user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/389,https://api.github.com/repos/ReactiveX/RxGo/issues/389,closed,2022-12-02,2022-12-13,,5f8099c04ea8422fd0043cfec3e3506d701528f2
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/387,https://api.github.com/repos/ReactiveX/RxGo/issues/387,open,2022-11-21,2022-11-21,,3f7c01647045bce2347d4fbf76e19b8b2177de67
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/386,https://api.github.com/repos/ReactiveX/RxGo/issues/386,closed,2022-11-14,2023-01-24,,55b360e56d3943f4792753a28516ec0988c4fe53
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/384,https://api.github.com/repos/ReactiveX/RxGo/issues/384,closed,2022-10-24,2023-02-27,,54f10f2ae35056b0dfa4e7f08e6dba0ca470ddb1
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/383,https://api.github.com/repos/ReactiveX/RxGo/issues/383,closed,2022-10-21,2022-11-14,,aae1007bd0f5abf1b1d301e246d58fe7a4c1c394
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/381,https://api.github.com/repos/ReactiveX/RxGo/issues/381,closed,2022-10-18,2022-12-02,,aaf665da1a902ed8954123269b41952d3b880fa2
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/380,https://api.github.com/repos/ReactiveX/RxGo/issues/380,closed,2022-10-04,2022-12-13,,df1989f2c79a09ec34c44f73d2405debb90bcdab
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/379,https://api.github.com/repos/ReactiveX/RxGo/issues/379,closed,2022-09-08,2023-02-14,,5a1a1b1d0a843dafc86bb95fa925f40dc1c199a8
si3nloong,https://api.github.com/repos/ReactiveX/RxGo/pulls/378,https://api.github.com/repos/ReactiveX/RxGo/issues/378,open,2022-08-31,2022-08-31,,0ab7d56dc7325c2238b6ba5af116505fd548ee87
si3nloong,https://api.github.com/repos/ReactiveX/RxGo/pulls/377,https://api.github.com/repos/ReactiveX/RxGo/issues/377,open,2022-08-27,2023-10-17,,c782ff8c705f473174cb84b0dc75a2de9c5c3ff9
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/376,https://api.github.com/repos/ReactiveX/RxGo/issues/376,closed,2022-08-24,2022-08-30,,5707a78a1c5ebeb7c3d851b2621e7166817dc06d
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/374,https://api.github.com/repos/ReactiveX/RxGo/issues/374,closed,2022-07-25,2022-08-24,,b0cc82990657c6d816811c1e22b9344ae1a50e25
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/373,https://api.github.com/repos/ReactiveX/RxGo/issues/373,closed,2022-06-29,2022-07-20,2022-07-20,7a67822bf73046e6a384623b89a4e2ae7028dde7
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/371,https://api.github.com/repos/ReactiveX/RxGo/issues/371,closed,2022-06-24,2022-06-29,,4c8912a6756bee1827c3744ce60e45be071df5b0
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/370,https://api.github.com/repos/ReactiveX/RxGo/issues/370,closed,2022-06-21,2022-06-24,,57a9b6710285295ba1d2f913f227636a61fa0016
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/369,https://api.github.com/repos/ReactiveX/RxGo/issues/369,closed,2022-06-20,2022-06-21,,bb87d63948aaa53bda2b67cc13c6ff709a08052f
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/368,https://api.github.com/repos/ReactiveX/RxGo/issues/368,closed,2022-06-06,2022-06-20,,16efe51e34d756615dd1b28014b1cb824a266aa0
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/367,https://api.github.com/repos/ReactiveX/RxGo/issues/367,closed,2022-05-26,2022-07-25,2022-07-25,35328a75073980197d938cf235158a0654024de5
singyiu,https://api.github.com/repos/ReactiveX/RxGo/pulls/366,https://api.github.com/repos/ReactiveX/RxGo/issues/366,closed,2022-05-23,2022-07-20,2022-07-20,2bc9df96003ca49a26b29aff88910f0af9f124f4
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/365,https://api.github.com/repos/ReactiveX/RxGo/issues/365,closed,2022-05-12,2022-05-26,,ad02bdd5daf7687e2dffd6ac8bb1765f79bf3da4
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/364,https://api.github.com/repos/ReactiveX/RxGo/issues/364,closed,2022-05-11,2022-08-30,,f754c8ad8f0f259222fa05aeab3789fb3d04f14a
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/361,https://api.github.com/repos/ReactiveX/RxGo/issues/361,closed,2022-04-25,2022-08-31,,6b3691508d2dfa195bff3cbab6131f019561dfc6
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/360,https://api.github.com/repos/ReactiveX/RxGo/issues/360,closed,2022-04-22,2022-08-30,,f53120f28813f905509f259ece3f64bcffffbbce
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/358,https://api.github.com/repos/ReactiveX/RxGo/issues/358,closed,2022-04-19,2022-08-30,,868d086033b48d5a1dcc5a5a196f3f42d962695d
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/357,https://api.github.com/repos/ReactiveX/RxGo/issues/357,closed,2022-04-15,2022-04-19,,34f9dde7da191d98f891e43334663befc38c3743
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/356,https://api.github.com/repos/ReactiveX/RxGo/issues/356,closed,2022-04-15,2022-04-22,,05d989cc35a578a4d3c0e82a13ddc9fa548fb6ea
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/355,https://api.github.com/repos/ReactiveX/RxGo/issues/355,closed,2022-04-14,2022-04-15,,7be978a1d7550a4554fab13a6e68f53f72c482ba
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/354,https://api.github.com/repos/ReactiveX/RxGo/issues/354,closed,2022-04-13,2022-04-14,,34a0aa25ddc22bbb88239e3d91260e493a2b74d4
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/353,https://api.github.com/repos/ReactiveX/RxGo/issues/353,closed,2022-04-12,2022-04-13,,ba7ae5dc0a61e836275b2c4aa740eec663a744c3
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/352,https://api.github.com/repos/ReactiveX/RxGo/issues/352,closed,2022-04-11,2022-04-15,,a02d8bb86a72947206b80019695a2bec8d67fc1e
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/351,https://api.github.com/repos/ReactiveX/RxGo/issues/351,closed,2022-04-11,2022-08-30,,7a9076133e0937de5181b4e5fa4ed83522465c51
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/350,https://api.github.com/repos/ReactiveX/RxGo/issues/350,closed,2022-04-11,2022-05-12,,8a0b1c8b24405116312086a282df22fe5a9e3e93
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/349,https://api.github.com/repos/ReactiveX/RxGo/issues/349,closed,2022-04-07,2022-04-12,,a9f1695893d04041f175dd98f5f7104e31829de1
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/348,https://api.github.com/repos/ReactiveX/RxGo/issues/348,closed,2022-03-16,2022-06-06,,03a93ba5ec6bc54f462e5207d1177a8a962f4b81
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/346,https://api.github.com/repos/ReactiveX/RxGo/issues/346,closed,2022-03-02,2022-04-11,,3e3cc324cadd542560bfae3d2082a6a57642d097
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/345,https://api.github.com/repos/ReactiveX/RxGo/issues/345,closed,2022-02-28,2022-05-11,,6eda5d92352aaed0d2121b3c3336016c95d798f8
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/344,https://api.github.com/repos/ReactiveX/RxGo/issues/344,closed,2022-02-25,2022-02-28,,e178fea4124b490bf2a4536ca3508770438eda93
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/336,https://api.github.com/repos/ReactiveX/RxGo/issues/336,closed,2021-11-12,2022-04-11,,4294e4067b1cd0d43963843c31816fabf7976924
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/335,https://api.github.com/repos/ReactiveX/RxGo/issues/335,closed,2021-11-04,2021-11-04,2021-11-04,9c18c6ee8e063670943a7b960c8852f4dd7c668a
su225,https://api.github.com/repos/ReactiveX/RxGo/pulls/334,https://api.github.com/repos/ReactiveX/RxGo/issues/334,open,2021-11-04,2021-11-04,,c8f54f908f6c87e8fecb4b041424414e294d6b75
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/332,https://api.github.com/repos/ReactiveX/RxGo/issues/332,closed,2021-11-03,2021-11-04,2021-11-04,94eef7e6407e9d0ea5820cb080d2d5db82624d6a
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/330,https://api.github.com/repos/ReactiveX/RxGo/issues/330,closed,2021-10-18,2021-11-03,,47c80c997e7612833ec178d4b725ea63557e983b
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/329,https://api.github.com/repos/ReactiveX/RxGo/issues/329,closed,2021-10-05,2021-11-04,2021-11-04,9fc26ef347bdfb219f5bce7912bb5b033cc05fd7
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/328,https://api.github.com/repos/ReactiveX/RxGo/issues/328,closed,2021-09-09,2021-10-05,,666f8d37d9ffd673317c73b335dbd169f0473840
c3y28,https://api.github.com/repos/ReactiveX/RxGo/pulls/322,https://api.github.com/repos/ReactiveX/RxGo/issues/322,open,2021-06-10,2021-11-30,,839d3120a205ffaf7634f9d3927b80f3e6159626
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/321,https://api.github.com/repos/ReactiveX/RxGo/issues/321,closed,2021-05-31,2021-07-19,2021-07-19,ff4dc21820411b2a1fa8d0219a1766805cae70b6
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/320,https://api.github.com/repos/ReactiveX/RxGo/issues/320,closed,2021-05-12,2021-07-21,2021-07-21,ff3a0603726793c742280e0150798a62227163ad
groszewn,https://api.github.com/repos/ReactiveX/RxGo/pulls/319,https://api.github.com/repos/ReactiveX/RxGo/issues/319,closed,2021-05-06,2021-11-04,2021-11-04,6d27cca9572a67c6c423d4d4d41afd8edf5b1d72
maguro,https://api.github.com/repos/ReactiveX/RxGo/pulls/316,https://api.github.com/repos/ReactiveX/RxGo/issues/316,open,2021-04-16,2021-04-20,,f6e9ea69044d07a5b92702f05319b94d8d14208c
fiftyloops,https://api.github.com/repos/ReactiveX/RxGo/pulls/315,https://api.github.com/repos/ReactiveX/RxGo/issues/315,closed,2021-04-14,2021-04-14,2021-04-14,f0a837925e39d80cf0b73de62ccbbb5d91978b25
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/313,https://api.github.com/repos/ReactiveX/RxGo/issues/313,closed,2021-04-07,2021-04-07,2021-04-07,98c00b0912235f8e611ec686aebc0664562ae6bf
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/312,https://api.github.com/repos/ReactiveX/RxGo/issues/312,closed,2021-04-07,2021-04-07,2021-04-07,58865ec6664a6cf78a0d9d067b5d486a850214d4
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/310,https://api.github.com/repos/ReactiveX/RxGo/issues/310,closed,2021-04-06,2021-04-06,2021-04-06,5aa009710c30ff76aa7f4384aefcd02e66172a57
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/309,https://api.github.com/repos/ReactiveX/RxGo/issues/309,closed,2021-04-06,2021-04-06,2021-04-06,6d23b16c8a1c1cd758a40f4e5935cefa7999dedb
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/308,https://api.github.com/repos/ReactiveX/RxGo/issues/308,closed,2021-04-06,2021-04-06,2021-04-06,ad3b00eb443de85cef1d842e4c0329b3b4b554ca
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/307,https://api.github.com/repos/ReactiveX/RxGo/issues/307,closed,2021-04-06,2021-04-06,2021-04-06,a24c4a2d7a98cd820ad3322230af12c47584d72d
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/305,https://api.github.com/repos/ReactiveX/RxGo/issues/305,closed,2021-04-05,2021-04-05,2021-04-05,49fd9ff89d3d4f81c2f334058567ee570fe9dc90
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/304,https://api.github.com/repos/ReactiveX/RxGo/issues/304,closed,2021-03-25,2021-03-25,2021-03-25,10b34c2e69338f222e2341824562fdd47ec1ecfb
dependabot[bot],https://api.github.com/repos/ReactiveX/RxGo/pulls/303,https://api.github.com/repos/ReactiveX/RxGo/issues/303,closed,2021-03-25,2021-03-25,2021-03-25,7a4f3deffac66e7b45f8a2bb6680eb3c737f789a
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/302,https://api.github.com/repos/ReactiveX/RxGo/issues/302,closed,2021-03-25,2021-03-25,2021-03-25,5a46938cbf84de9a04924e9fb69023e021675ff1
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/301,https://api.github.com/repos/ReactiveX/RxGo/issues/301,closed,2021-03-25,2021-03-25,2021-03-25,753ab2428ce3251dd36470d7326b4980815503d6
pashaosipyants,https://api.github.com/repos/ReactiveX/RxGo/pulls/300,https://api.github.com/repos/ReactiveX/RxGo/issues/300,closed,2021-03-23,2021-04-09,2021-03-24,bb49cbfcef19499cc16ca6ebb610da2884c04e5d
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/298,https://api.github.com/repos/ReactiveX/RxGo/issues/298,closed,2021-03-22,2021-03-22,2021-03-22,270fb99a2c7aed8bc3aa9abae67d7e2088eb95dd
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/297,https://api.github.com/repos/ReactiveX/RxGo/issues/297,closed,2021-03-22,2021-03-22,,5abbba0b13b68ea9b6c34864e35e65a95c9eb62a
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/296,https://api.github.com/repos/ReactiveX/RxGo/issues/296,closed,2021-03-22,2021-03-22,,6bd64c498498fff6cedc22d2dd5f4a2d1a552ca5
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/295,https://api.github.com/repos/ReactiveX/RxGo/issues/295,closed,2021-03-22,2021-03-22,,0f21c4a8aad80fa0e69c8febbc184db2dff8a111
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/294,https://api.github.com/repos/ReactiveX/RxGo/issues/294,closed,2021-03-22,2021-03-22,,62fbee92bb260601539638bffdb909510fce05cb
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/293,https://api.github.com/repos/ReactiveX/RxGo/issues/293,closed,2021-03-22,2021-03-22,,81856f47c6123cece6f74c205e8455601bd40b5e
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/292,https://api.github.com/repos/ReactiveX/RxGo/issues/292,closed,2021-03-22,2021-03-22,,f960fefb8a351a808f9bb9e70f81c71909025143
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/291,https://api.github.com/repos/ReactiveX/RxGo/issues/291,closed,2021-03-22,2021-03-22,,85ce073eda926de254f0249bf0ce86eb4694b622
ashwineaso,https://api.github.com/repos/ReactiveX/RxGo/pulls/290,https://api.github.com/repos/ReactiveX/RxGo/issues/290,closed,2021-03-22,2021-03-23,2021-03-22,e8027b1a0acc97b71cff2d99cbebf7167bf16abe
maguro,https://api.github.com/repos/ReactiveX/RxGo/pulls/289,https://api.github.com/repos/ReactiveX/RxGo/issues/289,open,2021-03-22,2022-08-31,,519685cfd655ed858fedda5caba46d7e8ed4e80a
maguro,https://api.github.com/repos/ReactiveX/RxGo/pulls/288,https://api.github.com/repos/ReactiveX/RxGo/issues/288,closed,2021-03-22,2021-03-23,2021-03-22,2e3d53f5982b80ecc9649fcee12b40c00b80b5fe
maguro,https://api.github.com/repos/ReactiveX/RxGo/pulls/285,https://api.github.com/repos/ReactiveX/RxGo/issues/285,closed,2021-03-01,2021-04-11,2021-04-11,7bab1e89fa926d4f5ce1afe443049f67391751a2
bhbosman,https://api.github.com/repos/ReactiveX/RxGo/pulls/284,https://api.github.com/repos/ReactiveX/RxGo/issues/284,closed,2021-02-22,2021-03-23,,2720d7dd8a9cfc5101391431401b1984f1974a6a
arlor,https://api.github.com/repos/ReactiveX/RxGo/pulls/279,https://api.github.com/repos/ReactiveX/RxGo/issues/279,open,2020-12-16,2021-06-16,,ba435c3329dccf0677efd0246fa02760519dc829
darrensapalo,https://api.github.com/repos/ReactiveX/RxGo/pulls/278,https://api.github.com/repos/ReactiveX/RxGo/issues/278,closed,2020-12-05,2020-12-06,2020-12-06,a5530d2b0d75b92b95f49f0e29d83f3460701498
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/272,https://api.github.com/repos/ReactiveX/RxGo/issues/272,closed,2020-11-24,2020-11-24,2020-11-24,0e41a255d065e9e127b95bf2a207d1cccfbbe56e
mimol91,https://api.github.com/repos/ReactiveX/RxGo/pulls/271,https://api.github.com/repos/ReactiveX/RxGo/issues/271,closed,2020-11-20,2020-11-24,2020-11-24,a064eee76e8ddaf6a54e30d4b896f79045d6077c
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/267,https://api.github.com/repos/ReactiveX/RxGo/issues/267,closed,2020-11-05,2020-11-05,2020-11-05,2c86562d9c8aba528e07af3fa1d00ec7ea4fc9e4
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/266,https://api.github.com/repos/ReactiveX/RxGo/issues/266,closed,2020-11-03,2020-11-03,2020-11-03,c016903d79722931b5c7ffc843c6613cc59a1cef
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/265,https://api.github.com/repos/ReactiveX/RxGo/issues/265,closed,2020-11-03,2020-11-03,2020-11-03,0c3ebfd8a7ca4fde88b650cf4b9dee574cd4d95d
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/261,https://api.github.com/repos/ReactiveX/RxGo/issues/261,closed,2020-10-28,2021-03-22,2020-10-28,3d2c2bf0c8927f0e5736851aac501de880bb1ada
Tokumicn,https://api.github.com/repos/ReactiveX/RxGo/pulls/259,https://api.github.com/repos/ReactiveX/RxGo/issues/259,closed,2020-10-16,2020-11-03,,4548a435dc4629e31563a5c31d6c52520029be4b
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/258,https://api.github.com/repos/ReactiveX/RxGo/issues/258,closed,2020-10-04,2020-10-04,2020-10-04,a2dd674b1fa8d5d8d7e50131cc90f3418f3ee674
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/257,https://api.github.com/repos/ReactiveX/RxGo/issues/257,closed,2020-10-04,2020-10-04,2020-10-04,f3c50c1482cd4afdd910b3a96992dfa7e3c70797
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/256,https://api.github.com/repos/ReactiveX/RxGo/issues/256,closed,2020-10-04,2020-10-04,2020-10-04,d9134957c2802eb506deae43fe9d2b330cf843ed
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/255,https://api.github.com/repos/ReactiveX/RxGo/issues/255,closed,2020-09-30,2020-10-02,2020-10-02,d6b151a14155094d8cbd5f0b70f3f7982e0ef330
bhbosman,https://api.github.com/repos/ReactiveX/RxGo/pulls/252,https://api.github.com/repos/ReactiveX/RxGo/issues/252,closed,2020-08-12,2020-08-12,,de8f168991025f17f5c910104eb09712d51b1452
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/249,https://api.github.com/repos/ReactiveX/RxGo/issues/249,closed,2020-05-13,2020-09-30,2020-05-13,818dca5d939b1f962feece50e20170ccb57e30dd
kiyonlin,https://api.github.com/repos/ReactiveX/RxGo/pulls/246,https://api.github.com/repos/ReactiveX/RxGo/issues/246,closed,2020-05-06,2020-05-06,2020-05-06,9f7d355bc3349931e362b0de1174866972e379f6
iwaltgen,https://api.github.com/repos/ReactiveX/RxGo/pulls/245,https://api.github.com/repos/ReactiveX/RxGo/issues/245,closed,2020-04-28,2020-04-28,2020-04-28,37fcd006ffa5d451293c7a83d329531b80e32a48
roarc0,https://api.github.com/repos/ReactiveX/RxGo/pulls/240,https://api.github.com/repos/ReactiveX/RxGo/issues/240,closed,2020-04-19,2020-04-20,2020-04-20,8e8d5bafa30016a09ee9a192fd54768180e32bc3
orsenkucher,https://api.github.com/repos/ReactiveX/RxGo/pulls/239,https://api.github.com/repos/ReactiveX/RxGo/issues/239,closed,2020-04-13,2020-04-20,2020-04-20,f0228cebe02431bdee6f7694ece7a55c8fb6faa6
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/237,https://api.github.com/repos/ReactiveX/RxGo/issues/237,closed,2020-03-24,2020-04-30,2020-03-24,cee8df04f762228b63e6640e9c4f940390a1fad2
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/236,https://api.github.com/repos/ReactiveX/RxGo/issues/236,closed,2020-03-22,2020-03-22,2020-03-22,037b748270747105743cbf4760188bf0b375aef2
v-zubko,https://api.github.com/repos/ReactiveX/RxGo/pulls/235,https://api.github.com/repos/ReactiveX/RxGo/issues/235,closed,2020-02-26,2020-03-22,,9c48aab69393d720d9e1c5cddd022c9350387bf3
v-zubko,https://api.github.com/repos/ReactiveX/RxGo/pulls/232,https://api.github.com/repos/ReactiveX/RxGo/issues/232,closed,2020-02-26,2020-02-26,2020-02-26,42278d5f24d613e7a6e192a5c52bd1692d3789e6
v-zubko,https://api.github.com/repos/ReactiveX/RxGo/pulls/231,https://api.github.com/repos/ReactiveX/RxGo/issues/231,closed,2020-02-25,2020-02-26,,8e2b5f407f76c570fd01d1279465df141789b159
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/230,https://api.github.com/repos/ReactiveX/RxGo/issues/230,closed,2020-02-25,2020-02-25,2020-02-25,115d235d860e38ddcd6c6c5667e07d5eb9315813
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/229,https://api.github.com/repos/ReactiveX/RxGo/issues/229,closed,2020-02-24,2020-02-24,2020-02-24,771d70411ba45e47043ce4df73be564fe880dae0
v-zubko,https://api.github.com/repos/ReactiveX/RxGo/pulls/228,https://api.github.com/repos/ReactiveX/RxGo/issues/228,closed,2020-02-24,2020-02-26,,1eb8116abc0de8386bc8627e56314559603ff0b3
v-zubko,https://api.github.com/repos/ReactiveX/RxGo/pulls/227,https://api.github.com/repos/ReactiveX/RxGo/issues/227,closed,2020-02-24,2020-02-24,,06406285516cb2cfc46940b88f2474964a54a56a
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/226,https://api.github.com/repos/ReactiveX/RxGo/issues/226,closed,2020-02-24,2020-02-24,2020-02-24,6c97d607706d8eab719adfe77e4658e53d42b818
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/225,https://api.github.com/repos/ReactiveX/RxGo/issues/225,closed,2020-02-24,2020-02-24,2020-02-24,33757eeaa665e8e4ed7be0cfdd612cd029056fbc
v-zubko,https://api.github.com/repos/ReactiveX/RxGo/pulls/224,https://api.github.com/repos/ReactiveX/RxGo/issues/224,closed,2020-02-23,2020-02-25,2020-02-25,44eb6d82e6b0650a6299d5282a3c628d70dd015a
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/223,https://api.github.com/repos/ReactiveX/RxGo/issues/223,closed,2020-02-23,2020-02-23,2020-02-23,af7044d81b5d7cf32762214dca3ab205ac480acf
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/221,https://api.github.com/repos/ReactiveX/RxGo/issues/221,closed,2020-02-21,2020-02-21,2020-02-21,5374a5bfd0008c0e95ceaf590557e5eef35e4741
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/220,https://api.github.com/repos/ReactiveX/RxGo/issues/220,closed,2020-02-18,2020-02-18,2020-02-18,02fc50ae480d650af7d4d7a646fb8c4056a7d5df
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/219,https://api.github.com/repos/ReactiveX/RxGo/issues/219,closed,2020-02-18,2020-02-18,2020-02-18,d77817faf14205dd094108cd2e4375cffcb10378
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/218,https://api.github.com/repos/ReactiveX/RxGo/issues/218,closed,2020-02-17,2020-02-17,2020-02-17,0ac0beb8da378921a34fb9ad4ba22dfec884d0b7
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/217,https://api.github.com/repos/ReactiveX/RxGo/issues/217,closed,2020-02-17,2020-02-17,2020-02-17,2640feedfa560006ce730ebdc42b11364230ddda
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/216,https://api.github.com/repos/ReactiveX/RxGo/issues/216,closed,2020-02-17,2020-02-17,,22fb168a32442e6e032de2fe98e97de59a872f7a
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/215,https://api.github.com/repos/ReactiveX/RxGo/issues/215,closed,2020-02-16,2020-02-16,2020-02-16,d149e767c8826e032b6619f7b69ef31406a1d6cd
Saxy,https://api.github.com/repos/ReactiveX/RxGo/pulls/213,https://api.github.com/repos/ReactiveX/RxGo/issues/213,closed,2019-10-27,2019-10-27,,7d90be1ac8918a8abc0d71df285635fd2dc93f33
