user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2309,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2309,closed,2023-06-26,2023-06-27,2023-06-27,a910b7becad1e06cb460949ab448d3172eb5679f
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2308,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2308,closed,2023-06-26,2023-11-26,2023-11-26,15542b78fbf12b05f2d9697994d9b8f081b34e48
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2307,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2307,closed,2023-06-25,2023-06-25,2023-06-25,aeca8f40c2daafc19d2991f7e985197351351384
lperdereau,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2306,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2306,closed,2023-06-24,2023-11-22,2023-11-22,92f923cfa81bbcd1972199421b206da2a86fa740
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2305,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2305,closed,2023-06-23,2023-10-06,2023-06-27,893394ef5f7eb0a8e4cc461239f7b7d2a1a90656
he2ss,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2304,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2304,closed,2023-06-23,2023-10-06,2023-06-26,d26e17f505beefbec25aba15cb1fdbd15d638860
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2303,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2303,closed,2023-06-23,2023-10-06,2023-06-27,e404e0b608ea7c8eb1a7b61c6557e6a81943d76e
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2302,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2302,closed,2023-06-23,2023-10-06,2023-06-23,e42841cd004a361ad16e5dd5269565b7a119803b
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2301,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2301,closed,2023-06-22,2023-10-06,2023-06-23,9beb5388cb24bb1f8ab84a75821101237cef0542
sabban,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2300,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2300,closed,2023-06-22,2023-06-22,,bafabaa9647ff59cc3c56bab3ae7174f80a0fcab
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2299,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2299,closed,2023-06-22,2023-10-06,2023-06-23,d4c0643122af5334db5610ff64a0ce92d89581ce
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2298,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2298,closed,2023-06-22,2023-10-06,2023-06-22,62caffb102cf553a4e577efd1ffb260c8630f0f4
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2297,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2297,closed,2023-06-22,2023-10-06,2023-06-22,fddf59704061e94eb8ce6e11d32a232c65ec4811
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2296,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2296,closed,2023-06-21,2023-10-06,2023-06-23,507da49b5ad6f4f7c4eda328ae17b9ff3e627a17
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2295,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2295,closed,2023-06-21,2023-10-06,2023-06-23,98c6038fdeded3b793fe718bb4a1a9a2439ae792
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2294,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2294,closed,2023-06-21,2023-10-06,2023-06-21,da6106bd23d0a1608dcad6533e66adaeb6ddfd21
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2293,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2293,closed,2023-06-20,2023-10-06,2023-06-22,8bfeb7d90d46f193ee18626f64ad85f03af12473
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2292,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2292,closed,2023-06-19,2023-10-06,2023-06-21,f7409d47be18f5cb31d9aa6ac9718ab9724681c3
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2291,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2291,closed,2023-06-19,2023-10-06,2023-06-27,85839b0199993b7c77417b2c2e6a86515ae7fec7
seemanne,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2290,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2290,closed,2023-06-19,2023-06-21,2023-06-21,40e6b205bccaebe356aedfd1faa6a3edb31c91f3
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2289,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2289,closed,2023-06-19,2023-10-06,2023-06-19,c3c2608947395ee8325b0400e8972c23cd263942
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2288,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2288,closed,2023-06-19,2023-10-06,2023-06-21,4c4b545e9bb50157cdf464d967c49ab257af0cab
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2287,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2287,closed,2023-06-16,2023-06-16,2023-06-16,2c8769adf6151113417ecc7851942451354134da
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2285,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2285,closed,2023-06-16,2023-10-06,2023-06-19,062f71fb9252a9de2ff76db17293ab4335425d8a
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2282,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2282,closed,2023-06-14,2023-12-18,2023-12-18,44eb4d4a9481bb6c98c8d89c2769be04f74007cb
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2281,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2281,closed,2023-06-13,2023-10-06,2023-06-19,89c3c18c190993778584a936f0940c6583ac81a7
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2280,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2280,closed,2023-06-12,2023-10-06,2023-06-15,381220daf4cac797f86fe0911b3b4a0522be90e2
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2279,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2279,closed,2023-06-12,2023-10-06,2023-06-13,b9a3acb03fb0adb4f452ec503a86ddefefdc8a09
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2278,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2278,open,2023-06-10,2023-07-06,,c9fa601e70646d932ef8e3926eb5f6a81813a2af
sabban,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2277,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2277,closed,2023-06-09,2023-07-07,,6a4f374e284cba552cb4e6fe489157ce2cdbd3c4
sabban,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2276,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2276,closed,2023-06-09,2023-07-07,,a8e65cb80107dba8048eb89f78306941f9c06e30
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2275,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2275,closed,2023-06-08,2023-06-08,2023-06-08,cf747d65e0702a8ecf5b2a2e8d836ff6389c1390
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2274,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2274,closed,2023-06-08,2023-10-06,2023-06-08,8da9d5eefdc33aadc2e519215889eeb3416e0522
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2273,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2273,closed,2023-06-06,2023-12-07,2023-12-07,8cca4346a5ab0ed618b726e52fe93c14a5a972e5
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2272,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2272,closed,2023-06-06,2023-10-06,2023-06-23,4137482f65df3d815a4f61dbe4067168025c87be
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2271,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2271,closed,2023-06-06,2023-10-06,2023-06-08,76429f033a71c1fba02f5fada9bfa5c3a52478af
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2270,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2270,closed,2023-06-06,2023-10-06,2023-06-08,25bb23d8b7c952d1ae246ef70a06e4ab80a30bc3
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2269,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2269,closed,2023-06-05,2023-10-06,2023-06-08,6096cb3c9b81f5826ad396c882635862439ddaec
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2268,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2268,closed,2023-06-05,2023-07-25,2023-07-25,77d58652a390608639c23058819972923927f4e6
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2267,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2267,closed,2023-06-05,2023-10-06,2023-06-07,5b3200173eecc750b35b59737f89f2cbc3b8fb08
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2266,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2266,closed,2023-06-05,2023-10-06,2023-06-08,4e2c9c185bb5b40deb3e59e54cdd44f50b3fd254
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2265,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2265,closed,2023-06-05,2023-10-06,2023-06-05,0191faf3a86dc638933ab5d6174b37009fe9ca48
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2264,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2264,closed,2023-06-05,2023-10-06,2023-06-05,e3cb4ab2c47f35e1254ab8a55a67aee43545d377
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2263,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2263,closed,2023-06-05,2023-10-06,2023-06-05,3b1f412e449bcd83fb26dc7ee63e9b9ceadd74ed
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2262,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2262,closed,2023-06-05,2023-10-06,2023-06-05,26e2bbd7090f9ca93193cf0e878cdc8a14321d84
sabban,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2261,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2261,closed,2023-06-05,2023-07-07,,c79146f136e46adb7f6fc9eb324cc9b751fc315b
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2260,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2260,closed,2023-06-03,2023-10-06,2023-06-05,18764eff0edae53c5456718d17a1d268e60e864c
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2259,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2259,closed,2023-06-03,2023-10-06,2023-06-05,7673a204675abecbf59c3582f41ad7feff1a003e
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2258,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2258,closed,2023-06-03,2023-10-06,2023-06-05,2a8e97d558d02bccb4293afff482451a949f4339
dependabot[bot],https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2257,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2257,closed,2023-06-02,2023-07-06,,40131e4307e706e29af6bce2a3876c669197d704
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2256,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2256,closed,2023-06-02,2023-10-06,2023-06-05,9ccdddaab18c2ad9927c7963b7d752861a33826f
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2255,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2255,closed,2023-06-02,2023-10-06,2023-06-06,edd062522df2262c346c7260bd6ed720edb35108
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2254,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2254,closed,2023-06-01,2023-10-06,2023-06-02,228e4f9accd8b982a6ee0cec28d3de60a7a11941
dependabot[bot],https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2253,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2253,closed,2023-06-01,2023-07-21,,14e6f36ca39cfefddba8fed52e772b266b61f747
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2252,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2252,closed,2023-06-01,2023-06-01,2023-06-01,d757cf8e84159e0cf4d60523d62a31f895daefef
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2251,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2251,closed,2023-06-01,2023-10-06,2023-06-05,3cc6b2c0d04bf304d773e031b4c0b4ce9c24e94f
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2250,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2250,closed,2023-05-31,2023-06-01,2023-06-01,f6544962ea13dce21a1dcc5a65cc5fed89e1e963
sabban,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2249,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2249,closed,2023-05-31,2023-11-29,,f3a5b24e2b79cab354d528a9257c3c03696116cc
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2248,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2248,closed,2023-05-31,2023-07-25,2023-07-25,7106d396dc53bc1c1e3f183281c73dae9dc409f8
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2247,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2247,closed,2023-05-31,2023-06-01,2023-06-01,12c32d507c450cd99c30116696aa880aec766264
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2246,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2246,closed,2023-05-31,2023-05-31,2023-05-31,92a9d6c321b5f76564277874e1d5ca1c0cda3ead
he2ss,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2245,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2245,closed,2023-05-30,2023-05-31,2023-05-31,084186c67a2fde136361a5fcc3e906fcdab7d557
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2244,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2244,closed,2023-05-30,2023-05-30,2023-05-30,3c1b9570508c1689d5a07bdfb11c5a8d5a4b7845
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2241,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2241,open,2023-05-29,2024-02-23,,0fb7395aa9c1549a4403628a4dd0d622f2bd10c8
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2240,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2240,closed,2023-05-27,2023-10-06,2023-06-02,a4eee41fd79178951d2ff3ba81542f940eafeb6f
ppkarwasz,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2238,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2238,open,2023-05-26,2023-10-13,,2541e881acf5f6bcbaed6179382f6256b2664efe
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2236,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2236,closed,2023-05-26,2023-05-26,2023-05-26,4fbc3402fba932c8bd34b671527dcf7909d264c0
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2235,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2235,closed,2023-05-26,2023-10-06,2023-06-01,396dcf8e6e49bf501e16530e7cfe91c3b4c58916
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2234,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2234,closed,2023-05-26,2023-05-26,2023-05-26,6720d898459c3ced442d3d0084d65ac61e9cfa20
suryadana,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2233,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2233,closed,2023-05-26,2023-05-26,,357086fa87fb24e4da7686561adc7869f309b86b
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2232,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2232,closed,2023-05-25,2023-05-25,2023-05-25,364b833d679849c7cd9917973439e1f8e128442a
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2230,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2230,closed,2023-05-25,2023-10-06,2023-07-25,fc78845a970ca8aaa783f6dc5f091ee9c004e5bd
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2229,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2229,closed,2023-05-25,2023-10-06,2023-05-25,b2d35205194c88208ac01d0945c4ccc96677d472
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2228,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2228,closed,2023-05-25,2023-05-25,2023-05-25,9167bd107dcb8567d608d2155efd0b0f0d8cf791
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2227,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2227,closed,2023-05-25,2023-05-25,2023-05-25,e5fe74ce7763bdafa3a3bbacec1dfac61f0386f8
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2226,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2226,closed,2023-05-24,2023-05-25,2023-05-25,025f14f879a272bfb26f80ce9e5144ca93f84543
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2225,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2225,closed,2023-05-24,2023-05-25,,7f8db4ee3ab32afee1481242c8fd2cefbe8a6e0a
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2224,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2224,closed,2023-05-24,2023-05-25,2023-05-25,e1400d28f124d9a828bdd1820eab52304ba52fa0
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2222,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2222,closed,2023-05-24,2023-05-25,2023-05-25,1f9f81da70ba9695aa9711807bbdc83758bf693e
sabban,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2221,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2221,closed,2023-05-23,2023-06-14,,ce60af60dc7c282a1a76e85b7ad71e88af62e6be
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2220,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2220,closed,2023-05-23,2023-05-25,2023-05-25,0416a41d581fc3cf39d173ec3f18806964ea09cf
dependabot[bot],https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2218,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2218,closed,2023-05-23,2023-05-25,,000ee067c99dbc00c439999bcc030755917bdca8
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2216,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2216,closed,2023-05-22,2023-05-23,2023-05-23,534328ca30eec7731e7d8e9140bb67f80102500c
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2214,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2214,closed,2023-05-21,2023-05-26,2023-05-26,f6924f8c57985eb2f910f2eb02007d05fa6f794e
cyberb,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2213,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2213,open,2023-05-20,2024-01-22,,98e9e42d2bac42514a491f0df6a1fa5fb2ab1e30
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2210,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2210,closed,2023-05-17,2023-05-17,2023-05-17,6e3ca359413610424f1d69e1575f9c62514b1a33
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2209,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2209,closed,2023-05-17,2023-05-17,2023-05-17,eddb994c0b48d77b34a3f22b719dc5716670d2ae
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2208,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2208,closed,2023-05-17,2023-05-17,2023-05-17,0ea1508ff9b04f8a84df65211bb36306e67d89ff
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2207,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2207,closed,2023-05-17,2023-05-17,2023-05-17,fcf44f7b31e1ed41d0fb8ce2e1e443129449bc5c
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2206,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2206,closed,2023-05-16,2023-05-16,2023-05-16,412b4c4b0b7a7db335b26551c375c958cfa3ac09
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2201,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2201,closed,2023-05-16,2023-07-24,2023-07-24,b52b4252c1f6117c749e4da961b4e31a508d6800
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2200,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2200,closed,2023-05-16,2023-05-16,2023-05-16,0ddd42c01f28411d24fc60084f9c48af55f7f1f3
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2199,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2199,closed,2023-05-15,2023-05-16,2023-05-16,77f2968267df472050adfd40dbbe3f8bb55ea703
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2198,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2198,open,2023-05-15,2023-07-06,,5f9bcf049fde6192e275feff3620d5eb5045feca
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2195,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2195,closed,2023-05-12,2023-05-12,2023-05-12,8aca0ea860f32708723e53f2f80365a7e177ffda
dependabot[bot],https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2194,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2194,closed,2023-05-11,2023-05-12,2023-05-12,abbc13084484fedeab852e1208733578edd207ae
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2193,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2193,closed,2023-05-11,2023-05-11,2023-05-11,4ae41a363d1c669bd2dd021ee61eea8eb795800a
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2192,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2192,closed,2023-05-11,2023-05-11,2023-05-11,5ac33aab036998b68478a7f3d4e56e1333d25440
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2191,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2191,closed,2023-05-11,2023-05-11,2023-05-11,e1f5ed41df7f776757bbd144a3d92f08bf13b942
Cyrille37,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2190,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2190,closed,2023-05-10,2023-05-11,,85f1d7f480ac199813594a1476dd85af3f05998b
Cyrille37,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2189,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2189,closed,2023-05-10,2023-05-10,,eb1f9771d928377bfa2e3bc9f9af14d377a556a4
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2188,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2188,closed,2023-05-09,2023-05-11,2023-05-11,71b7a594bd168a983367e406a4ee170777cbcef0
dependabot[bot],https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2185,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2185,closed,2023-05-05,2023-05-23,,8f8481ae5ef342bc7b39a1c567187552e874374a
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2184,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2184,closed,2023-05-04,2023-05-12,2023-05-12,424215f2286391f394cb711eb0597790c4975603
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2183,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2183,closed,2023-05-04,2023-05-04,2023-05-04,a753ea698100a7b0df2e4a8730037ef01eaa48fa
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2182,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2182,closed,2023-05-03,2023-05-04,2023-05-04,8f71edaaddc5df711b83e05be7813f9b2dc1c076
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2181,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2181,closed,2023-05-03,2023-05-09,2023-05-09,2701454f23a48251c06d2581fe500275a17b67da
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2180,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2180,closed,2023-05-03,2023-05-04,2023-05-04,e1f4a713574683065ebdfaddcf0350fd04c3e00a
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2179,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2179,closed,2023-05-02,2023-05-03,2023-05-03,4ff8f498ce872020e8d397ff6fc83ee8459c081e
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2178,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2178,closed,2023-04-28,2023-04-28,2023-04-28,c0e6c1ac78472d8bf3ff6ef21f2596d9d680b61e
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2177,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2177,closed,2023-04-26,2023-04-28,2023-04-28,6bb20fa9516e81b76e5346b389c6146ffc02cc92
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2176,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2176,closed,2023-04-19,2023-04-19,2023-04-19,0d1adfc7dbf0e596ef7ef9002df297b3eba763a8
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2174,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2174,closed,2023-04-18,2023-04-19,2023-04-19,d286b044e72e4f6ce870fdc878e0ebb9dc1491cb
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2173,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2173,open,2023-04-17,2023-07-06,,f3a0f3ad5c0631274b16d078490b0217b51e120c
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2171,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2171,closed,2023-04-14,2023-06-05,,d204151f2bf61bd9f14eded4e667f6431b6755cd
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2170,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2170,closed,2023-04-13,2023-04-14,2023-04-14,66dfded0cf319630125230192932ce5d4323163b
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2169,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2169,closed,2023-04-13,2023-04-14,2023-04-14,3041023ed813a6d56d4f532132bab29d3dd8c763
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2168,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2168,closed,2023-04-12,2023-10-06,2023-06-27,956703c31ab4f1442764fc2eebede6eafc9a3796
