user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
abhinav,https://api.github.com/repos/uber-go/fx/pulls/1043,https://api.github.com/repos/uber-go/fx/issues/1043,closed,2023-02-18,2023-02-18,2023-02-18,96a3b1bc415e7f3279e648b57318c3007c835e41
abhinav,https://api.github.com/repos/uber-go/fx/pulls/1042,https://api.github.com/repos/uber-go/fx/issues/1042,closed,2023-02-18,2023-02-18,2023-02-18,ee7a09071b45b55861cf5742422a0726a691cc5e
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1040,https://api.github.com/repos/uber-go/fx/issues/1040,closed,2023-02-17,2023-02-18,,69ba723df35db5ef7c03c70cf603c08898cb6744
r-hang,https://api.github.com/repos/uber-go/fx/pulls/1038,https://api.github.com/repos/uber-go/fx/issues/1038,closed,2023-02-12,2023-02-13,2023-02-13,5a2af84174db9f3235e01c8e136b0f21064ceaf8
deining,https://api.github.com/repos/uber-go/fx/pulls/1037,https://api.github.com/repos/uber-go/fx/issues/1037,closed,2023-02-12,2023-02-12,2023-02-12,c65303b66fe31a75041108f3bafe1cda7aedb35f
yux0,https://api.github.com/repos/uber-go/fx/pulls/1034,https://api.github.com/repos/uber-go/fx/issues/1034,open,2023-02-07,2023-02-16,,62184e8538a585153d69cab65a975705053532c6
dependabot[bot],https://api.github.com/repos/uber-go/fx/pulls/1033,https://api.github.com/repos/uber-go/fx/issues/1033,closed,2023-02-04,2023-02-05,2023-02-05,ed3eef5bd0ab35b8252aa967b3c9d673d1f1ddf8
moisesvega,https://api.github.com/repos/uber-go/fx/pulls/1032,https://api.github.com/repos/uber-go/fx/issues/1032,closed,2023-01-31,2023-01-31,2023-01-31,6910129ea552f3eebf84c46713931f442f62f8fe
JacobOaks,https://api.github.com/repos/uber-go/fx/pulls/1030,https://api.github.com/repos/uber-go/fx/issues/1030,closed,2023-01-23,2023-01-23,,f7f246b725d2073c0c0dc6da0dcba782f2a704f6
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1029,https://api.github.com/repos/uber-go/fx/issues/1029,closed,2023-01-22,2023-01-22,2023-01-22,5f5dc1919fbc195f912386b03b893c39a30ad6fe
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1027,https://api.github.com/repos/uber-go/fx/issues/1027,closed,2023-01-17,2023-01-17,2023-01-17,fa7e7815b1e73408332e3b7f12ebf8d97dcc1021
tchung1118,https://api.github.com/repos/uber-go/fx/pulls/1025,https://api.github.com/repos/uber-go/fx/issues/1025,closed,2023-01-16,2023-01-17,2023-01-17,69737e6bc4847eef90afa5ba64e67959c2b7c751
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1023,https://api.github.com/repos/uber-go/fx/issues/1023,closed,2023-01-12,2023-05-08,2023-01-12,9d61530a6757e689dfcd45477573c531d737ce89
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1022,https://api.github.com/repos/uber-go/fx/issues/1022,closed,2023-01-12,2023-01-12,2023-01-12,5e90c38289240de86ebe4786c9e0e54407ef13f4
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1021,https://api.github.com/repos/uber-go/fx/issues/1021,closed,2023-01-11,2023-01-11,2023-01-11,d9d9838796e929c5c12640e1a514c63dcb292d43
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1019,https://api.github.com/repos/uber-go/fx/issues/1019,closed,2023-01-09,2023-01-09,2023-01-09,91e752cd472e4177b128d6a56fddddb94dd3511b
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1017,https://api.github.com/repos/uber-go/fx/issues/1017,closed,2023-01-09,2023-01-09,2023-01-09,f0d73c614abf2e4c604c0bd15d403a5765635c29
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1012,https://api.github.com/repos/uber-go/fx/issues/1012,closed,2023-01-04,2023-01-04,2023-01-04,213eb869667072f220b8224d16852a81897f6011
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1011,https://api.github.com/repos/uber-go/fx/issues/1011,closed,2023-01-04,2023-01-04,2023-01-04,887c07c227c6e81a3fd9112ea040e1d09abea759
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1010,https://api.github.com/repos/uber-go/fx/issues/1010,closed,2023-01-04,2023-01-04,2023-01-04,24589d6a8c0f881e71bda0a0edff6d8713241e89
abhinav,https://api.github.com/repos/uber-go/fx/pulls/1009,https://api.github.com/repos/uber-go/fx/issues/1009,closed,2023-01-02,2023-01-02,2023-01-02,44fddbac91a713762c6b3b3cd819f45ea33d8223
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1005,https://api.github.com/repos/uber-go/fx/issues/1005,closed,2022-12-27,2022-12-27,2022-12-27,cb664ab48292cdeed25af7ad3d98afcc29719ca1
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1004,https://api.github.com/repos/uber-go/fx/issues/1004,closed,2022-12-27,2022-12-27,2022-12-27,0cae5387b7eb514326e7a779580bad5ecc0c4dbc
sywhang,https://api.github.com/repos/uber-go/fx/pulls/1003,https://api.github.com/repos/uber-go/fx/issues/1003,closed,2022-12-22,2022-12-22,2022-12-22,2850f58c85406118758bfedde369c93ce97d8e18
JacobOaks,https://api.github.com/repos/uber-go/fx/pulls/1002,https://api.github.com/repos/uber-go/fx/issues/1002,closed,2022-12-21,2022-12-22,2022-12-22,56aa0d5b541b44af9d11dd75418f3a5f46eee3ce
JacobOaks,https://api.github.com/repos/uber-go/fx/pulls/1001,https://api.github.com/repos/uber-go/fx/issues/1001,closed,2022-12-15,2022-12-15,2022-12-15,3a86277ab0e5d84cfee67a53b4a0f15c824a80a4
abhinav,https://api.github.com/repos/uber-go/fx/pulls/1000,https://api.github.com/repos/uber-go/fx/issues/1000,closed,2022-12-12,2022-12-12,2022-12-12,93a9a6d661af827d1ce860a5f7cc9af286352429
dependabot[bot],https://api.github.com/repos/uber-go/fx/pulls/997,https://api.github.com/repos/uber-go/fx/issues/997,closed,2022-12-09,2022-12-09,2022-12-09,fa108cc8a102c5a64d9a08d91d287024e9142507
abramlab,https://api.github.com/repos/uber-go/fx/pulls/996,https://api.github.com/repos/uber-go/fx/issues/996,open,2022-12-07,2023-02-11,,ad96638f3e2d805b425c4966e9989b829d96fdef
JacobOaks,https://api.github.com/repos/uber-go/fx/pulls/995,https://api.github.com/repos/uber-go/fx/issues/995,closed,2022-12-07,2022-12-15,2022-12-15,6d76d64292ae1f5ef8954a0c1875abb3078d9cb7
JacobOaks,https://api.github.com/repos/uber-go/fx/pulls/994,https://api.github.com/repos/uber-go/fx/issues/994,closed,2022-12-06,2022-12-06,2022-12-06,94f1a098b2e919dcb896d1ab1d76113ca19698e6
moredure,https://api.github.com/repos/uber-go/fx/pulls/993,https://api.github.com/repos/uber-go/fx/issues/993,closed,2022-11-26,2022-11-26,2022-11-26,dfa20606070cc53dc05a0d0fbded1ca02e0d2c33
moredure,https://api.github.com/repos/uber-go/fx/pulls/992,https://api.github.com/repos/uber-go/fx/issues/992,closed,2022-11-26,2022-11-26,,49f50fbb673d4ad93145fa4b15d14c70949165af
kkHAIKE,https://api.github.com/repos/uber-go/fx/pulls/990,https://api.github.com/repos/uber-go/fx/issues/990,closed,2022-11-16,2022-12-07,2022-12-01,c9b24f847c314a5fcfcec8a91d9e550d30ed0391
jasonmills,https://api.github.com/repos/uber-go/fx/pulls/989,https://api.github.com/repos/uber-go/fx/issues/989,closed,2022-11-15,2022-12-07,2022-12-07,b379e132182b47a3f2400212e136898575665154
jasonmills,https://api.github.com/repos/uber-go/fx/pulls/987,https://api.github.com/repos/uber-go/fx/issues/987,closed,2022-11-11,2022-11-15,,4f8b0ae2054663221ad94d054013ed2751ffe9f9
moisesvega,https://api.github.com/repos/uber-go/fx/pulls/986,https://api.github.com/repos/uber-go/fx/issues/986,closed,2022-11-07,2022-11-07,2022-11-07,01d1893f02baf958446c36e306805aa78720486e
abhinav,https://api.github.com/repos/uber-go/fx/pulls/985,https://api.github.com/repos/uber-go/fx/issues/985,closed,2022-11-04,2022-11-04,2022-11-04,b2c7f3cb79dfac97b96355468823c1976ff9e4d1
jasonmills,https://api.github.com/repos/uber-go/fx/pulls/984,https://api.github.com/repos/uber-go/fx/issues/984,closed,2022-11-01,2022-11-02,2022-11-02,fd5fd36f83c2ac06a1bf2e366766afb0c9fdb2b9
tchung1118,https://api.github.com/repos/uber-go/fx/pulls/983,https://api.github.com/repos/uber-go/fx/issues/983,closed,2022-10-28,2023-01-14,2022-11-16,5517d2cc472f57c40946d63306f60f92e1cbacca
sywhang,https://api.github.com/repos/uber-go/fx/pulls/982,https://api.github.com/repos/uber-go/fx/issues/982,closed,2022-10-27,2022-10-28,2022-10-28,09bba9b2f5beb2110db0172c19e118a7edbf25eb
sywhang,https://api.github.com/repos/uber-go/fx/pulls/981,https://api.github.com/repos/uber-go/fx/issues/981,closed,2022-10-27,2022-10-27,2022-10-27,0de8ec7a6ee689ecf6d57e9456c30d53590d6b0f
abhinav,https://api.github.com/repos/uber-go/fx/pulls/978,https://api.github.com/repos/uber-go/fx/issues/978,closed,2022-10-24,2022-10-24,2022-10-24,8901963de16e7b7edd3d8dee1ff4c8ab8e8a09cb
abhinav,https://api.github.com/repos/uber-go/fx/pulls/977,https://api.github.com/repos/uber-go/fx/issues/977,closed,2022-10-18,2022-10-18,2022-10-18,4ff7739e9ee1dfc7a4aacee2c4c8ef2d464f2f9b
abhinav,https://api.github.com/repos/uber-go/fx/pulls/976,https://api.github.com/repos/uber-go/fx/issues/976,closed,2022-10-17,2022-10-17,2022-10-17,d9f738d3d30276e4e8d8e7e6e35248c6f08ba7e1
abhinav,https://api.github.com/repos/uber-go/fx/pulls/975,https://api.github.com/repos/uber-go/fx/issues/975,closed,2022-10-14,2022-10-14,2022-10-14,28e4d6d1101a55b6d23c1fce7920a1e6919fc757
abhinav,https://api.github.com/repos/uber-go/fx/pulls/974,https://api.github.com/repos/uber-go/fx/issues/974,closed,2022-10-14,2022-10-14,2022-10-14,dd3b312175bccf69a9eca00d856cc1d129f69525
