user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dsp1589,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1567,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1567,closed,2020-10-25,2020-11-09,2020-11-09,6124d39dde854c8866f67c6f24b449450488058c
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1563,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1563,closed,2020-10-11,2020-10-14,2020-10-14,9d1b958fc146312b06a571b4ee367106e0b0f9b2
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1561,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1561,closed,2020-10-05,2023-01-29,,bf410e006fd5332c0ec8d0097b43f5952aeb92d7
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1551,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1551,closed,2020-09-21,2020-10-12,2020-10-12,0c5e999aa6f0870647e4d6b2595c1f2dde650d33
derekleerock,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1548,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1548,closed,2020-09-19,2020-11-08,2020-09-21,bad33e5b61294420583839b568d3e9f995f01eae
TomWFox,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1544,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1544,closed,2020-09-12,2020-09-21,2020-09-21,46c38349c02498de160ec0349074986cfec06632
mman,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1543,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1543,closed,2020-09-10,2020-10-12,2020-10-12,5dad4f224d5ae4b36ead891acbdfc15b86d527ae
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1538,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1538,closed,2020-08-30,2020-09-08,2020-09-06,931684b3dce25ec447d3df38b02e988970663c24
programmarchy,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1530,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1530,closed,2020-08-14,2020-08-30,2020-08-30,d83677d1064380f0acb5e3411e7c13e58cbc159e
HeEAaD,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1527,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1527,closed,2020-08-05,2020-08-14,2020-08-14,6ca8f408455e7b2afb24cff29943d9b832ba937a
cbaker6,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1525,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1525,closed,2020-07-31,2020-08-24,2020-08-24,683a137092a93341a92a28d6cca74a2541da4fba
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1523,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1523,closed,2020-07-19,2020-08-08,2020-08-06,173c5157f9352666ac29a251e10f5ff6e22effc5
cbaker6,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1522,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1522,closed,2020-07-19,2020-08-07,2020-08-07,349e9f38fa1df5750a831d7d210add1c24813ecd
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1521,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1521,closed,2020-07-12,2021-11-19,2020-10-12,80fbef3e466a1747f6c80ffec7c84a64026b00cb
TomWFox,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1519,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1519,closed,2020-06-29,2020-07-24,2020-07-03,1ede703d5119a6a673e2654195e87c7f7f82ecf6
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1518,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1518,closed,2020-06-25,2021-12-06,,8e5f7547faf01a39cac1ac7945d1df41b7a5179b
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1511,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1511,closed,2020-05-20,2021-12-06,2020-08-21,6da04e90aa858990d627c4d78788dcaddd0e9b41
markuswinkler,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1504,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1504,closed,2020-04-21,2020-05-05,2020-05-05,1e1c060b5b3d827ba2cdd1e4380d26a871655f1b
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1502,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1502,closed,2020-04-21,2021-12-06,2020-05-10,4cdc9845b4e5a659bbee2f826248a93d309a9429
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1498,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1498,closed,2020-04-17,2020-05-07,2020-05-07,0bb0c7735e438510ac28731ae3f0ed36f26b5270
TomWFox,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1497,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1497,closed,2020-04-16,2020-04-16,2020-04-16,9e58eee33f79b2dfdb1ff2517080564160e6ea06
TomWFox,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1496,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1496,closed,2020-04-15,2020-04-16,2020-04-16,7d80302c3e1956d6fedcb040af07fa7297197040
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1494,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1494,closed,2020-04-13,2020-04-19,2020-04-16,09815dc16c7119336603d7a854d7ace36d5c4099
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1490,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1490,closed,2020-03-29,2020-04-13,2020-04-07,ac7bd93d7997b587cccdfd60fbc3e57d72f1a0fa
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1489,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1489,closed,2020-03-17,2020-07-14,2020-03-26,4ba0593282d077dcc29156906e9c1f503fd5d871
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1488,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1488,closed,2020-03-16,2020-03-16,,5a31382113acd2271ea85b6ce270ab31e4211958
acinader,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1487,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1487,closed,2020-03-11,2020-03-29,2020-03-12,1e581d84c5fe06eaf2163c2c0dd2e928ae3262e8
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1478,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1478,closed,2020-01-07,2020-03-10,2020-03-10,de12a6f2efc85b250ee0bb0e1d55324d1b3810be
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1475,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1475,closed,2019-12-19,2020-10-09,2020-08-06,7482a15c0b73c1953b07c13ccfc2cf0f8b4800e9
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1473,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1473,closed,2019-12-04,2020-01-09,2020-01-03,43faa78c90a3b446a7ba86b44b2fa676d2044d90
toto,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1469,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1469,closed,2019-11-05,2019-12-31,2019-12-10,d0119bd7602d4b880b0038b2ac2b9246044b8564
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1464,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1464,closed,2019-10-30,2021-11-19,2019-11-25,7be3ea3b4f1e92f5c2d25d89e2537288653a7bd5
mman,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1460,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1460,closed,2019-10-15,2019-12-04,2019-12-04,134756760dcdb51650234d4675b277fef7b19b8b
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1455,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1455,closed,2019-10-01,2019-10-08,2019-10-08,0926ff881093de2764b2262ba39c2b83d15b2b75
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1454,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1454,closed,2019-09-25,2019-09-25,2019-09-25,4c7cd8d987a2714acf44f2a23dd15f1bbff0a9a4
tealshift,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1452,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1452,closed,2019-09-19,2020-04-12,2019-09-26,461dd797783aeb812b24c8b171ed1e51ab73c731
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1451,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1451,closed,2019-09-17,2019-09-18,2019-09-18,9d1fb3e00d54362cb6b87e5077719d0e1aacfa26
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1450,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1450,closed,2019-09-17,2020-09-12,,c90995a9aa19b7960e53f5175266aa7fd2886cc7
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1449,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1449,closed,2019-09-15,2019-09-18,2019-09-17,d988f8843be91bfb26498b0a386d7bda2be7a36f
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1448,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1448,closed,2019-09-13,2019-09-13,2019-09-13,4439781088ac62e9524fd0167b83490571625fb7
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1447,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1447,closed,2019-09-13,2019-09-13,2019-09-13,0bb0cd51e867b0b3f69acdd087e0145eb083298b
maximbilan,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1441,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1441,closed,2019-09-04,2019-09-08,,29f3dce41e4128f689cc00d59e3f3b631b1d26bf
TomWFox,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1436,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1436,closed,2019-08-01,2021-12-06,2019-08-01,cb39c832ef18fa74a15ced57bff0617b117482a5
noobs2ninjas,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1435,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1435,closed,2019-07-26,2019-11-02,,cc570ea0bcb776200a93e168d76d47e212420229
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1428,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1428,closed,2019-07-09,2019-09-10,2019-09-10,c46550b7e35c77d029fd1d37584734f908290c61
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1427,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1427,closed,2019-07-09,2019-07-09,,6947f52029784ccd7defc6abecae10c109377b06
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1426,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1426,closed,2019-07-08,2019-07-08,2019-07-08,4a820993149ec524cf45d3d6700143399ca2d5ac
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1425,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1425,closed,2019-07-08,2019-07-08,,
rico237,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1424,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1424,closed,2019-07-06,2019-09-30,2019-09-08,804d5bfcde32f6dadbff4e866a9ea2339c3857ab
TomWFox,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1423,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1423,closed,2019-07-04,2019-07-08,2019-07-06,bb060eec2cfc9ff1d017c3555340534bb38bf5bf
tamir-maoz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1413,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1413,closed,2019-05-21,2019-07-11,,9c47a0f08fcc548735bd8dc2d47fd0622185164e
Sadmansamee,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1412,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1412,closed,2019-05-19,2019-07-11,,45bcc991214fee8c64b5922565194c49401c9296
ShawnBaek,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1402,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1402,closed,2019-04-21,2019-05-01,2019-05-01,5de23b30c4aa22b27cac47e9456694a467e76b83
toto,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1400,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1400,closed,2019-04-07,2019-04-13,2019-04-13,b4f8674127257de3da8f9e13f341277c4a147179
eduardbosch,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1397,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1397,closed,2019-03-26,2019-04-12,2019-04-12,1b7c1343df30197d8c155ad9fb54405f7e7d13d3
JohnCaccavale,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1395,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1395,closed,2019-03-08,2023-01-30,2023-01-30,54bc6f3967fad8b8febe35932ce2024ba6928174
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1388,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1388,closed,2019-01-19,2019-01-19,,e516ef0e434e99e6146e0485671206f761407ec9
natanrolnik,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1382,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1382,closed,2018-12-17,2018-12-17,2018-12-17,41e9ed0c41d2a5b53aaacd413d9a29c911ca478d
ceramicatheist,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1376,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1376,closed,2018-12-10,2018-12-10,2018-12-10,8740d31c16882cc8d93604a27c1163173da153cc
toto,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1375,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1375,closed,2018-12-05,2018-12-10,2018-12-10,ad1fea4799fac42e904fe838fef8e78b39315bac
kennic,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1372,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1372,closed,2018-11-16,2018-12-18,2018-11-18,c1e058720162ca1c8691cfee0ecf40409fd6d239
wimbledon,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1370,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1370,closed,2018-11-11,2018-12-05,,1b5ae15dbceeff49c92d0fa21f75f4878a52e879
TomWFox,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1369,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1369,closed,2018-11-10,2018-12-04,2018-12-04,d9846cdec51a618a18f4762e167f7e05f2844b96
kennic,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1368,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1368,closed,2018-11-09,2019-04-08,2018-11-14,fdfda653091cfdd9e2177165802d43acc16c2f93
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1365,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1365,closed,2018-11-07,2018-12-04,2018-12-04,f214dbfc6fb000d8a4f5f596ae2504c04bfafdf9
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1364,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1364,closed,2018-11-07,2018-11-07,2018-11-07,57dd88a7198bb3fe4ac7885c7990e57a49533260
dplewis,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1362,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1362,closed,2018-11-02,2018-11-07,2018-11-06,94f5a7a791554403c195fb087cae988c7b2b3b2f
drdaz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1359,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1359,closed,2018-10-31,2018-11-07,2018-11-07,deb08131e658db99175122a420547569da37128a
Woildan,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1355,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1355,closed,2018-10-11,2018-10-24,2018-10-24,067ede187a70ce9f9959ba49d33145aee3816da0
davbeck,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1353,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1353,closed,2018-10-04,2018-10-24,2018-10-24,7b6c8b2e2a847b26086676225ad684f9d68254b0
paivaric,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1323,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1323,closed,2018-07-19,2018-07-19,2018-07-19,3245763e3ce97974d41eee915a25255040791854
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1321,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1321,closed,2018-07-03,2018-09-18,2018-09-18,eecc3864b7cd1763ca91196611f5fd7bfe8ade37
SebC99,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1317,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1317,closed,2018-06-27,2018-06-27,2018-06-27,5bf27a2d173d822c8e8d955ca9f25efccd7c0787
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1309,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1309,closed,2018-06-11,2020-09-12,,4d3b6c68cab6762c4e4325133421aeac36450c5f
tigpt,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1306,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1306,closed,2018-05-24,2018-09-26,,3492c2e11aeb2dd4a80da533c9eac5e43178657e
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1302,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1302,closed,2018-05-08,2018-06-11,2018-06-11,82a0e83f6066bff7004dcb81c01c3160b1fcd465
Muesly,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1299,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1299,closed,2018-04-26,2018-06-13,2018-06-11,b149cc0ab4a0c7bf38266bf271f5b2024e74cdf2
MrSMAK,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1298,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1298,closed,2018-04-26,2018-05-08,,801b1866761e7f5e14360e2382c27ca885d48629
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1292,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1292,closed,2018-04-13,2018-05-08,2018-05-08,646048e35d0550560713f8a25b2a08e597d6c9a6
maxep,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1286,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1286,closed,2018-03-26,2018-03-27,2018-03-27,6d27d1acba09bd8c1b1facde857446345f6b7498
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1279,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1279,closed,2018-03-18,2020-07-14,2018-03-20,b10ccc42477b4f7283b464d53bf5ca3eb374d3ab
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1276,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1276,closed,2018-03-16,2018-03-16,2018-03-16,7c226704bfd242fc5cec6622c7e78ab79ea8191a
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1268,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1268,closed,2018-02-18,2018-03-16,2018-03-16,390f5e6d7cf195fc17cc845d1627b0b51b2917a6
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1267,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1267,closed,2018-02-18,2018-02-18,2018-02-18,97e61588b23f8e298dfe695587e5f7029e88f6ab
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1266,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1266,closed,2018-02-17,2018-02-23,2018-02-18,ba0f15a99cf5a04929c72bbae8851aeb01b93836
Maxwell-Thom,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1265,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1265,closed,2018-02-16,2018-02-16,,1cf57cffce97727c64ed2bd334a20220db1a5b7f
Maxwell-Thom,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1264,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1264,closed,2018-02-16,2018-02-16,,629aadbe93b48b0e7bfcad12c9cf7b971752ab2a
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1263,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1263,closed,2018-02-14,2018-02-17,2018-02-17,53200003570e5792e39bfaa7d953667bf75966fe
ananfang,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1256,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1256,closed,2018-02-06,2018-03-20,2018-02-06,6b066c905753399be162198b6916cb46fee38f08
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1255,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1255,closed,2018-02-05,2018-02-05,2018-02-05,668a42c5d8d7e7c51098043f6a1c1b02d311cb22
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1254,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1254,closed,2018-02-05,2018-02-05,2018-02-05,327fb9ebc6c872c2fdfac1c31230c2cb5ae1e66c
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1253,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1253,closed,2018-02-04,2018-02-05,2018-02-05,2156eef100114051d9c49a5eeea9ee1630b59e4d
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1252,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1252,closed,2018-02-04,2018-02-05,,6b60be3ac0173d282b0ed244f69f552285e28c8d
mt81,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1250,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1250,closed,2018-01-31,2018-02-01,2018-02-01,5d0341c2fe64fed909171fe4b3a3e1c79b22ea77
promisenxu,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1247,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1247,closed,2018-01-27,2018-01-28,2018-01-28,5cb05c036afd6f0ea7c379b961579d7a81548342
maxep,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1243,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1243,closed,2018-01-25,2018-02-17,2018-02-17,0be1a78dcbd46c890ed3636361175189abf65e05
JackSteele,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1242,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1242,closed,2018-01-25,2018-01-25,2018-01-25,9bd7af4d4c6ba8bf10f6e330dfc6ec6d163a8eec
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1238,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1238,closed,2018-01-21,2020-09-12,,
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1237,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1237,closed,2018-01-19,2018-01-30,2018-01-30,61f332038873a1a1ea92875259818a7918cad7e3
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1236,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1236,closed,2018-01-19,2020-09-12,,2cb5112b325008eb144fa405b967abc7801b7469
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1233,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1233,closed,2018-01-17,2018-01-19,2018-01-19,4ecb8cd895917bf03f8f2574d878423ca08bbd45
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1232,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1232,closed,2018-01-16,2018-01-30,2018-01-30,61d51c461bfa9c8a27f1e5205d350d177b0b49e0
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1231,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1231,closed,2018-01-16,2018-01-16,2018-01-16,854dd75998636ac54edc16f8e4f1f3918788c598
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1230,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1230,closed,2018-01-14,2018-01-16,2018-01-16,0f5a33c6002738d01f2fdff8d60f7cbf9ce84430
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1228,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1228,closed,2018-01-10,2020-09-12,,e1e94bd79193db1165430f20741eb7d8a99fb015
