user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
edmonds,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/285,https://api.github.com/repos/protobuf-c/protobuf-c/issues/285,closed,2017-08-07,2017-08-14,2017-08-14,4912c5a574d96be6e39d94eafa4617276b65cb9c
edmonds,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/283,https://api.github.com/repos/protobuf-c/protobuf-c/issues/283,closed,2017-08-05,2017-08-05,2017-08-05,dac1a65feac4ad72f612aab99f487056fbcf5c1a
edmonds,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/282,https://api.github.com/repos/protobuf-c/protobuf-c/issues/282,closed,2017-07-30,2017-07-31,2017-07-31,ab599cfae8f5bbbe05c59389ed495cdea126c32b
edmonds,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/281,https://api.github.com/repos/protobuf-c/protobuf-c/issues/281,closed,2017-07-29,2017-07-29,2017-07-29,aee115c92b74672606053edc79ea97d1cf6c248d
edmonds,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/280,https://api.github.com/repos/protobuf-c/protobuf-c/issues/280,closed,2017-07-29,2018-03-22,2017-07-29,d7189b6940db211f84e41b1c75db2f17f6ae3825
martinus,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/276,https://api.github.com/repos/protobuf-c/protobuf-c/issues/276,closed,2017-06-30,2018-01-03,,320af89e0fe78bd0f682b26ef701b42c28df1c6e
pbor,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/274,https://api.github.com/repos/protobuf-c/protobuf-c/issues/274,closed,2017-05-26,2017-07-29,2017-07-29,858ce990e8c6730015d2f2f537ed77c5363f0b28
djdeath,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/270,https://api.github.com/repos/protobuf-c/protobuf-c/issues/270,closed,2017-05-12,2017-07-29,,0ee7b576e9ad8b6da980c8cc7e3c24cd97c2a1f5
davemiedema,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/269,https://api.github.com/repos/protobuf-c/protobuf-c/issues/269,closed,2017-05-11,2017-07-29,,f0a17d874d26c84b8067fb9532daeca9e16e2bd1
pbor,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/267,https://api.github.com/repos/protobuf-c/protobuf-c/issues/267,closed,2017-04-10,2017-04-10,2017-04-10,a8921fe7dc2455a20114130eacc6761d1354fa2c
alex85k,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/266,https://api.github.com/repos/protobuf-c/protobuf-c/issues/266,closed,2017-04-10,2017-04-11,2017-04-10,5464067168e458f96c11f927db16c2165b0b4964
pbor,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/265,https://api.github.com/repos/protobuf-c/protobuf-c/issues/265,closed,2017-04-09,2019-07-28,2017-04-09,0014b7c046ca0f949643ad41a478e7eecee02f26
pbor,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/264,https://api.github.com/repos/protobuf-c/protobuf-c/issues/264,closed,2017-04-09,2017-04-09,2017-04-09,448dba28d9f472fac5911140663bec9b1d4ae9bd
pbor,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/263,https://api.github.com/repos/protobuf-c/protobuf-c/issues/263,closed,2017-04-08,2017-04-09,,68a8608ef3ac23debb89760c946e056ea41d9f95
pbor,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/258,https://api.github.com/repos/protobuf-c/protobuf-c/issues/258,closed,2017-02-26,2017-02-27,2017-02-27,39967de7348f3a42905512cab7199611fe89e5c5
edmonds,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/257,https://api.github.com/repos/protobuf-c/protobuf-c/issues/257,closed,2017-02-25,2017-02-25,2017-02-25,56f47099450adab9292b64d1061ced669a94bc87
edmonds,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/256,https://api.github.com/repos/protobuf-c/protobuf-c/issues/256,closed,2017-02-25,2017-02-25,2017-02-25,0973be46d2295de752440a443a9b60c4154b1d78
ewxrjk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/255,https://api.github.com/repos/protobuf-c/protobuf-c/issues/255,closed,2017-02-25,2017-02-25,2017-02-25,424c4987284de0ebaa4fb73a1360bd7f7e57d7e0
edmonds,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/254,https://api.github.com/repos/protobuf-c/protobuf-c/issues/254,closed,2017-02-25,2017-02-25,2017-02-25,581e2cb1bfa6dfead957325f2e02ad11bf40d8d3
LittleSnowJov,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/247,https://api.github.com/repos/protobuf-c/protobuf-c/issues/247,closed,2016-12-29,2017-02-25,,a18fa7685cbd91f80a04239999b547a6e2b069fd
Qix-,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/245,https://api.github.com/repos/protobuf-c/protobuf-c/issues/245,closed,2016-12-05,2017-02-25,2017-02-25,bd32c297c508cebc1f8c384be93b1bb1f9b363f3
cam029,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/243,https://api.github.com/repos/protobuf-c/protobuf-c/issues/243,closed,2016-11-27,2017-02-25,2017-02-25,6627548a930fe4b6c52ea9f2dfae85b16a5cb397
cam029,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/242,https://api.github.com/repos/protobuf-c/protobuf-c/issues/242,closed,2016-11-27,2016-11-27,,b52c9e0d7cf43d83aa0dc75de436949585e4bb86
tkoecker,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/236,https://api.github.com/repos/protobuf-c/protobuf-c/issues/236,closed,2016-09-07,2016-09-08,2016-09-07,9c4c8f63661710275057cbfcc05e0a401f3cff4c
tkoecker,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/234,https://api.github.com/repos/protobuf-c/protobuf-c/issues/234,closed,2016-09-07,2016-09-08,2016-09-07,d5e1b3843ebc514444391a7bce0abbb95a2f6128
ben-farnham,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/233,https://api.github.com/repos/protobuf-c/protobuf-c/issues/233,closed,2016-09-07,2016-09-09,2016-09-07,fcb1bdd25c4f081f9a07ec2eceedf279744c2212
gdetal,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/232,https://api.github.com/repos/protobuf-c/protobuf-c/issues/232,closed,2016-08-24,2016-08-25,2016-08-25,d6ede8125ed66fc552f45e85999d8193ea091414
udnaan,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/231,https://api.github.com/repos/protobuf-c/protobuf-c/issues/231,closed,2016-07-29,2016-08-25,2016-08-25,6503d2fb0fc23d27c22f04c93b0a6a5f2b866600
udnaan,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/230,https://api.github.com/repos/protobuf-c/protobuf-c/issues/230,closed,2016-07-29,2016-07-29,,7050a280e0a4a5a6ec943b730bde2d58613323c5
pbor,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/228,https://api.github.com/repos/protobuf-c/protobuf-c/issues/228,closed,2016-07-24,2017-02-25,2017-02-25,c48d9320030bad0fa3779fb22392e1c590a071e0
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/221,https://api.github.com/repos/protobuf-c/protobuf-c/issues/221,closed,2016-06-17,2016-07-04,2016-07-04,8bfe960293399df57cb4cbbf89976aaf25c22816
pbor,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/217,https://api.github.com/repos/protobuf-c/protobuf-c/issues/217,closed,2016-05-25,2016-07-04,,5e963d904404d0a3fca8a7adff420b0f1c4f2512
twasilczyk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/215,https://api.github.com/repos/protobuf-c/protobuf-c/issues/215,closed,2016-05-02,2016-05-06,2016-05-06,c22b2a106b1b2ee5c4c95caaffb940a118357ad8
twasilczyk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/214,https://api.github.com/repos/protobuf-c/protobuf-c/issues/214,closed,2016-04-27,2016-04-30,2016-04-30,9f4cbec908eb3524bc05b503445f4ed93d27dfb2
twasilczyk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/213,https://api.github.com/repos/protobuf-c/protobuf-c/issues/213,closed,2016-04-27,2016-04-27,2016-04-27,26186b63e6371220df2bc7a5aeaf980f54319029
pbor,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/206,https://api.github.com/repos/protobuf-c/protobuf-c/issues/206,closed,2016-02-09,2016-04-26,,ff6da87d437db480775f2ff8e27a2df74f51f867
pbor,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/205,https://api.github.com/repos/protobuf-c/protobuf-c/issues/205,closed,2016-02-02,2016-02-02,,67cafbcb75ba65718060b2fa6bf5137f9dc5c72c
Flameeyes,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/201,https://api.github.com/repos/protobuf-c/protobuf-c/issues/201,closed,2016-01-09,2016-01-09,,3798082cd4d5f9ae86afbc191272c6d5d9bab791
pleschev,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/197,https://api.github.com/repos/protobuf-c/protobuf-c/issues/197,closed,2015-11-27,2016-01-30,,34b7383792ff1df3ece3cbfe7e9f30a7fc32352b
alex85k,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/187,https://api.github.com/repos/protobuf-c/protobuf-c/issues/187,closed,2015-05-06,2016-02-02,,ba707843bb82976bb3532abafb397455763e51fe
yvn11,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/184,https://api.github.com/repos/protobuf-c/protobuf-c/issues/184,closed,2015-02-15,2016-01-29,,50bcf26c196295a9b2299ca2f6e89ea548aee933
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/183,https://api.github.com/repos/protobuf-c/protobuf-c/issues/183,closed,2015-02-15,2016-01-30,2015-10-31,8a6991f85c9b38d564296b51c401a8003dff88f5
Sannis,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/182,https://api.github.com/repos/protobuf-c/protobuf-c/issues/182,closed,2015-01-18,2015-02-23,2015-01-31,1d0ac70005f26b435fd448081cd39d93e36b59f6
Sannis,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/181,https://api.github.com/repos/protobuf-c/protobuf-c/issues/181,closed,2015-01-18,2015-01-18,,f007399561d7ab011fe9c8493b17eb4f7f3e4290
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/180,https://api.github.com/repos/protobuf-c/protobuf-c/issues/180,closed,2015-01-17,2016-01-30,2015-03-13,89292eabac3ff6cb1d6cc026ab89c1d79fa6e6c5
Sannis,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/179,https://api.github.com/repos/protobuf-c/protobuf-c/issues/179,closed,2015-01-06,2016-01-30,,7c052eef75d88e42595c4f563c8a9e979c9cf5fb
Sannis,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/178,https://api.github.com/repos/protobuf-c/protobuf-c/issues/178,closed,2015-01-06,2016-01-30,2015-01-18,d7abdf3e8fad5e2abfd1b4a2442c97b3c4aaafc3
Sannis,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/176,https://api.github.com/repos/protobuf-c/protobuf-c/issues/176,closed,2015-01-06,2015-02-23,,e40a9d6222a8b71df1ab84cb39ca3abde650351c
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/175,https://api.github.com/repos/protobuf-c/protobuf-c/issues/175,closed,2014-11-06,2014-12-29,2014-12-29,ee69a7bdcfc7bf62c13e6dad4256a6d0417357f5
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/174,https://api.github.com/repos/protobuf-c/protobuf-c/issues/174,closed,2014-11-05,2014-11-24,2014-11-24,7840ec56162ee558c02ebc7079aa2bf0103db97e
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/173,https://api.github.com/repos/protobuf-c/protobuf-c/issues/173,closed,2014-11-05,2014-11-05,,8c3d74ebe1c58bcfe2d397f23f1f53efb63c9d0d
plan44,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/172,https://api.github.com/repos/protobuf-c/protobuf-c/issues/172,closed,2014-10-31,2014-11-25,,81213618757e8b784c0091acb04f9da22c41aa15
ncopa,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/169,https://api.github.com/repos/protobuf-c/protobuf-c/issues/169,closed,2014-09-08,2014-09-08,,fb694797ee5e7fafdb6104c1ce7c73945c0e3c36
alex85k,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/167,https://api.github.com/repos/protobuf-c/protobuf-c/issues/167,closed,2014-09-04,2014-09-09,,4da7ef4ad8de5538416d9aa09e306cc8bd37eb75
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/166,https://api.github.com/repos/protobuf-c/protobuf-c/issues/166,closed,2014-09-04,2014-09-09,,5c2c16e15c47e02726eb31127b9e2b27bae36c8e
cxong,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/165,https://api.github.com/repos/protobuf-c/protobuf-c/issues/165,closed,2014-09-03,2014-09-03,,dcc848c74a81349c71981c78b7884c7cbaf17ab4
alex85k,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/155,https://api.github.com/repos/protobuf-c/protobuf-c/issues/155,closed,2014-07-29,2014-09-04,,17769f92d6e1873c0e9151ef7435c15a149ab504
anight,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/149,https://api.github.com/repos/protobuf-c/protobuf-c/issues/149,closed,2014-06-30,2014-07-08,2014-07-08,a89a5f94328ca7c655cec4f106df1ec6c18cf49f
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/148,https://api.github.com/repos/protobuf-c/protobuf-c/issues/148,closed,2014-06-19,2014-06-28,,487a4560cd94f23b34fe44abd4ed6a96335019a5
edmonds,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/145,https://api.github.com/repos/protobuf-c/protobuf-c/issues/145,closed,2014-06-09,2014-09-09,2014-06-16,2905b6f2c603f017c4d6b7218159cb0acae9fe97
anight,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/144,https://api.github.com/repos/protobuf-c/protobuf-c/issues/144,closed,2014-06-06,2014-06-16,,4732f9b3b9cf63409326c055320de79263a4ecdb
lyda,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/141,https://api.github.com/repos/protobuf-c/protobuf-c/issues/141,closed,2014-04-05,2014-11-15,,7808d412f6af38942ba7140158f670b25b781f18
lyda,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/140,https://api.github.com/repos/protobuf-c/protobuf-c/issues/140,closed,2014-04-05,2014-06-17,,882f3688bdcf0f16eeea8f9c8b5e3deed891c285
anight,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/138,https://api.github.com/repos/protobuf-c/protobuf-c/issues/138,closed,2014-03-30,2014-04-04,,408514b4dd4878bae4dc8af99fc170f4103ccea5
anight,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/137,https://api.github.com/repos/protobuf-c/protobuf-c/issues/137,closed,2014-03-30,2014-04-01,,decf22e104b431276aae18b3e39dbe1d71ebfbe1
anight,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/136,https://api.github.com/repos/protobuf-c/protobuf-c/issues/136,closed,2014-03-29,2014-07-17,,6c7576076d6b9edad629c7527099ba52ca76e715
anight,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/133,https://api.github.com/repos/protobuf-c/protobuf-c/issues/133,closed,2014-03-28,2014-03-28,,750236f20ceaf7758f2fe45f4a1f5459a775b440
lyda,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/131,https://api.github.com/repos/protobuf-c/protobuf-c/issues/131,closed,2014-03-24,2014-06-14,,6a503de0720db690f9b3a9277c9b60484759fd6b
Sannis,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/130,https://api.github.com/repos/protobuf-c/protobuf-c/issues/130,closed,2014-03-22,2014-03-24,,e6b979737f2f0845d63fd3344150f67473d2f7d9
twasilczyk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/128,https://api.github.com/repos/protobuf-c/protobuf-c/issues/128,closed,2014-03-14,2014-08-16,2014-03-19,2b31690ab83749f41cc9472cdb444d7d981ba21f
twasilczyk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/126,https://api.github.com/repos/protobuf-c/protobuf-c/issues/126,closed,2014-03-14,2014-03-14,2014-03-14,e2013b997e3dc03d8bca0ea071cc0e1ad4519bf1
lyda,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/121,https://api.github.com/repos/protobuf-c/protobuf-c/issues/121,closed,2014-02-16,2014-07-07,2014-03-07,9e19321ccc74f2b3a8c15ba8dada9144f6960c91
lyda,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/118,https://api.github.com/repos/protobuf-c/protobuf-c/issues/118,closed,2014-01-25,2014-07-09,2014-01-26,6409f59044c00cb7e50bdfef4fe711552d6dcbe7
maxsz,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/117,https://api.github.com/repos/protobuf-c/protobuf-c/issues/117,closed,2014-01-17,2014-01-17,,e193d25a656298784922570affe233606771f16c
maxsz,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/116,https://api.github.com/repos/protobuf-c/protobuf-c/issues/116,closed,2014-01-17,2014-06-18,,b4d277a8c9046d5645d60f1ad579e85bb0c0dd05
client9,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/114,https://api.github.com/repos/protobuf-c/protobuf-c/issues/114,closed,2013-12-17,2014-08-02,,a6736addce0320ab97dcc806a5d0e86c190689e9
edmonds,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/113,https://api.github.com/repos/protobuf-c/protobuf-c/issues/113,closed,2013-12-14,2014-01-11,,425ef2675c3115e7d70afc8626be08cb3040fecd
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/111,https://api.github.com/repos/protobuf-c/protobuf-c/issues/111,closed,2013-12-10,2013-12-21,,d84e2533f686ebea9dbb8f4713f66b0d97a2eb2c
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/109,https://api.github.com/repos/protobuf-c/protobuf-c/issues/109,closed,2013-12-03,2014-07-17,2014-01-14,3ece518f21eaa17eb0ab5699ec813f6612a6daea
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/108,https://api.github.com/repos/protobuf-c/protobuf-c/issues/108,closed,2013-12-03,2021-12-19,,4b453983c6fcd8c11447da039f4356fe42e1c2f3
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/107,https://api.github.com/repos/protobuf-c/protobuf-c/issues/107,closed,2013-12-03,2013-12-21,,4ce82d0ddb9b6d884fb0e315bbb4ad393f51a2f5
lipnitsk,https://api.github.com/repos/protobuf-c/protobuf-c/pulls/105,https://api.github.com/repos/protobuf-c/protobuf-c/issues/105,closed,2013-11-23,2013-11-23,2013-11-23,4717cbe9951a12dfbc40aed41a14744d9051e945
