user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
haoxins,https://api.github.com/repos/gonum/gonum/pulls/1931,https://api.github.com/repos/gonum/gonum/issues/1931,closed,2023-12-06,2023-12-06,,2debb2e9b45f5128b41cbc8cf08b97945843d051
sbinet,https://api.github.com/repos/gonum/gonum/pulls/1928,https://api.github.com/repos/gonum/gonum/issues/1928,closed,2023-11-27,2023-11-28,2023-11-28,f74f45f5f3e9cc7c1d0f0af2ffd19ccf8972a87e
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1927,https://api.github.com/repos/gonum/gonum/issues/1927,closed,2023-11-25,2023-11-25,2023-11-25,b27ae13fdd03d83a4be8e309a5e8427e159ee35f
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1925,https://api.github.com/repos/gonum/gonum/issues/1925,closed,2023-11-20,2023-11-23,2023-11-23,3462e90a5a785b37e8b2a8a5a256ee32cbb98a10
egonelbre,https://api.github.com/repos/gonum/gonum/pulls/1924,https://api.github.com/repos/gonum/gonum/issues/1924,closed,2023-11-19,2023-11-23,2023-11-23,3822c47b9b5f198a47987954072890a39c2abd21
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1922,https://api.github.com/repos/gonum/gonum/issues/1922,closed,2023-11-13,2023-11-13,2023-11-13,fa306f215a0186dfb3c1cad95190d7c9a249eb15
Juneezee,https://api.github.com/repos/gonum/gonum/pulls/1921,https://api.github.com/repos/gonum/gonum/issues/1921,closed,2023-11-07,2023-11-08,2023-11-08,db43f45c2b4c4da9b72fac77c6921c62c0fb0b77
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1919,https://api.github.com/repos/gonum/gonum/issues/1919,closed,2023-11-02,2023-11-03,2023-11-03,5e05b179125de8d008c4eacd1a5a540d5ccba0ad
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1918,https://api.github.com/repos/gonum/gonum/issues/1918,closed,2023-10-21,2023-10-24,2023-10-24,606793d43970663a3aa8aaf47521e97b84616201
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1916,https://api.github.com/repos/gonum/gonum/issues/1916,closed,2023-10-16,2023-10-20,2023-10-20,71ca02b7692527458b75d968ad57c8559f3f9347
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1915,https://api.github.com/repos/gonum/gonum/issues/1915,closed,2023-10-08,2023-10-21,2023-10-21,999e48d0a27250f2c63ff91935715f4cf103273b
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1913,https://api.github.com/repos/gonum/gonum/issues/1913,closed,2023-10-07,2023-10-08,2023-10-08,b2722176dd250782aff93077804269590a93804f
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1912,https://api.github.com/repos/gonum/gonum/issues/1912,closed,2023-10-07,2023-10-10,2023-10-10,7c4c9d2eac64600e7291489a9ad42054310ffbb1
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1911,https://api.github.com/repos/gonum/gonum/issues/1911,closed,2023-10-06,2023-10-06,2023-10-06,6e2f5c5890abb63cdeb8fcaec2a118e06c003f1a
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1910,https://api.github.com/repos/gonum/gonum/issues/1910,closed,2023-10-06,2023-10-07,2023-10-06,78bc3a48bfe718ff747bba7c9f8285b34b842f88
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1909,https://api.github.com/repos/gonum/gonum/issues/1909,closed,2023-10-05,2023-10-06,2023-10-06,45b74210d616dd61bb893f6e8e4af13879b1d6bb
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1908,https://api.github.com/repos/gonum/gonum/issues/1908,closed,2023-10-05,2023-10-06,2023-10-06,bd767ae5ebb7e4754af67afab257384d0c02be9d
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1907,https://api.github.com/repos/gonum/gonum/issues/1907,closed,2023-10-03,2023-10-05,2023-10-05,aef3c5f344b6552b3b2505831d866839fcb2ddde
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1905,https://api.github.com/repos/gonum/gonum/issues/1905,closed,2023-10-03,2023-10-03,2023-10-03,2d1137f1a3db63566ef0b8ac179c8e61082b7bee
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1903,https://api.github.com/repos/gonum/gonum/issues/1903,closed,2023-09-26,2023-10-03,2023-10-03,ef75f4dd077402a167d924dd402401d1c40f586c
Juneezee,https://api.github.com/repos/gonum/gonum/pulls/1902,https://api.github.com/repos/gonum/gonum/issues/1902,closed,2023-09-22,2023-09-23,2023-09-23,e8ed540b8ee27ad9adf717046542d9ed24eb9215
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1901,https://api.github.com/repos/gonum/gonum/issues/1901,closed,2023-09-21,2023-09-21,2023-09-21,ff3e32092eee436eec078fb361dd6ba3b08bc6e9
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1898,https://api.github.com/repos/gonum/gonum/issues/1898,closed,2023-09-11,2023-09-14,2023-09-14,7df15c334bd7e6d6e92f76dc21edc0ad05a26e17
soypat,https://api.github.com/repos/gonum/gonum/pulls/1897,https://api.github.com/repos/gonum/gonum/issues/1897,open,2023-09-07,2023-09-07,,1403759c5cd3ac6eb7494d13048e3a62bafd2a88
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1896,https://api.github.com/repos/gonum/gonum/issues/1896,closed,2023-09-07,2023-09-07,2023-09-07,7bed099d446cc34edea6402f7d9cd32ef11e1310
JordanStoker,https://api.github.com/repos/gonum/gonum/pulls/1895,https://api.github.com/repos/gonum/gonum/issues/1895,closed,2023-09-07,2023-09-07,2023-09-07,0ee56cd68fcc84eb08a0019f59db7d172b6d9e57
soypat,https://api.github.com/repos/gonum/gonum/pulls/1894,https://api.github.com/repos/gonum/gonum/issues/1894,open,2023-09-07,2023-09-07,,3f648868558d1855c2ea81a181b4489bf4c6be09
soypat,https://api.github.com/repos/gonum/gonum/pulls/1893,https://api.github.com/repos/gonum/gonum/issues/1893,open,2023-09-05,2024-01-06,,7e07edc277e3533786f287cbec95b858b92bd4dd
JordanStoker,https://api.github.com/repos/gonum/gonum/pulls/1892,https://api.github.com/repos/gonum/gonum/issues/1892,closed,2023-09-05,2023-09-07,2023-09-07,aa92aa08a4a974f633d9bfdcdc8e71a97a792960
soypat,https://api.github.com/repos/gonum/gonum/pulls/1891,https://api.github.com/repos/gonum/gonum/issues/1891,open,2023-09-05,2023-09-05,,72d85ffc9535322627ad2b190e7e12afd1c89d56
soypat,https://api.github.com/repos/gonum/gonum/pulls/1890,https://api.github.com/repos/gonum/gonum/issues/1890,open,2023-09-04,2023-09-14,,00a11100a8d9121e5e911896137e827ef626d7c5
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1889,https://api.github.com/repos/gonum/gonum/issues/1889,open,2023-09-03,2023-09-03,,03d77adf3b81595d28f8bd97c98907975c4a5e95
soypat,https://api.github.com/repos/gonum/gonum/pulls/1888,https://api.github.com/repos/gonum/gonum/issues/1888,closed,2023-08-31,2023-09-07,2023-09-07,b79b9f7740ea55178ba13dbaebea614b718c28db
soypat,https://api.github.com/repos/gonum/gonum/pulls/1887,https://api.github.com/repos/gonum/gonum/issues/1887,closed,2023-08-30,2023-09-07,2023-09-07,f0a57a452a07a60b671de986d3254e0bddcbfda9
soypat,https://api.github.com/repos/gonum/gonum/pulls/1886,https://api.github.com/repos/gonum/gonum/issues/1886,closed,2023-08-30,2023-09-05,,
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1885,https://api.github.com/repos/gonum/gonum/issues/1885,closed,2023-08-18,2023-08-18,2023-08-18,0e25e943a022fd6f57ec8bdf26ee787233b384f9
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1883,https://api.github.com/repos/gonum/gonum/issues/1883,closed,2023-07-28,2023-07-29,2023-07-29,194082cf5ba13904ce8b402564314b0dbcca8941
callthingsoff,https://api.github.com/repos/gonum/gonum/pulls/1881,https://api.github.com/repos/gonum/gonum/issues/1881,closed,2023-07-15,2023-07-16,2023-07-16,bd727a9e14834c5644ec756a54da92ebc7854959
callthingsoff,https://api.github.com/repos/gonum/gonum/pulls/1880,https://api.github.com/repos/gonum/gonum/issues/1880,closed,2023-07-15,2023-07-15,2023-07-15,1ba2d98ac6e9f2ec148d87476ad9c1cb25536edf
callthingsoff,https://api.github.com/repos/gonum/gonum/pulls/1879,https://api.github.com/repos/gonum/gonum/issues/1879,closed,2023-07-14,2023-07-15,2023-07-15,95570d7f6f1afac745fdd183da9d96c6afdbd1ea
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1878,https://api.github.com/repos/gonum/gonum/issues/1878,closed,2023-07-13,2023-09-21,2023-07-14,57e305c4a05ade0a7846aeb75fac94af8665372e
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1877,https://api.github.com/repos/gonum/gonum/issues/1877,closed,2023-07-08,2023-07-27,2023-07-27,fd2bc7697ab87c9237fdb306aa92dd22394dfbe5
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1876,https://api.github.com/repos/gonum/gonum/issues/1876,closed,2023-07-06,2023-07-06,2023-07-06,efb7471d7d6bed1e28631ffff0c71065870febb2
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1875,https://api.github.com/repos/gonum/gonum/issues/1875,closed,2023-07-03,2023-07-05,2023-07-05,d87a8117ddaeb8c529d96695531c1555d0e400a5
llamington,https://api.github.com/repos/gonum/gonum/pulls/1874,https://api.github.com/repos/gonum/gonum/issues/1874,closed,2023-07-02,2023-08-01,2023-08-01,03669d05add8cfe2b7f149eca20ca4a077c022da
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1872,https://api.github.com/repos/gonum/gonum/issues/1872,closed,2023-06-30,2023-07-01,2023-07-01,88cd7bd3f2e4563e0671d9828bf1cf7b37adede0
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1871,https://api.github.com/repos/gonum/gonum/issues/1871,closed,2023-06-26,2023-06-26,2023-06-26,dcd6047d5ea68ad967a0b78dbe4bf95ef0df05ad
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1870,https://api.github.com/repos/gonum/gonum/issues/1870,closed,2023-06-26,2023-06-26,2023-06-26,429b1dc26600ad931464a74bca75a9f180272d1b
khasanovbi,https://api.github.com/repos/gonum/gonum/pulls/1869,https://api.github.com/repos/gonum/gonum/issues/1869,closed,2023-06-15,2023-06-15,2023-06-15,6edcd1997435af545f1f89136429047cd2d9ca3e
khasanovbi,https://api.github.com/repos/gonum/gonum/pulls/1868,https://api.github.com/repos/gonum/gonum/issues/1868,closed,2023-06-14,2023-12-28,2023-06-15,0563f7e33c583e73a02b6647844a726a1169b7c8
khasanovbi,https://api.github.com/repos/gonum/gonum/pulls/1867,https://api.github.com/repos/gonum/gonum/issues/1867,closed,2023-06-13,2023-12-28,2023-06-20,59e6100a8c8e72b5dbdd425b36ea6c06911d3e61
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1863,https://api.github.com/repos/gonum/gonum/issues/1863,closed,2023-05-02,2023-06-29,2023-06-26,9e7bb93637fc8c12943010273b6979446c5d2fb0
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1862,https://api.github.com/repos/gonum/gonum/issues/1862,closed,2023-04-27,2023-05-02,2023-04-30,258a51e069623132f86d7efd2188b05d2578a92e
sbinet,https://api.github.com/repos/gonum/gonum/pulls/1861,https://api.github.com/repos/gonum/gonum/issues/1861,closed,2023-04-27,2023-04-27,,aba07e857518c4c39024699875bdbf833d7f41e1
chenshengoogle,https://api.github.com/repos/gonum/gonum/pulls/1860,https://api.github.com/repos/gonum/gonum/issues/1860,closed,2023-04-26,2023-08-01,,8b6c1acfdee21469a4da7ac48ce281728b1c3984
sbinet,https://api.github.com/repos/gonum/gonum/pulls/1857,https://api.github.com/repos/gonum/gonum/issues/1857,closed,2023-03-29,2023-03-29,2023-03-29,78a2d42bb6b2b529c89101c233e247f488cec78f
antichris,https://api.github.com/repos/gonum/gonum/pulls/1856,https://api.github.com/repos/gonum/gonum/issues/1856,closed,2023-03-04,2023-12-26,2023-03-15,7d64047b51b6c0bbd70f23a40d1bbb68c33a1282
dependabot[bot],https://api.github.com/repos/gonum/gonum/pulls/1855,https://api.github.com/repos/gonum/gonum/issues/1855,closed,2023-02-23,2023-02-23,,fb11467b847a8dcc39389e3300261f1e5e90b987
zyluo,https://api.github.com/repos/gonum/gonum/pulls/1852,https://api.github.com/repos/gonum/gonum/issues/1852,closed,2023-02-11,2023-02-12,2023-02-12,15752b13127caa0c9eee8a81395176c6c3cb5735
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1851,https://api.github.com/repos/gonum/gonum/issues/1851,closed,2023-02-02,2023-02-20,2023-02-20,0b8010497532044accc17b096f4de563aebef5a6
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1850,https://api.github.com/repos/gonum/gonum/issues/1850,closed,2023-01-28,2023-04-25,2023-04-24,91a06ac64c4b32c929427846d4d1d3b8202ad7b1
korsakjakub,https://api.github.com/repos/gonum/gonum/pulls/1849,https://api.github.com/repos/gonum/gonum/issues/1849,open,2023-01-19,2023-08-01,,9c56e1929a514ec0282393df52d6027dc2a3b012
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1847,https://api.github.com/repos/gonum/gonum/issues/1847,closed,2023-01-03,2023-01-16,2023-01-16,b7bed9533bdded7af92289b322584471a2c7eb0a
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1845,https://api.github.com/repos/gonum/gonum/issues/1845,closed,2022-12-23,2023-01-16,2023-01-16,d6b9d45e9e6eccdfc2b45c76d9007b9f8365dbf0
haoxins,https://api.github.com/repos/gonum/gonum/pulls/1841,https://api.github.com/repos/gonum/gonum/issues/1841,closed,2022-11-30,2022-12-02,,8758368610dc53fd3f984b273e100609968f3b1f
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1840,https://api.github.com/repos/gonum/gonum/issues/1840,closed,2022-11-24,2023-09-21,2022-11-24,98316cc24c8495e120ee47f080e2ea1f5d7f32af
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1839,https://api.github.com/repos/gonum/gonum/issues/1839,closed,2022-11-24,2023-07-29,2023-07-29,fbaba96885972768dbb11d3417b500cb269aaaae
SOF3,https://api.github.com/repos/gonum/gonum/pulls/1838,https://api.github.com/repos/gonum/gonum/issues/1838,closed,2022-11-17,2022-11-17,2022-11-17,132d29ea9672ca62fe93b58104fd2d8df708fe17
SOF3,https://api.github.com/repos/gonum/gonum/pulls/1837,https://api.github.com/repos/gonum/gonum/issues/1837,closed,2022-11-17,2022-11-17,2022-11-17,2d7eec07c1194f861ba8953a0fc446b14514725c
ynm3n,https://api.github.com/repos/gonum/gonum/pulls/1834,https://api.github.com/repos/gonum/gonum/issues/1834,closed,2022-10-27,2022-10-27,2022-10-27,637fb78ba0286a32ec6011fe9fd853216b02b001
ynm3n,https://api.github.com/repos/gonum/gonum/pulls/1833,https://api.github.com/repos/gonum/gonum/issues/1833,closed,2022-10-26,2022-10-27,2022-10-27,9b1a85bc89eb0f91671fd4a27fb38eb16dab63e4
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1832,https://api.github.com/repos/gonum/gonum/issues/1832,closed,2022-09-09,2022-09-12,2022-09-09,274b2ca7011475ced53bfd7c62b6da5fcee00fd7
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1830,https://api.github.com/repos/gonum/gonum/issues/1830,closed,2022-09-04,2022-09-04,2022-09-04,cdc3ef589f92d677e96947b7212ba7305982b5ea
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1829,https://api.github.com/repos/gonum/gonum/issues/1829,closed,2022-09-02,2022-09-02,2022-09-02,6f1c60918eade7363eaab7536846a97517fe7dcd
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1827,https://api.github.com/repos/gonum/gonum/issues/1827,closed,2022-08-11,2022-08-11,2022-08-11,e5b200df744bea5b1bee4b9b329669b9646a6da7
Abirdcfly,https://api.github.com/repos/gonum/gonum/pulls/1826,https://api.github.com/repos/gonum/gonum/issues/1826,closed,2022-08-09,2022-08-11,,c2d1bd7c94e6fe18c1f18e1b2f92a128ae7e7d03
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1825,https://api.github.com/repos/gonum/gonum/issues/1825,closed,2022-08-06,2022-08-06,2022-08-06,a4dda6a99c494413c752a2fd35338c59448f2207
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1823,https://api.github.com/repos/gonum/gonum/issues/1823,closed,2022-08-05,2022-08-05,2022-08-05,aedb59a6f6ec5e2abf46ccabfc946093b95738ba
soypat,https://api.github.com/repos/gonum/gonum/pulls/1822,https://api.github.com/repos/gonum/gonum/issues/1822,closed,2022-07-30,2022-09-02,2022-09-02,0bc95eb1d341f631df2a327c0437f01e2ad6240e
soypat,https://api.github.com/repos/gonum/gonum/pulls/1821,https://api.github.com/repos/gonum/gonum/issues/1821,closed,2022-07-30,2022-08-13,2022-08-13,177c87adcd991b3883f98628f2515df5f964ab27
soypat,https://api.github.com/repos/gonum/gonum/pulls/1818,https://api.github.com/repos/gonum/gonum/issues/1818,closed,2022-07-26,2022-07-30,2022-07-30,c5022baf71a45858d03fc844a9678e76502e072e
soypat,https://api.github.com/repos/gonum/gonum/pulls/1817,https://api.github.com/repos/gonum/gonum/issues/1817,closed,2022-07-26,2022-07-29,2022-07-29,4ee7932b6c3919a5bf6b00cff1ea2b4fd8692009
soypat,https://api.github.com/repos/gonum/gonum/pulls/1816,https://api.github.com/repos/gonum/gonum/issues/1816,closed,2022-07-21,2022-07-29,2022-07-29,b8506697fa7038c32bd9690c17ce293c0b28e101
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1814,https://api.github.com/repos/gonum/gonum/issues/1814,closed,2022-07-15,2022-07-15,2022-07-15,c4e2c8cf3ea5b5daac3aa18419abe4538c7f2b73
skiesel,https://api.github.com/repos/gonum/gonum/pulls/1813,https://api.github.com/repos/gonum/gonum/issues/1813,closed,2022-07-14,2022-07-14,2022-07-14,091c45f8f5cc76c2aa2b162529514e5dfbac7bb1
stevenh,https://api.github.com/repos/gonum/gonum/pulls/1811,https://api.github.com/repos/gonum/gonum/issues/1811,closed,2022-06-20,2022-07-05,,b319eee51f097919739099e1d8b0c79cba754c48
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1810,https://api.github.com/repos/gonum/gonum/issues/1810,closed,2022-06-18,2022-07-02,2022-06-21,143fb433a91a6c2628a9a61a117db1510cea3654
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1806,https://api.github.com/repos/gonum/gonum/issues/1806,closed,2022-05-22,2022-07-02,2022-07-02,cb02874d758288c538480bba58d96c04280b52cc
soypat,https://api.github.com/repos/gonum/gonum/pulls/1805,https://api.github.com/repos/gonum/gonum/issues/1805,closed,2022-05-21,2023-08-25,2023-08-25,93223b4004117a4e189a5629056123931ce85314
soypat,https://api.github.com/repos/gonum/gonum/pulls/1802,https://api.github.com/repos/gonum/gonum/issues/1802,closed,2022-05-16,2023-08-01,,279a020acd82e8fcc2858bba69a68809c6c93909
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1801,https://api.github.com/repos/gonum/gonum/issues/1801,closed,2022-05-10,2022-05-18,2022-05-18,a2c6f817bfe329b373b059c28c39498b36d90ce5
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1800,https://api.github.com/repos/gonum/gonum/issues/1800,closed,2022-05-10,2022-05-10,2022-05-10,84fd2bc2bbc4a322613c3e2e81647e3a9682bcc8
soypat,https://api.github.com/repos/gonum/gonum/pulls/1798,https://api.github.com/repos/gonum/gonum/issues/1798,closed,2022-05-09,2023-08-01,,59048b1853c4c297b8a4af1c6342d2a765e18c4f
soypat,https://api.github.com/repos/gonum/gonum/pulls/1795,https://api.github.com/repos/gonum/gonum/issues/1795,closed,2022-05-08,2022-06-25,2022-06-25,7a3f4f578f1bba4848a592bff7c548cbe7efc9e1
soypat,https://api.github.com/repos/gonum/gonum/pulls/1794,https://api.github.com/repos/gonum/gonum/issues/1794,closed,2022-05-08,2022-06-25,2022-06-25,7bc212517c006d07a889a9956a518b540a680d2c
soypat,https://api.github.com/repos/gonum/gonum/pulls/1793,https://api.github.com/repos/gonum/gonum/issues/1793,closed,2022-05-08,2022-06-25,2022-06-25,c79d628c46a17df396ec692b940458133411ae1e
soypat,https://api.github.com/repos/gonum/gonum/pulls/1792,https://api.github.com/repos/gonum/gonum/issues/1792,closed,2022-05-08,2022-06-25,2022-06-25,67f3e1dbfcccecf208ef3293c413baa41fc82e4e
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1790,https://api.github.com/repos/gonum/gonum/issues/1790,closed,2022-03-21,2022-03-22,2022-03-22,1c2a04ccb910f9b234b461b4f555a6a494b579d7
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1789,https://api.github.com/repos/gonum/gonum/issues/1789,closed,2022-03-16,2022-03-16,2022-03-16,1180659542815ddb51545f83860386272ebf0d9b
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1784,https://api.github.com/repos/gonum/gonum/issues/1784,closed,2022-03-14,2022-03-14,2022-03-14,d8ad7756b660abaa9d753e132b99fde02e4635d0
sbinet,https://api.github.com/repos/gonum/gonum/pulls/1783,https://api.github.com/repos/gonum/gonum/issues/1783,closed,2022-03-11,2022-03-13,2022-03-13,7a7ecd314ed9299e538e3c7273696ef306685665
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1782,https://api.github.com/repos/gonum/gonum/issues/1782,closed,2022-03-11,2022-03-11,2022-03-11,a08c6ec6497fd14f71a60ea7614ad31c99606b8b
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1781,https://api.github.com/repos/gonum/gonum/issues/1781,closed,2022-03-10,2022-03-10,2022-03-10,414f00f1aa87c38fe0e479cc216852089b33192b
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1780,https://api.github.com/repos/gonum/gonum/issues/1780,closed,2022-03-09,2023-08-19,2023-08-19,82e11dfec82f254ff49e0aaafd9ba59736542a35
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1779,https://api.github.com/repos/gonum/gonum/issues/1779,closed,2022-03-05,2022-03-05,2022-03-05,1a8a607b3c45bb60726da4b52c4ea49e4f3cfb35
kortschak,https://api.github.com/repos/gonum/gonum/pulls/1776,https://api.github.com/repos/gonum/gonum/issues/1776,closed,2022-02-25,2022-02-25,2022-02-25,809af9333526c2552d64c48726b0b0d499449c07
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1774,https://api.github.com/repos/gonum/gonum/issues/1774,closed,2022-02-24,2022-10-15,2022-02-25,f4e711476adf82845e2862e90e0133e071636b65
vladimir-ch,https://api.github.com/repos/gonum/gonum/pulls/1773,https://api.github.com/repos/gonum/gonum/issues/1773,closed,2022-02-23,2022-02-24,2022-02-23,8e43cfd19a3474a50b18ecaa169bff5179009cae
