user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tonyli233,https://api.github.com/repos/bufbuild/buf/pulls/1823,https://api.github.com/repos/bufbuild/buf/issues/1823,closed,2023-02-10,2023-02-27,,2fe53f2ad507fcc194c02000bb9ae647feb39a1e
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1822,https://api.github.com/repos/bufbuild/buf/issues/1822,closed,2023-02-10,2023-02-10,2023-02-10,fa6999ba13f9f998368275ab02fbf4d3ac8770bb
rhbuf,https://api.github.com/repos/bufbuild/buf/pulls/1821,https://api.github.com/repos/bufbuild/buf/issues/1821,closed,2023-02-10,2023-02-10,,6590f598d1b20a51cb44a0220a24892ded5da431
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1820,https://api.github.com/repos/bufbuild/buf/issues/1820,closed,2023-02-09,2023-02-10,2023-02-10,aca73dd435bd93be223ce80fdfeb191d1f365c38
joshcarp,https://api.github.com/repos/bufbuild/buf/pulls/1819,https://api.github.com/repos/bufbuild/buf/issues/1819,closed,2023-02-09,2023-02-14,2023-02-14,458d62484fd09df799f776fbcfdac7a8737bf071
doriable,https://api.github.com/repos/bufbuild/buf/pulls/1818,https://api.github.com/repos/bufbuild/buf/issues/1818,closed,2023-02-09,2023-02-10,2023-02-10,8b333c0eff6b8c214bcdad21ead075d9ecf6d0c6
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1817,https://api.github.com/repos/bufbuild/buf/issues/1817,closed,2023-02-09,2023-02-09,2023-02-09,5636305c18c6548d305fd9222f77d76a00d0ee80
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1816,https://api.github.com/repos/bufbuild/buf/issues/1816,closed,2023-02-09,2023-02-09,2023-02-09,8c69aee174bb341f55447534b06e11855c8c1f80
elliotmjackson,https://api.github.com/repos/bufbuild/buf/pulls/1815,https://api.github.com/repos/bufbuild/buf/issues/1815,closed,2023-02-09,2023-02-09,2023-02-09,ac0f6fcc918eff07ce733d4cd81befac1dfe1ec7
elliotmjackson,https://api.github.com/repos/bufbuild/buf/pulls/1814,https://api.github.com/repos/bufbuild/buf/issues/1814,closed,2023-02-09,2023-02-10,,7c9836778eadcbe2a72784d5f0907318d7155534
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1813,https://api.github.com/repos/bufbuild/buf/issues/1813,closed,2023-02-09,2023-02-09,2023-02-09,954dc0dcd5a0831b6c617f6af6a0d8729a410986
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1812,https://api.github.com/repos/bufbuild/buf/issues/1812,closed,2023-02-09,2023-02-09,2023-02-09,38c2a29247580566e042c4e81424a13fbd235728
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1811,https://api.github.com/repos/bufbuild/buf/issues/1811,closed,2023-02-09,2023-02-09,2023-02-09,25c87a11879197ce19b317f7a2822f338f72c8f2
joshcarp,https://api.github.com/repos/bufbuild/buf/pulls/1810,https://api.github.com/repos/bufbuild/buf/issues/1810,closed,2023-02-08,2023-02-08,2023-02-08,3fdf9c889bc8c042656a8417d590f8fbdf6d90e3
joshcarp,https://api.github.com/repos/bufbuild/buf/pulls/1809,https://api.github.com/repos/bufbuild/buf/issues/1809,closed,2023-02-08,2023-02-08,2023-02-08,f96fb26256bd62f9f7818a3841f3128cfa6d3d2e
rhbuf,https://api.github.com/repos/bufbuild/buf/pulls/1808,https://api.github.com/repos/bufbuild/buf/issues/1808,closed,2023-02-08,2023-02-08,2023-02-08,cef4b1b1d7dae73bc223647624325002d3c31da9
doriable,https://api.github.com/repos/bufbuild/buf/pulls/1807,https://api.github.com/repos/bufbuild/buf/issues/1807,closed,2023-02-08,2023-02-08,2023-02-08,9b1f83fdaf735652b14fc45435be587effe8ad75
joshcarp,https://api.github.com/repos/bufbuild/buf/pulls/1804,https://api.github.com/repos/bufbuild/buf/issues/1804,closed,2023-02-07,2023-02-08,2023-02-08,e1be1e2f49a6f7aa53dc22a0199dba6b0a826a42
tonyli233,https://api.github.com/repos/bufbuild/buf/pulls/1803,https://api.github.com/repos/bufbuild/buf/issues/1803,closed,2023-02-07,2023-02-08,2023-02-08,c6c25b77d93fe9d5362c0351d964774df3d2cb73
stefanvanburen,https://api.github.com/repos/bufbuild/buf/pulls/1801,https://api.github.com/repos/bufbuild/buf/issues/1801,closed,2023-02-07,2023-02-08,2023-02-08,eeff02dc0a507326da7a4ee81a8afb5cbd98e54a
joshcarp,https://api.github.com/repos/bufbuild/buf/pulls/1800,https://api.github.com/repos/bufbuild/buf/issues/1800,closed,2023-02-07,2023-02-07,2023-02-07,fbfd16e7587a8c7aeded33ac334f1da7f068053c
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1798,https://api.github.com/repos/bufbuild/buf/issues/1798,closed,2023-02-06,2023-02-07,2023-02-07,d4df3cea4d4972a2c0297b1a8c3e0d04fcedd3ff
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1797,https://api.github.com/repos/bufbuild/buf/issues/1797,closed,2023-02-06,2023-02-07,2023-02-07,d6ea6a8ef653ad3a2c23f4acf74706f5711d569b
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1796,https://api.github.com/repos/bufbuild/buf/issues/1796,closed,2023-02-06,2023-02-06,2023-02-06,02b565c82f070e272146610819cc33628c9cd57c
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1795,https://api.github.com/repos/bufbuild/buf/issues/1795,closed,2023-02-06,2023-02-06,,a24c14d114c913c1fa04b58a7019c58b3c6dbf64
seankimdev,https://api.github.com/repos/bufbuild/buf/pulls/1794,https://api.github.com/repos/bufbuild/buf/issues/1794,closed,2023-02-03,2023-02-06,,dd9f0c1c52ae6d936406dc81faf318a357da4f65
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1793,https://api.github.com/repos/bufbuild/buf/issues/1793,closed,2023-02-03,2023-02-05,2023-02-05,90fa81df0e9ef86ed505956be1ab1e8ccd49aa52
tonyli233,https://api.github.com/repos/bufbuild/buf/pulls/1792,https://api.github.com/repos/bufbuild/buf/issues/1792,closed,2023-02-03,2023-02-08,2023-02-08,8bc4dea049fb48fac80d9a710a8c91fb3121f168
paul-sachs,https://api.github.com/repos/bufbuild/buf/pulls/1791,https://api.github.com/repos/bufbuild/buf/issues/1791,closed,2023-02-03,2023-02-09,2023-02-09,d04a5b71d7f86441d815538652eb2dfbc53e7b00
jhump,https://api.github.com/repos/bufbuild/buf/pulls/1787,https://api.github.com/repos/bufbuild/buf/issues/1787,closed,2023-02-02,2023-02-02,2023-02-02,096ba423532ed8f8c7c2979f8b1db168442c2f31
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1785,https://api.github.com/repos/bufbuild/buf/issues/1785,closed,2023-02-01,2023-02-10,2023-02-10,553b0522faa554a9aa985ae3a8a0bc71063c6b74
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1783,https://api.github.com/repos/bufbuild/buf/issues/1783,closed,2023-02-01,2023-02-01,2023-02-01,8bf8e05351b5bb34d78d3afdc6d8a23650e7e227
timostamm,https://api.github.com/repos/bufbuild/buf/pulls/1781,https://api.github.com/repos/bufbuild/buf/issues/1781,closed,2023-02-01,2023-02-01,2023-02-01,1fdfdf32034462f76acf1d27d06e17689a8b433a
doriable,https://api.github.com/repos/bufbuild/buf/pulls/1779,https://api.github.com/repos/bufbuild/buf/issues/1779,closed,2023-01-31,2023-01-31,2023-01-31,9625705453d652ea1fccdfca20a4f39f12ce5f5a
joshcarp,https://api.github.com/repos/bufbuild/buf/pulls/1778,https://api.github.com/repos/bufbuild/buf/issues/1778,closed,2023-01-30,2023-01-30,2023-01-30,a1a4fbd9ddebcded1a3ef1db30dcba7180919dcc
seankimdev,https://api.github.com/repos/bufbuild/buf/pulls/1777,https://api.github.com/repos/bufbuild/buf/issues/1777,closed,2023-01-30,2023-01-30,2023-01-30,c708d7bd41c08ebde412949af5e191fca1e8f9a2
paul-sachs,https://api.github.com/repos/bufbuild/buf/pulls/1776,https://api.github.com/repos/bufbuild/buf/issues/1776,closed,2023-01-30,2023-02-02,,3c5f6d78d015c7f859ce38447b2809894e772bcc
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1775,https://api.github.com/repos/bufbuild/buf/issues/1775,closed,2023-01-30,2023-02-01,,073446660410dac516975b9442288a9f2846b772
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1774,https://api.github.com/repos/bufbuild/buf/issues/1774,closed,2023-01-30,2023-02-01,,b6a7053f0889a48c303ec033e56f4c7eeb273a26
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1773,https://api.github.com/repos/bufbuild/buf/issues/1773,closed,2023-01-30,2023-01-31,,e792bfbf86eef6570cf00258e0659110be55a725
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1772,https://api.github.com/repos/bufbuild/buf/issues/1772,closed,2023-01-30,2023-02-01,,c5da052fec5e03b7e9fbcc5f466943b169fe80f5
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1771,https://api.github.com/repos/bufbuild/buf/issues/1771,closed,2023-01-30,2023-02-01,2023-02-01,d59feb33a081913be2817f7397e1f85287ce270c
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1770,https://api.github.com/repos/bufbuild/buf/issues/1770,closed,2023-01-27,2023-01-27,2023-01-27,44a22404e12acfb3d5dd9af107425faca80a7d46
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1769,https://api.github.com/repos/bufbuild/buf/issues/1769,closed,2023-01-27,2023-01-27,2023-01-27,e63c47ba49e4b4be4cd919764bde4e8db1110bdf
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1768,https://api.github.com/repos/bufbuild/buf/issues/1768,closed,2023-01-27,2023-01-27,2023-01-27,23c7393f34d7ffb4c7d859489961900447fc967e
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/1767,https://api.github.com/repos/bufbuild/buf/issues/1767,closed,2023-01-27,2023-01-30,2023-01-30,6f146f0071cce693405879e40736dbfd26e08d21
elliotmjackson,https://api.github.com/repos/bufbuild/buf/pulls/1766,https://api.github.com/repos/bufbuild/buf/issues/1766,closed,2023-01-26,2023-01-27,2023-01-27,069df31c43953bcde31d1e845ed3e9c33c1541cb
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1765,https://api.github.com/repos/bufbuild/buf/issues/1765,closed,2023-01-26,2023-01-26,2023-01-26,99cdefcb4dbd16bd4de96399a164cba83955e38e
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1764,https://api.github.com/repos/bufbuild/buf/issues/1764,closed,2023-01-26,2023-01-26,2023-01-26,c0c42cdfe0fb929efc386f2688b2bcb08e517570
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1763,https://api.github.com/repos/bufbuild/buf/issues/1763,closed,2023-01-26,2023-01-26,2023-01-26,64944493182e31fc29c2088334deb4c76f30f7fd
twilly,https://api.github.com/repos/bufbuild/buf/pulls/1762,https://api.github.com/repos/bufbuild/buf/issues/1762,closed,2023-01-26,2023-01-31,2023-01-31,af750c27b138acb1636631cfc847b56193e4c85f
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1761,https://api.github.com/repos/bufbuild/buf/issues/1761,closed,2023-01-26,2023-01-26,,205a02ff1ad62927df700a8988ff50073129c700
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1760,https://api.github.com/repos/bufbuild/buf/issues/1760,closed,2023-01-26,2023-02-02,,1bd79e684629d4482b10f082093249666dbdb8c9
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1759,https://api.github.com/repos/bufbuild/buf/issues/1759,closed,2023-01-26,2023-01-26,2023-01-26,80a65f85a39e3a56a369c1143f515951943a8204
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1758,https://api.github.com/repos/bufbuild/buf/issues/1758,closed,2023-01-26,2023-01-31,2023-01-31,2e573f8e87c50c06103ff79b0d8d90f6cfdda23a
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1757,https://api.github.com/repos/bufbuild/buf/issues/1757,closed,2023-01-26,2023-01-26,2023-01-26,505ab82fedaf7a97b7f472879f592061a21313d5
tonyli233,https://api.github.com/repos/bufbuild/buf/pulls/1756,https://api.github.com/repos/bufbuild/buf/issues/1756,closed,2023-01-26,2023-01-26,2023-01-26,d012d899bb53bae158285e85112ca932c6d2c5af
elliotmjackson,https://api.github.com/repos/bufbuild/buf/pulls/1755,https://api.github.com/repos/bufbuild/buf/issues/1755,closed,2023-01-25,2023-01-25,2023-01-25,9c2b03eae1a31e2e9e344a340605a449d276c7be
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1754,https://api.github.com/repos/bufbuild/buf/issues/1754,closed,2023-01-24,2023-01-24,2023-01-24,b2cbc70171bec8da3a0992100519d18ba0530c66
joshcarp,https://api.github.com/repos/bufbuild/buf/pulls/1753,https://api.github.com/repos/bufbuild/buf/issues/1753,closed,2023-01-23,2023-01-25,2023-01-25,3ea81f8e34d31ab1667e1c669f956dac2b799f05
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1752,https://api.github.com/repos/bufbuild/buf/issues/1752,closed,2023-01-23,2023-01-23,2023-01-23,93d8f5dfd9d2d2b4c78d0882527dac874272e2c1
Luit,https://api.github.com/repos/bufbuild/buf/pulls/1751,https://api.github.com/repos/bufbuild/buf/issues/1751,closed,2023-01-23,2023-01-23,2023-01-23,16c5435cb58367bce073713da9575bbd7535e2e3
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1750,https://api.github.com/repos/bufbuild/buf/issues/1750,closed,2023-01-23,2023-01-23,,30050b452c571ccb9c41d0fe8e23c9d91c1907f6
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1749,https://api.github.com/repos/bufbuild/buf/issues/1749,closed,2023-01-23,2023-01-23,,db10635384899cd00f7f9236da53a576f3818c43
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1748,https://api.github.com/repos/bufbuild/buf/issues/1748,closed,2023-01-23,2023-01-23,,15a38673c8adc08759575877c63e947c7bf0993d
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1747,https://api.github.com/repos/bufbuild/buf/issues/1747,closed,2023-01-19,2023-01-19,2023-01-19,0d3e887281b6d98c89dfa65a0de3aa7c69cbe3fe
fyockm,https://api.github.com/repos/bufbuild/buf/pulls/1744,https://api.github.com/repos/bufbuild/buf/issues/1744,closed,2023-01-18,2023-01-19,2023-01-19,d53a322fad81c85077312459e0e2efb59b87118a
rubensf,https://api.github.com/repos/bufbuild/buf/pulls/1743,https://api.github.com/repos/bufbuild/buf/issues/1743,closed,2023-01-18,2023-01-18,2023-01-18,54a5c1b651694a04fc17178b8985821d665e8613
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1741,https://api.github.com/repos/bufbuild/buf/issues/1741,closed,2023-01-17,2023-01-19,2023-01-19,6b3f0eac5f7c28f951e7b013d9863f15e7319493
jhump,https://api.github.com/repos/bufbuild/buf/pulls/1740,https://api.github.com/repos/bufbuild/buf/issues/1740,closed,2023-01-17,2023-01-20,2023-01-20,13e8ff16083aad6ef2f4e3543d0669857279ebc6
akshayjshah,https://api.github.com/repos/bufbuild/buf/pulls/1739,https://api.github.com/repos/bufbuild/buf/issues/1739,closed,2023-01-17,2023-01-18,2023-01-18,05c38ec0ce4e5fd7bf5daa95c0ea7a768f81d7fa
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1738,https://api.github.com/repos/bufbuild/buf/issues/1738,closed,2023-01-16,2023-01-16,2023-01-16,02803cd8a0b0d2473aa50d115e92d54a70d9a81a
tonyli233,https://api.github.com/repos/bufbuild/buf/pulls/1737,https://api.github.com/repos/bufbuild/buf/issues/1737,closed,2023-01-16,2023-01-23,2023-01-23,b1f5d4657ba37d09c4408244f17d9d8c6063b6e4
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1734,https://api.github.com/repos/bufbuild/buf/issues/1734,closed,2023-01-16,2023-01-23,2023-01-23,cef37ff0078b7ec448212fbb63edf42e6e52e6da
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1733,https://api.github.com/repos/bufbuild/buf/issues/1733,closed,2023-01-13,2023-01-13,2023-01-13,c888aff6cd07ebe44ff8c0de43572949cc2dfffd
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1732,https://api.github.com/repos/bufbuild/buf/issues/1732,closed,2023-01-13,2023-01-13,,9d44055046b9be04da60df75522da45ea35872bb
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1731,https://api.github.com/repos/bufbuild/buf/issues/1731,closed,2023-01-13,2023-01-13,2023-01-13,49dcb412dcb3926c1d7d0abc6abfda6b9e12f043
joshcarp,https://api.github.com/repos/bufbuild/buf/pulls/1730,https://api.github.com/repos/bufbuild/buf/issues/1730,closed,2023-01-12,2023-02-02,2023-02-02,933281d94f8894973c19080220f201756544f236
tonyli233,https://api.github.com/repos/bufbuild/buf/pulls/1729,https://api.github.com/repos/bufbuild/buf/issues/1729,closed,2023-01-12,2023-02-09,2023-02-09,aa310717f8f3a43d9d45e85b62bc22dd8aed4103
elliotmjackson,https://api.github.com/repos/bufbuild/buf/pulls/1728,https://api.github.com/repos/bufbuild/buf/issues/1728,closed,2023-01-12,2023-01-16,2023-01-16,67555160bbafc62905279db806be63a70ca274e7
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1727,https://api.github.com/repos/bufbuild/buf/issues/1727,closed,2023-01-12,2023-01-12,2023-01-12,920ebcfd7045475a9b9126b2deebb0292dff3a0c
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1726,https://api.github.com/repos/bufbuild/buf/issues/1726,closed,2023-01-12,2023-01-12,2023-01-12,58ba9bbc8640dddb263b1d6ce7dc8f777f6f8e19
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1724,https://api.github.com/repos/bufbuild/buf/issues/1724,closed,2023-01-11,2023-01-18,2023-01-18,8b53bf721f3e21eedc3aef3eb0730fdf56d38064
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/1722,https://api.github.com/repos/bufbuild/buf/issues/1722,closed,2023-01-09,2023-01-09,2023-01-09,2a507fad99a41caa1c80c8ec2cd6d6662efe0a12
yottta,https://api.github.com/repos/bufbuild/buf/pulls/1721,https://api.github.com/repos/bufbuild/buf/issues/1721,closed,2023-01-09,2023-01-10,,50454b9e3e0a87217ee56fc1181739dedac4bd4e
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1718,https://api.github.com/repos/bufbuild/buf/issues/1718,closed,2023-01-09,2023-01-13,,20f62c246542bbed06af4065b8a489eca470ffe9
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1717,https://api.github.com/repos/bufbuild/buf/issues/1717,closed,2023-01-09,2023-01-13,,6ea8a89684a2157080d7424bd12e444bace574f7
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1716,https://api.github.com/repos/bufbuild/buf/issues/1716,closed,2023-01-09,2023-01-13,,967d8e4f7270817c7641973e62366f425142415c
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1714,https://api.github.com/repos/bufbuild/buf/issues/1714,closed,2023-01-05,2023-01-05,2023-01-05,f94d9bfc887527e7457ff2e7483ce11bafbe0c75
akshayjshah,https://api.github.com/repos/bufbuild/buf/pulls/1713,https://api.github.com/repos/bufbuild/buf/issues/1713,closed,2023-01-05,2023-01-05,2023-01-05,8cac1d5749a630d9b7c233821a795c399ba75780
joshcarp,https://api.github.com/repos/bufbuild/buf/pulls/1712,https://api.github.com/repos/bufbuild/buf/issues/1712,closed,2023-01-04,2023-01-05,2023-01-05,5d03706419e91297ab2738e03de97f9abf359634
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/1711,https://api.github.com/repos/bufbuild/buf/issues/1711,closed,2023-01-04,2023-01-04,2023-01-04,3343502e9fd9e9d5a4818a503cfee034cd652759
jhump,https://api.github.com/repos/bufbuild/buf/pulls/1710,https://api.github.com/repos/bufbuild/buf/issues/1710,closed,2023-01-03,2023-01-03,2023-01-03,2f0804d6767505a43aeb74828e16d99abb9bebeb
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1709,https://api.github.com/repos/bufbuild/buf/issues/1709,closed,2023-01-02,2023-01-13,,39159ea3099e2664018002b3f24e340e1ed678b0
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1706,https://api.github.com/repos/bufbuild/buf/issues/1706,closed,2022-12-26,2022-12-28,2022-12-28,f5dd847fb18b577a62aaf46dd168b6e5b25206a3
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1705,https://api.github.com/repos/bufbuild/buf/issues/1705,closed,2022-12-24,2023-01-10,2023-01-10,839a29eaa3afce19e25ff96e4020c81a47812699
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1704,https://api.github.com/repos/bufbuild/buf/issues/1704,closed,2022-12-24,2022-12-24,2022-12-24,1a2efd2e4d64a70f2a889ee2ac51abcf18bba84e
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1703,https://api.github.com/repos/bufbuild/buf/issues/1703,closed,2022-12-24,2023-01-11,2023-01-11,7f42ba1d83c4ffee5c77b6ae7d3bfc516ec908c1
buildbreaker,https://api.github.com/repos/bufbuild/buf/pulls/1702,https://api.github.com/repos/bufbuild/buf/issues/1702,closed,2022-12-23,2022-12-23,2022-12-23,4c259e9534d3867f1ba188d7f706899d4712b00d
oliversun09,https://api.github.com/repos/bufbuild/buf/pulls/1701,https://api.github.com/repos/bufbuild/buf/issues/1701,closed,2022-12-23,2023-02-10,,00755a7bf82da9f2c692a76e51006352ec4dd11b
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1699,https://api.github.com/repos/bufbuild/buf/issues/1699,closed,2022-12-22,2022-12-22,2022-12-22,4c06bec9a6c09efddebba6c86b4921216a8b101e
jhump,https://api.github.com/repos/bufbuild/buf/pulls/1698,https://api.github.com/repos/bufbuild/buf/issues/1698,closed,2022-12-22,2022-12-24,2022-12-24,3ebe6571f0b317ac320e58aedacf73bb750b15fa
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/1697,https://api.github.com/repos/bufbuild/buf/issues/1697,closed,2022-12-21,2022-12-22,2022-12-22,db5b4eb962ec87d9fe33470af9a07d760258ea63
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/1696,https://api.github.com/repos/bufbuild/buf/issues/1696,closed,2022-12-21,2022-12-21,2022-12-21,7892b0233e62d41be9371b5e060b6365bc853b40
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/1695,https://api.github.com/repos/bufbuild/buf/issues/1695,closed,2022-12-20,2022-12-20,2022-12-20,36abfff70da94da1bf3bf059432172de0aaadc91
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/1694,https://api.github.com/repos/bufbuild/buf/issues/1694,closed,2022-12-20,2022-12-20,2022-12-20,8ff0201d8145cbdb42e5598195d49c2cd06dae7f
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1693,https://api.github.com/repos/bufbuild/buf/issues/1693,closed,2022-12-20,2022-12-20,2022-12-20,1224c959424eec5b15d593194481eb6a52bfaf05
oliversun09,https://api.github.com/repos/bufbuild/buf/pulls/1692,https://api.github.com/repos/bufbuild/buf/issues/1692,closed,2022-12-20,2022-12-23,2022-12-23,ff0909e4df21cd474d60716058f3ee98b200802a
doriable,https://api.github.com/repos/bufbuild/buf/pulls/1691,https://api.github.com/repos/bufbuild/buf/issues/1691,closed,2022-12-20,2022-12-20,2022-12-20,9db0cd31429b2c29fc22ee83ae7488d568167fc4
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1690,https://api.github.com/repos/bufbuild/buf/issues/1690,closed,2022-12-20,2022-12-20,2022-12-20,c51b1fa86a5f1990335a6a454d8e626f64efecae
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/1689,https://api.github.com/repos/bufbuild/buf/issues/1689,closed,2022-12-19,2022-12-19,2022-12-19,e39f877b2fab1a4f6b493a131ed6019b6fbc5066
elliotmjackson,https://api.github.com/repos/bufbuild/buf/pulls/1688,https://api.github.com/repos/bufbuild/buf/issues/1688,closed,2022-12-19,2022-12-19,2022-12-19,a98bd46f3540e70004bc19e7753863df6100078a
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1687,https://api.github.com/repos/bufbuild/buf/issues/1687,closed,2022-12-19,2022-12-19,2022-12-19,02758929ed27d1c2ea3cb9391c638d1ccbb9f036
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1686,https://api.github.com/repos/bufbuild/buf/issues/1686,closed,2022-12-19,2022-12-19,2022-12-19,b6d1820662c585b372b948056e2b7c47fec9b72e
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1685,https://api.github.com/repos/bufbuild/buf/issues/1685,closed,2022-12-19,2023-01-13,,012e80c6a7ba2a7321641127ba43d7d997a2b139
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1684,https://api.github.com/repos/bufbuild/buf/issues/1684,closed,2022-12-19,2022-12-19,2022-12-19,04e524340e75aa6133a1901b87332407350ca1de
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1683,https://api.github.com/repos/bufbuild/buf/issues/1683,closed,2022-12-19,2022-12-26,,b4161439d4fc9a72689f74dce81fdddc9349193a
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1682,https://api.github.com/repos/bufbuild/buf/issues/1682,closed,2022-12-19,2022-12-19,2022-12-19,c28dda44e8153213cde7c17505bb3b02d95cd583
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/1680,https://api.github.com/repos/bufbuild/buf/issues/1680,closed,2022-12-14,2023-02-02,,44316d11782b00ca356d5be1cc684e4824a43133
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1679,https://api.github.com/repos/bufbuild/buf/issues/1679,closed,2022-12-14,2022-12-14,2022-12-14,a8a246c02d7578ea9f29c8c90743a79ef87f165b
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/1678,https://api.github.com/repos/bufbuild/buf/issues/1678,closed,2022-12-13,2022-12-13,2022-12-13,29915852a62313a47b84a9801d0b7ea33839bdf0
oliversun09,https://api.github.com/repos/bufbuild/buf/pulls/1677,https://api.github.com/repos/bufbuild/buf/issues/1677,closed,2022-12-13,2022-12-20,2022-12-20,6166ec13048e2f3697e8768c60aaf4a303dc68de
elliotmjackson,https://api.github.com/repos/bufbuild/buf/pulls/1676,https://api.github.com/repos/bufbuild/buf/issues/1676,closed,2022-12-12,2023-02-02,,7bb17903dc2f3b4665ecab0411feb689abd64e53
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1675,https://api.github.com/repos/bufbuild/buf/issues/1675,closed,2022-12-12,2022-12-12,2022-12-12,fae35f625cfc4c4e33db8b6e3b21b3effe5ae95b
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1674,https://api.github.com/repos/bufbuild/buf/issues/1674,closed,2022-12-12,2022-12-12,2022-12-12,5d299811bbe0f329b30f3984b92211bf8442d053
adiabatic,https://api.github.com/repos/bufbuild/buf/pulls/1672,https://api.github.com/repos/bufbuild/buf/issues/1672,closed,2022-12-12,2022-12-15,,7e07d1fb1c8a3301bd05fdcc1f30b180b800b68c
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1671,https://api.github.com/repos/bufbuild/buf/issues/1671,closed,2022-12-12,2022-12-12,,b683dbabe6849e87527529997de8ee2dd2c69ef8
