user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/258,https://api.github.com/repos/opentracing/opentracing-go/issues/258,closed,2022-03-31,2022-10-14,,7cbad372bc8d027c41f177aad9e3b70ed2d75572
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/257,https://api.github.com/repos/opentracing/opentracing-go/issues/257,closed,2022-03-22,2022-03-31,,02efeefbb4b05051fa6a2a654d689ff6b45b5ef5
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/256,https://api.github.com/repos/opentracing/opentracing-go/issues/256,closed,2022-03-16,2022-06-07,,68606b6b36573a1af0f95be564c5873d853f8505
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/255,https://api.github.com/repos/opentracing/opentracing-go/issues/255,closed,2022-03-02,2022-10-06,,727330cfd6f83af918b10d9a6daa29ada2683115
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/254,https://api.github.com/repos/opentracing/opentracing-go/issues/254,closed,2022-02-28,2022-02-28,2022-02-28,10b1cf09e00bdc84234b8c7a4b4d4e4afe64de87
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/253,https://api.github.com/repos/opentracing/opentracing-go/issues/253,closed,2022-02-25,2022-02-28,,4cf82e71e2246b343e759a3e0f71dc1feb0bb6b8
li-jin-gou,https://api.github.com/repos/opentracing/opentracing-go/pulls/252,https://api.github.com/repos/opentracing/opentracing-go/issues/252,closed,2022-02-10,2022-06-05,,8efcb9de88a1bb999ab9c1e9f8d0ca9ce087bb95
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/250,https://api.github.com/repos/opentracing/opentracing-go/issues/250,closed,2021-09-14,2021-09-14,2021-09-14,e2cb74943cd81f680d00b6be69fc4a2557525727
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/248,https://api.github.com/repos/opentracing/opentracing-go/issues/248,closed,2021-08-25,2021-09-14,,74115ecc373a826baca58e3bddad898518917134
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/247,https://api.github.com/repos/opentracing/opentracing-go/issues/247,closed,2021-07-26,2021-07-26,2021-07-26,bdbb7cc3a1c08db5cc8b3296ec4447544fb43fe3
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/246,https://api.github.com/repos/opentracing/opentracing-go/issues/246,closed,2021-07-20,2021-07-20,2021-07-20,c9d66374fac03c36735dd66e0d81e4754132e98b
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/245,https://api.github.com/repos/opentracing/opentracing-go/issues/245,closed,2021-07-12,2021-07-12,2021-07-12,c4704c223dcf9517640d29359c16f47c2d122780
mmorel-35,https://api.github.com/repos/opentracing/opentracing-go/pulls/244,https://api.github.com/repos/opentracing/opentracing-go/issues/244,closed,2021-07-12,2021-07-12,2021-07-12,5c6c3e1059f38cbaa05c85d83f419dd6afb221c1
dependabot[bot],https://api.github.com/repos/opentracing/opentracing-go/pulls/243,https://api.github.com/repos/opentracing/opentracing-go/issues/243,closed,2021-07-12,2021-07-12,,19cbc371b11263d88c7ff19c3d6c953baac331d1
mmorel-35,https://api.github.com/repos/opentracing/opentracing-go/pulls/242,https://api.github.com/repos/opentracing/opentracing-go/issues/242,closed,2021-07-12,2021-07-12,2021-07-12,8caeb4ead464d4bacb43f913585a849ef096b9c1
ekrucio,https://api.github.com/repos/opentracing/opentracing-go/pulls/240,https://api.github.com/repos/opentracing/opentracing-go/issues/240,closed,2021-04-25,2021-04-25,,490b1c02bee558a1131ede587f3f45596c75f349
jordanbangia,https://api.github.com/repos/opentracing/opentracing-go/pulls/239,https://api.github.com/repos/opentracing/opentracing-go/issues/239,closed,2021-02-05,2021-02-05,2021-02-05,3088eee7e4d26010ac9a301e977fd2721dbebcbe
kishorkunal-raj,https://api.github.com/repos/opentracing/opentracing-go/pulls/236,https://api.github.com/repos/opentracing/opentracing-go/issues/236,closed,2020-11-06,2020-11-30,2020-11-30,5d89d1a3e9416579079d2145e8cca9a5022d4277
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/234,https://api.github.com/repos/opentracing/opentracing-go/issues/234,closed,2020-07-01,2020-07-01,2020-07-01,0dc5613d404c82ba598be0286dbebe3d1b23ff16
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/231,https://api.github.com/repos/opentracing/opentracing-go/issues/231,closed,2020-04-08,2020-04-08,2020-04-08,9b906502e23c426fb1483e9783e7f46b06d19940
cyriltovena,https://api.github.com/repos/opentracing/opentracing-go/pulls/230,https://api.github.com/repos/opentracing/opentracing-go/issues/230,closed,2020-01-23,2020-01-24,2020-01-24,2876d2018785fe398ec001a16fd15121b8780660
blakewedwards,https://api.github.com/repos/opentracing/opentracing-go/pulls/229,https://api.github.com/repos/opentracing/opentracing-go/issues/229,closed,2019-12-07,2019-12-09,2019-12-09,657cde1b36d1913fde8626bc73fc97c64728d94c
dmonakhov,https://api.github.com/repos/opentracing/opentracing-go/pulls/226,https://api.github.com/repos/opentracing/opentracing-go/issues/226,closed,2019-11-27,2019-12-05,2019-12-05,17f6344bc92648eeeb74c0555e6a3275aee9e1df
jpiper,https://api.github.com/repos/opentracing/opentracing-go/pulls/224,https://api.github.com/repos/opentracing/opentracing-go/issues/224,open,2019-10-12,2020-11-05,,14ee6017a9440e9aac2af8aa711a96083f804445
chanxuehong,https://api.github.com/repos/opentracing/opentracing-go/pulls/223,https://api.github.com/repos/opentracing/opentracing-go/issues/223,closed,2019-09-13,2019-09-13,2019-09-13,a7454ce5950e83caac9774ef32cc8979e5975f30
meteorlxy,https://api.github.com/repos/opentracing/opentracing-go/pulls/222,https://api.github.com/repos/opentracing/opentracing-go/issues/222,closed,2019-08-30,2019-08-31,2019-08-31,94e0bdd2b1d9c6803a9729f999cdaed72f5a361d
krnowak,https://api.github.com/repos/opentracing/opentracing-go/pulls/220,https://api.github.com/repos/opentracing/opentracing-go/issues/220,closed,2019-08-21,2019-09-17,2019-09-12,16ba2b6308d7b6e6ae7fac01564589f540856c4d
lujinda,https://api.github.com/repos/opentracing/opentracing-go/pulls/219,https://api.github.com/repos/opentracing/opentracing-go/issues/219,closed,2019-08-09,2019-08-29,2019-08-29,20bb258c7c6498076ad72a7b5e72dda64b94c6b1
moorara,https://api.github.com/repos/opentracing/opentracing-go/pulls/216,https://api.github.com/repos/opentracing/opentracing-go/issues/216,closed,2019-06-25,2019-07-04,2019-07-04,135aa78c6f95b4a199daf2f0470d231136cbbd0c
Zaba505,https://api.github.com/repos/opentracing/opentracing-go/pulls/215,https://api.github.com/repos/opentracing/opentracing-go/issues/215,closed,2019-06-17,2020-01-08,2020-01-08,cdf3382279beafd7ae931c1f9ea8e0a9b1b4bb60
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/214,https://api.github.com/repos/opentracing/opentracing-go/issues/214,closed,2019-03-23,2019-03-23,2019-03-23,ba77b66da674e65f03c9bdc82da12baa26690f16
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/213,https://api.github.com/repos/opentracing/opentracing-go/issues/213,closed,2019-03-23,2019-03-23,2019-03-23,ccc7f4a60709582b1472bc7a4d35fcdd79a6cc63
CodeLingoTeam,https://api.github.com/repos/opentracing/opentracing-go/pulls/210,https://api.github.com/repos/opentracing/opentracing-go/issues/210,closed,2019-03-01,2020-04-08,,91bb3cc79c0b141fcc6f0650a493be39a7d20c3f
funny-falcon,https://api.github.com/repos/opentracing/opentracing-go/pulls/208,https://api.github.com/repos/opentracing/opentracing-go/issues/208,closed,2019-02-18,2019-02-18,,5cf28f947102fc1c564c3595a48fb3abfe056dff
huynguyennovem,https://api.github.com/repos/opentracing/opentracing-go/pulls/207,https://api.github.com/repos/opentracing/opentracing-go/issues/207,closed,2019-02-16,2019-02-18,2019-02-18,25a84ff92183e2f8ac018ba1db54f8a07b3c0e04
huynguyennovem,https://api.github.com/repos/opentracing/opentracing-go/pulls/206,https://api.github.com/repos/opentracing/opentracing-go/issues/206,closed,2019-02-15,2019-02-16,2019-02-16,de56207ee69b19033e89021115aa06d16bb8b0be
asiragusa,https://api.github.com/repos/opentracing/opentracing-go/pulls/205,https://api.github.com/repos/opentracing/opentracing-go/issues/205,closed,2019-02-08,2019-02-08,,dbb6c18f67de4edf8244c23b32163126b3b8251e
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/202,https://api.github.com/repos/opentracing/opentracing-go/issues/202,closed,2018-11-29,2018-11-29,2018-11-29,f6bb0d0069d8d2525187fefef15b38c212ae8d9a
MikeGoldsmith,https://api.github.com/repos/opentracing/opentracing-go/pulls/201,https://api.github.com/repos/opentracing/opentracing-go/issues/201,closed,2018-11-29,2018-11-29,2018-11-29,8b5a441dc60e8d9bb9bf9d22060b6d94fa599983
NavneetKatiyar,https://api.github.com/repos/opentracing/opentracing-go/pulls/196,https://api.github.com/repos/opentracing/opentracing-go/issues/196,closed,2018-10-03,2019-03-23,,e232ebb8ebcc362af7f200974f4d6d6253d2f1e1
alexsn,https://api.github.com/repos/opentracing/opentracing-go/pulls/195,https://api.github.com/repos/opentracing/opentracing-go/issues/195,closed,2018-09-23,2018-10-19,,bf7b4f0bc5b9784532af063c7ee9112e1efb39f8
jeremyxu2010,https://api.github.com/repos/opentracing/opentracing-go/pulls/191,https://api.github.com/repos/opentracing/opentracing-go/issues/191,closed,2018-08-22,2018-09-08,2018-09-08,6aa6febac7b98f836100ecaea478c04f30b6dbd0
jcchavezs,https://api.github.com/repos/opentracing/opentracing-go/pulls/183,https://api.github.com/repos/opentracing/opentracing-go/issues/183,closed,2018-03-29,2018-04-12,2018-04-12,6c572c00d1830223701e155de97408483dfcd14a
eirinikos,https://api.github.com/repos/opentracing/opentracing-go/pulls/181,https://api.github.com/repos/opentracing/opentracing-go/issues/181,closed,2018-03-27,2018-04-06,2018-04-06,5a4c9c6b841c283274c4b55324f9da7257d8c211
PikBot,https://api.github.com/repos/opentracing/opentracing-go/pulls/180,https://api.github.com/repos/opentracing/opentracing-go/issues/180,closed,2018-03-15,2018-03-15,2018-03-15,328fceb7548c744337cd010914152b74eaf4c4ab
rahmansyed,https://api.github.com/repos/opentracing/opentracing-go/pulls/179,https://api.github.com/repos/opentracing/opentracing-go/issues/179,closed,2018-02-19,2020-04-15,2020-04-08,0dfafacef64a117a0eeb0fb25c8e3a6ee9ff4efa
bvandewalle,https://api.github.com/repos/opentracing/opentracing-go/pulls/178,https://api.github.com/repos/opentracing/opentracing-go/issues/178,closed,2018-02-13,2018-02-24,,a84a9e1bb98c6303e4a4a17f9321298f9fcd2311
tonyghita,https://api.github.com/repos/opentracing/opentracing-go/pulls/177,https://api.github.com/repos/opentracing/opentracing-go/issues/177,closed,2018-02-11,2019-04-26,,2449b97cc31527d36b4f1dde5949e7564e9995a2
tonyghita,https://api.github.com/repos/opentracing/opentracing-go/pulls/176,https://api.github.com/repos/opentracing/opentracing-go/issues/176,closed,2018-02-11,2018-04-06,2018-04-06,a540f8249e295c0a05a33e3633f13f68305f30b5
bradbl,https://api.github.com/repos/opentracing/opentracing-go/pulls/170,https://api.github.com/repos/opentracing/opentracing-go/issues/170,closed,2018-01-29,2018-01-31,2018-01-31,11c95655c9621e5324ea237ebcce61e822e2deca
ror6ax,https://api.github.com/repos/opentracing/opentracing-go/pulls/169,https://api.github.com/repos/opentracing/opentracing-go/issues/169,closed,2018-01-12,2018-01-12,2018-01-12,216894e5277dc6098f93ceca97beb6101610b418
keithnoguchi,https://api.github.com/repos/opentracing/opentracing-go/pulls/165,https://api.github.com/repos/opentracing/opentracing-go/issues/165,closed,2017-10-20,2017-10-31,,0137475426c627a252c593b16a6f96fd00994136
vgough,https://api.github.com/repos/opentracing/opentracing-go/pulls/162,https://api.github.com/repos/opentracing/opentracing-go/issues/162,closed,2017-10-10,2018-06-06,2018-06-06,ad2f72e01ef8dc44ca8371229c459823f6f7bcde
dvrkps,https://api.github.com/repos/opentracing/opentracing-go/pulls/160,https://api.github.com/repos/opentracing/opentracing-go/issues/160,closed,2017-10-03,2017-10-03,2017-10-03,1361b9cd60be79c4c3a7fa9841b3c132e40066a7
d6o,https://api.github.com/repos/opentracing/opentracing-go/pulls/158,https://api.github.com/repos/opentracing/opentracing-go/issues/158,closed,2017-09-21,2018-04-09,2018-04-09,8013ba5856cd701278d1111c5b4dd69e580a86c9
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/157,https://api.github.com/repos/opentracing/opentracing-go/issues/157,closed,2017-09-07,2018-06-06,2018-06-06,bd9c3193394760d98b2fa6ebb2291f0cd1d06a7d
NeoCN,https://api.github.com/repos/opentracing/opentracing-go/pulls/155,https://api.github.com/repos/opentracing/opentracing-go/issues/155,closed,2017-07-27,2017-08-06,2017-08-06,8ebe5d4e236eed9fd88e593c288bfb804d630b8c
devoxel,https://api.github.com/repos/opentracing/opentracing-go/pulls/152,https://api.github.com/repos/opentracing/opentracing-go/issues/152,closed,2017-06-26,2019-03-23,,70d2c812f22239db63f7e09a55a5d583e400691e
savaki,https://api.github.com/repos/opentracing/opentracing-go/pulls/150,https://api.github.com/repos/opentracing/opentracing-go/issues/150,closed,2017-06-17,2017-07-15,2017-07-15,06f47b42c792fef2796e9681353e1d908c417827
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/147,https://api.github.com/repos/opentracing/opentracing-go/issues/147,closed,2017-05-06,2018-02-12,2018-02-12,3999fca714c888484b78cb78d68cd49afc9eca7d
cce,https://api.github.com/repos/opentracing/opentracing-go/pulls/146,https://api.github.com/repos/opentracing/opentracing-go/issues/146,closed,2017-05-06,2018-02-03,2018-02-03,db37fa5964ade72399b2ac8201123b8623256d75
cce,https://api.github.com/repos/opentracing/opentracing-go/pulls/145,https://api.github.com/repos/opentracing/opentracing-go/issues/145,closed,2017-05-06,2017-05-07,2017-05-06,eaaf4e1eeb7a5373b38e70901270c83577dc6fb9
boyand,https://api.github.com/repos/opentracing/opentracing-go/pulls/142,https://api.github.com/repos/opentracing/opentracing-go/issues/142,closed,2017-04-21,2017-04-22,,72761f74c31c6814636f60028aad23c82e87a5d5
stamm,https://api.github.com/repos/opentracing/opentracing-go/pulls/140,https://api.github.com/repos/opentracing/opentracing-go/issues/140,closed,2017-04-01,2017-04-01,2017-04-01,e79bb85e0bffa13bdca9541f6f6d75e2b3a03fc8
stamm,https://api.github.com/repos/opentracing/opentracing-go/pulls/139,https://api.github.com/repos/opentracing/opentracing-go/issues/139,closed,2017-04-01,2017-04-05,2017-04-05,eaa2524c1b95618f98127d9c4149d28b852397b4
rohanpai,https://api.github.com/repos/opentracing/opentracing-go/pulls/138,https://api.github.com/repos/opentracing/opentracing-go/issues/138,closed,2017-03-01,2017-06-29,2017-06-29,aaf6cd9717693889e097bc6df95358a0600a34f1
hkshaw1990,https://api.github.com/repos/opentracing/opentracing-go/pulls/135,https://api.github.com/repos/opentracing/opentracing-go/issues/135,closed,2017-02-15,2017-06-12,,0077cafa720fd31093fbb667001b4ad859fd7b56
voutasaurus,https://api.github.com/repos/opentracing/opentracing-go/pulls/131,https://api.github.com/repos/opentracing/opentracing-go/issues/131,closed,2016-12-30,2016-12-31,2016-12-31,5e5abf838007b08f96ae057bc182636a178da0b9
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/130,https://api.github.com/repos/opentracing/opentracing-go/issues/130,closed,2016-12-02,2017-01-18,,d8b93d51f562ff5266a69c50c20c4fd5404e575d
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/129,https://api.github.com/repos/opentracing/opentracing-go/issues/129,closed,2016-11-30,2016-11-30,2016-11-30,137bfcefd3340b28186f4fd3608719fcb120f98f
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/128,https://api.github.com/repos/opentracing/opentracing-go/issues/128,closed,2016-11-30,2016-12-02,2016-12-02,ac5446f53f2c0fc68dc16dc5f426eae1cd288b34
billf,https://api.github.com/repos/opentracing/opentracing-go/pulls/123,https://api.github.com/repos/opentracing/opentracing-go/issues/123,closed,2016-11-09,2017-02-01,2017-01-31,f2364047356159ed6494d3c50ca004939f79a557
billf,https://api.github.com/repos/opentracing/opentracing-go/pulls/122,https://api.github.com/repos/opentracing/opentracing-go/issues/122,closed,2016-11-09,2017-01-31,,6cb6d52dbc3886f2ed76f5b0daa22d504424da01
RaduBerinde,https://api.github.com/repos/opentracing/opentracing-go/pulls/116,https://api.github.com/repos/opentracing/opentracing-go/issues/116,closed,2016-09-27,2016-09-28,2016-09-27,30dda9350627161ff15581c0bdc504e32ec9a536
gwik,https://api.github.com/repos/opentracing/opentracing-go/pulls/114,https://api.github.com/repos/opentracing/opentracing-go/issues/114,closed,2016-09-22,2016-09-23,2016-09-23,449a42da57c0fd743c254a3c7f145fbf67505f06
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/113,https://api.github.com/repos/opentracing/opentracing-go/issues/113,closed,2016-09-06,2016-09-07,2016-09-07,ca4c9c0010bd9155b6d067b33865d849fe533628
sebastianvera,https://api.github.com/repos/opentracing/opentracing-go/pulls/110,https://api.github.com/repos/opentracing/opentracing-go/issues/110,closed,2016-08-29,2016-08-29,2016-08-29,77a31d686003349e89c89e58408aafcd20003f41
slimsag,https://api.github.com/repos/opentracing/opentracing-go/pulls/109,https://api.github.com/repos/opentracing/opentracing-go/issues/109,closed,2016-08-29,2016-08-29,2016-08-29,9302c8f903688371130c22c48f7039a79c53f438
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/108,https://api.github.com/repos/opentracing/opentracing-go/issues/108,closed,2016-08-29,2016-09-27,2016-09-26,0c3154a3c2ce79d3271985848659870599dfb77c
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/106,https://api.github.com/repos/opentracing/opentracing-go/issues/106,closed,2016-08-02,2016-08-12,2016-08-05,855519783f479520497c6b3445611b05fc42f009
IncSW,https://api.github.com/repos/opentracing/opentracing-go/pulls/104,https://api.github.com/repos/opentracing/opentracing-go/issues/104,closed,2016-07-27,2016-07-30,2016-07-30,67bc0a342a73f8ce1e4514fe1ae68609554dc05e
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/103,https://api.github.com/repos/opentracing/opentracing-go/issues/103,closed,2016-07-25,2016-07-26,2016-07-26,ce84834b482d236a829419f99eb78866b58751fd
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/102,https://api.github.com/repos/opentracing/opentracing-go/issues/102,closed,2016-07-25,2016-07-26,2016-07-26,aab9258501d842a50e56f8a776422fbc3430becd
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/101,https://api.github.com/repos/opentracing/opentracing-go/issues/101,closed,2016-07-21,2016-07-21,2016-07-21,b8a4c1a139ba3d38708fb69721c51c7c4de51014
kriskowal,https://api.github.com/repos/opentracing/opentracing-go/pulls/99,https://api.github.com/repos/opentracing/opentracing-go/issues/99,closed,2016-07-13,2016-07-13,2016-07-13,a3b886889ac213bb046a3214181207ee865f8f27
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/97,https://api.github.com/repos/opentracing/opentracing-go/issues/97,closed,2016-07-11,2016-07-12,2016-07-12,74bcbcefb667969189ea542337a94d99c9c0e088
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/96,https://api.github.com/repos/opentracing/opentracing-go/issues/96,closed,2016-07-09,2016-07-11,2016-07-11,1b5f9d8995e986f0a4067435fb28a2ecbe851e02
jmacd,https://api.github.com/repos/opentracing/opentracing-go/pulls/94,https://api.github.com/repos/opentracing/opentracing-go/issues/94,closed,2016-07-08,2016-09-28,,cc22827a9badee0afc385283559f2ce12abdbec0
jmacd,https://api.github.com/repos/opentracing/opentracing-go/pulls/93,https://api.github.com/repos/opentracing/opentracing-go/issues/93,closed,2016-07-08,2016-09-23,,091aee884564930a68d81f307e3ad85b0bc6940a
jmacd,https://api.github.com/repos/opentracing/opentracing-go/pulls/91,https://api.github.com/repos/opentracing/opentracing-go/issues/91,closed,2016-07-08,2016-07-08,,75007fe787fd83024d737af1a1ce8d4591804cf6
jmacd,https://api.github.com/repos/opentracing/opentracing-go/pulls/90,https://api.github.com/repos/opentracing/opentracing-go/issues/90,closed,2016-07-08,2016-07-08,2016-07-08,4281ca32dbd11726bca3581fc06a9bc94365ec85
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/89,https://api.github.com/repos/opentracing/opentracing-go/issues/89,closed,2016-07-06,2016-07-06,2016-07-06,93ccd1549c8630b063582e7ea2e087f862113809
basvanbeek,https://api.github.com/repos/opentracing/opentracing-go/pulls/88,https://api.github.com/repos/opentracing/opentracing-go/issues/88,closed,2016-07-06,2016-07-06,2016-07-06,d533d6490444cec782e70463941c3ad763ad79b3
basvanbeek,https://api.github.com/repos/opentracing/opentracing-go/pulls/87,https://api.github.com/repos/opentracing/opentracing-go/issues/87,closed,2016-07-06,2016-07-06,2016-07-06,f674c5c3c23a2a2b47b56fe482793b791d59d707
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/86,https://api.github.com/repos/opentracing/opentracing-go/issues/86,closed,2016-06-30,2016-07-01,2016-07-01,485e08963670ea4780c599927eb71c393de1da80
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/85,https://api.github.com/repos/opentracing/opentracing-go/issues/85,closed,2016-06-30,2016-07-01,2016-06-30,d5b9be1fcf7d467664d3b8f9cb4f3c8c5ac0a753
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/84,https://api.github.com/repos/opentracing/opentracing-go/issues/84,closed,2016-06-24,2016-06-24,2016-06-24,b228439c64c2c323dec3ebd9d445f168d4fae60c
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/82,https://api.github.com/repos/opentracing/opentracing-go/issues/82,closed,2016-06-11,2016-07-06,2016-07-06,5f382e4dca65ae17d2ae76097281c7ff385fe9cc
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/80,https://api.github.com/repos/opentracing/opentracing-go/issues/80,closed,2016-05-21,2016-05-21,2016-05-21,6faad65c6060f246f78a172f9f35a9d44c3d94fa
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/79,https://api.github.com/repos/opentracing/opentracing-go/issues/79,closed,2016-05-06,2016-05-06,2016-05-06,02e66dfd350ad9bac2960a0bf5ccea6472afaaad
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/78,https://api.github.com/repos/opentracing/opentracing-go/issues/78,closed,2016-05-05,2016-05-06,2016-05-06,7d18584cb8f05056e5f7bc5ed65173e2a10e1046
kyleconroy,https://api.github.com/repos/opentracing/opentracing-go/pulls/77,https://api.github.com/repos/opentracing/opentracing-go/issues/77,closed,2016-04-12,2016-04-12,2016-04-12,9b674e7920712a5317aef71befd1940335cd3d0e
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/76,https://api.github.com/repos/opentracing/opentracing-go/issues/76,closed,2016-03-24,2016-03-24,2016-03-24,01498abd158dfdbe8e251856bc7d14cb0f046fa3
