user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/143,https://api.github.com/repos/mbasso/asm-dom/issues/143,open,2022-11-22,2022-11-22,,9d3c1623486365afb029943cc56db687fe2a9e17
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/142,https://api.github.com/repos/mbasso/asm-dom/issues/142,open,2022-11-22,2022-11-22,,ddaa72c6a5ccd8ff23c05ad8c90bae609be9b7e3
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/141,https://api.github.com/repos/mbasso/asm-dom/issues/141,open,2022-11-22,2022-11-22,,24f62234614f005a1ffae197776b6052f4c15018
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/140,https://api.github.com/repos/mbasso/asm-dom/issues/140,open,2022-11-19,2022-11-19,,003db8ad4c28e87c35c82f00916a0af7e3d23a1b
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/139,https://api.github.com/repos/mbasso/asm-dom/issues/139,open,2022-11-18,2022-11-18,,d9ff6d1c2bb2f26c75ee2a4570cc360b4f1c5bc9
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/138,https://api.github.com/repos/mbasso/asm-dom/issues/138,open,2022-11-18,2022-11-18,,2a4fd6c62b5bab90b238e81278f07d64c0960b2d
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/137,https://api.github.com/repos/mbasso/asm-dom/issues/137,open,2022-11-13,2022-11-13,,87a132169358553e3fcceb2dfbd1eb0cd509a36e
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/136,https://api.github.com/repos/mbasso/asm-dom/issues/136,open,2022-11-13,2022-11-13,,1c5c760e22971979ac65c8cd059662782e9ab200
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/135,https://api.github.com/repos/mbasso/asm-dom/issues/135,closed,2022-11-08,2022-11-22,,4be95e0cd65b7fc4f9b1a2537183faa86ce9e8de
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/134,https://api.github.com/repos/mbasso/asm-dom/issues/134,closed,2022-11-08,2022-11-22,,dbda82be42e7e9b06b3cbb974f168cc8e17c07f8
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/133,https://api.github.com/repos/mbasso/asm-dom/issues/133,open,2022-11-08,2022-11-08,,e90a4971ed8acefbb5ac13f4212a8d3f5be7c61b
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/132,https://api.github.com/repos/mbasso/asm-dom/issues/132,closed,2022-11-08,2022-11-22,,0bd23b114895f4e5555d73b25016d145b4574c3e
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/128,https://api.github.com/repos/mbasso/asm-dom/issues/128,open,2022-10-06,2022-10-06,,dae0a815a0e6ec1dd3d99deea1613e69430ce0a0
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/124,https://api.github.com/repos/mbasso/asm-dom/issues/124,open,2022-06-24,2022-06-24,,b07136d74c24f9221166171766c339849efb7b88
botcheddevil,https://api.github.com/repos/mbasso/asm-dom/pulls/123,https://api.github.com/repos/mbasso/asm-dom/issues/123,closed,2022-06-24,2022-08-28,2022-08-28,795529cacd3d41154c701e52bd9da0f483e8f916
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/121,https://api.github.com/repos/mbasso/asm-dom/issues/121,open,2022-02-27,2022-02-27,,762e59370cc0a6afde0fd188d1545248d11c9922
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/120,https://api.github.com/repos/mbasso/asm-dom/issues/120,open,2022-02-27,2022-02-27,,96a3811cfaa3477de78707d495da890a0a16f45f
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/119,https://api.github.com/repos/mbasso/asm-dom/issues/119,open,2022-02-27,2022-02-27,,0516b3b2c5e59953e44d84b1065d0d78c18a0b0a
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/118,https://api.github.com/repos/mbasso/asm-dom/issues/118,open,2022-02-26,2022-02-26,,137cfe75dc09af814a8503e692dd6b84bb00e505
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/117,https://api.github.com/repos/mbasso/asm-dom/issues/117,closed,2022-02-19,2022-02-27,,465b7ef2558d66d24e17b02c2c8e379d7ddf135b
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/116,https://api.github.com/repos/mbasso/asm-dom/issues/116,closed,2022-02-19,2022-02-27,,4756ffdae1e7c516639571d803a96b4b8efa95b0
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/115,https://api.github.com/repos/mbasso/asm-dom/issues/115,closed,2022-02-19,2022-02-27,,cab2ebf6f6782b2d89e38f9d24d3a5a14b41cc60
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/114,https://api.github.com/repos/mbasso/asm-dom/issues/114,open,2022-02-13,2022-02-13,,c6b311732a411d4f426d0f2260017e96bfdcb285
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/113,https://api.github.com/repos/mbasso/asm-dom/issues/113,open,2022-02-13,2022-02-13,,0947e145b42b4c613b159a8849651d08a8b6d057
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/112,https://api.github.com/repos/mbasso/asm-dom/issues/112,open,2022-02-13,2022-02-13,,ef06f291b3d0793c36c55ada9a77cdb3dd5eefd8
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/111,https://api.github.com/repos/mbasso/asm-dom/issues/111,open,2022-02-11,2022-02-11,,3c8032f08b0db99076d32bdb97c0bd3c45db67a4
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/110,https://api.github.com/repos/mbasso/asm-dom/issues/110,closed,2022-02-10,2023-01-25,,6ef6f543866ea831aed88c9050ac7c3d14d25f8e
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/109,https://api.github.com/repos/mbasso/asm-dom/issues/109,closed,2022-01-14,2022-02-13,,0cf055238e85dfb6aa9c6bc11319238f67110b8a
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/108,https://api.github.com/repos/mbasso/asm-dom/issues/108,closed,2022-01-14,2022-02-13,,15dcebda0389a7d5ea7f4cc076daa4f20c1a2970
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/107,https://api.github.com/repos/mbasso/asm-dom/issues/107,closed,2022-01-14,2022-02-13,,66a3120f2efba9bb6fe15d6feccad2afc3f2446c
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/106,https://api.github.com/repos/mbasso/asm-dom/issues/106,closed,2021-10-06,2022-02-19,,1b262d1f5a8b593c7cf73ade31aaf8f60ca8bd43
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/105,https://api.github.com/repos/mbasso/asm-dom/issues/105,closed,2021-10-06,2022-02-19,,dbea1364ab6240f379d7f945358d4f9741c7286e
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/104,https://api.github.com/repos/mbasso/asm-dom/issues/104,closed,2021-10-06,2022-02-19,,ee80dcbaced71049b86026078c875f23fd717b57
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/103,https://api.github.com/repos/mbasso/asm-dom/issues/103,closed,2021-09-20,2022-02-26,,4354d439c5baa02c2479065a9bd3a53b41784bfb
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/102,https://api.github.com/repos/mbasso/asm-dom/issues/102,open,2021-09-02,2021-09-02,,eadd46edbd83b93b9aa1014efaa420eb69b5a408
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/101,https://api.github.com/repos/mbasso/asm-dom/issues/101,open,2021-09-02,2021-09-02,,33ee18ee5b6dd2ff3cf2cb0d99916d3cb2db1e92
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/100,https://api.github.com/repos/mbasso/asm-dom/issues/100,open,2021-09-02,2021-09-02,,89a622f8aa1442da25e9b74886863e0be6f57c79
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/99,https://api.github.com/repos/mbasso/asm-dom/issues/99,open,2021-08-12,2021-08-12,,5f3283eed4f6287ddc8d687ee49a624351f29e98
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/98,https://api.github.com/repos/mbasso/asm-dom/issues/98,open,2021-08-12,2021-08-12,,16bcc19c54866b232df696da875877fc4fb74cfa
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/97,https://api.github.com/repos/mbasso/asm-dom/issues/97,open,2021-08-12,2021-08-12,,74243704e18c72fad926fc12728a1ba2675b0eba
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/96,https://api.github.com/repos/mbasso/asm-dom/issues/96,open,2021-08-12,2021-08-12,,d6166af512fae03db645170e1b7da5952649a5f9
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/95,https://api.github.com/repos/mbasso/asm-dom/issues/95,open,2021-08-12,2021-08-12,,6a1883bb256b238836323bcf9327d35736f9127d
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/94,https://api.github.com/repos/mbasso/asm-dom/issues/94,open,2021-08-10,2021-08-10,,a3c9d379d0d0339950287b7aff48226383536401
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/93,https://api.github.com/repos/mbasso/asm-dom/issues/93,closed,2021-08-05,2021-09-02,,c2c48d06f84aec708cbe9cfd8c9aba7fc2f69768
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/92,https://api.github.com/repos/mbasso/asm-dom/issues/92,closed,2021-08-05,2021-09-02,,42b95fbacd644c80adf277e3d57d1007ab56d850
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/91,https://api.github.com/repos/mbasso/asm-dom/issues/91,closed,2021-08-05,2021-09-02,,08f37a59d7e4c7917aa88b6532e3323b0787a599
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/90,https://api.github.com/repos/mbasso/asm-dom/issues/90,open,2021-08-05,2021-08-05,,b604abe9a5890d413efa1316d180795dd10218f1
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/89,https://api.github.com/repos/mbasso/asm-dom/issues/89,open,2021-08-05,2021-08-05,,c472e543e8374b15a71ad1b36b2475170db81225
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/88,https://api.github.com/repos/mbasso/asm-dom/issues/88,closed,2021-06-28,2021-09-20,,242640f67272736afa96959163436adf963d4f53
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/87,https://api.github.com/repos/mbasso/asm-dom/issues/87,open,2021-06-21,2021-06-21,,2987b11819d44275868603ed39954af7f42f0295
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/86,https://api.github.com/repos/mbasso/asm-dom/issues/86,open,2021-05-11,2021-05-11,,1e236885f07f59a4891384ac5ec2f0f0bbb26229
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/85,https://api.github.com/repos/mbasso/asm-dom/issues/85,open,2021-05-11,2021-05-11,,d2971fc5086698820e9e61b07c5173b95f42cbf3
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/84,https://api.github.com/repos/mbasso/asm-dom/issues/84,open,2021-05-11,2021-05-11,,d1526ab88a1fdd3ebe5e7e55b19f9d153d0e77b6
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/83,https://api.github.com/repos/mbasso/asm-dom/issues/83,open,2021-05-11,2021-05-11,,785e3164e8702a7ab51e13f38df4037731334864
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/82,https://api.github.com/repos/mbasso/asm-dom/issues/82,open,2021-05-11,2021-05-11,,439bb9097daace6930db23e0dcaae12fb5a82700
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/81,https://api.github.com/repos/mbasso/asm-dom/issues/81,open,2021-05-11,2021-05-11,,f0b930d7d3dfc432dee60494057c2a1cdbbae2e3
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/80,https://api.github.com/repos/mbasso/asm-dom/issues/80,open,2021-05-11,2021-05-11,,f427fcad247b892f237c16b519f275018d96bd88
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/79,https://api.github.com/repos/mbasso/asm-dom/issues/79,open,2021-05-11,2021-05-11,,0a691ea1b1e928ba2db6a34f17ac3002b39144d2
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/78,https://api.github.com/repos/mbasso/asm-dom/issues/78,open,2021-05-11,2021-05-11,,8f24e5059c5def853f151d4be441fcf0c03e56ce
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/77,https://api.github.com/repos/mbasso/asm-dom/issues/77,open,2021-05-11,2021-05-11,,9d3eb8959fb23078353ee6d16503c145f389eb69
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/76,https://api.github.com/repos/mbasso/asm-dom/issues/76,open,2021-05-11,2021-05-11,,abafeb02948bbc915b17d18dbb3903d74bb0720c
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/75,https://api.github.com/repos/mbasso/asm-dom/issues/75,open,2021-05-10,2021-05-10,,b9a73e0111871ec057e5e81c55a5afbb140074e5
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/74,https://api.github.com/repos/mbasso/asm-dom/issues/74,closed,2021-05-10,2021-10-06,,42a5d6a3d2c39de70a0a040bca5d5afa047c16b1
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/73,https://api.github.com/repos/mbasso/asm-dom/issues/73,closed,2021-05-10,2021-10-06,,0df36e7ccf78f6ffca9df1772d40c7a4d9c2b48b
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/72,https://api.github.com/repos/mbasso/asm-dom/issues/72,closed,2021-05-10,2021-10-06,,3e1f6768f251d14cae011f01f804c9d992d51b76
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/71,https://api.github.com/repos/mbasso/asm-dom/issues/71,open,2021-05-09,2021-05-09,,10db3460b8c1cb7b5eef9b3543e7163a89abd4f5
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/70,https://api.github.com/repos/mbasso/asm-dom/issues/70,open,2021-05-08,2021-05-08,,3f2616ae63adfb22c4e210a5be78e27e81182ff3
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/69,https://api.github.com/repos/mbasso/asm-dom/issues/69,closed,2021-05-06,2022-02-10,,d478024ef1e467dd492aa9e1791403e10b50c0de
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/68,https://api.github.com/repos/mbasso/asm-dom/issues/68,open,2021-03-31,2021-03-31,,1bdd4e53db279429deaf096e7bd3093f8bae738a
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/67,https://api.github.com/repos/mbasso/asm-dom/issues/67,open,2021-03-31,2021-03-31,,3b18bdc59bf1e73c4f6c56e193fa54b8186f45d1
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/66,https://api.github.com/repos/mbasso/asm-dom/issues/66,open,2021-03-31,2021-03-31,,0fa219d0acb67bd210e78cc30008d48f7f872b00
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/65,https://api.github.com/repos/mbasso/asm-dom/issues/65,open,2021-03-31,2021-03-31,,0b1d4fb66935dcb94375bf4e4be4cf039c7bc593
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/64,https://api.github.com/repos/mbasso/asm-dom/issues/64,open,2021-03-31,2021-03-31,,a27c5d469b9263a3ef86973ca6941a6259c6753e
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/63,https://api.github.com/repos/mbasso/asm-dom/issues/63,open,2021-03-12,2021-03-12,,b66ea8a0e7c568854c9539ac106f7eb1fd1dc560
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/62,https://api.github.com/repos/mbasso/asm-dom/issues/62,open,2021-03-11,2021-03-11,,a594868230d5f2af453a1843388360ae535a14df
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/61,https://api.github.com/repos/mbasso/asm-dom/issues/61,open,2021-03-11,2021-03-11,,5464b87f898fe02fef33f335b4bcff6a88eb6e5d
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/60,https://api.github.com/repos/mbasso/asm-dom/issues/60,open,2021-03-11,2021-03-11,,640c6aa8f01ceeaba923256e382907a38cc254c3
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/58,https://api.github.com/repos/mbasso/asm-dom/issues/58,open,2021-03-11,2021-03-11,,f27542680303d6c418a1bbf5726341cfbba7f634
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/59,https://api.github.com/repos/mbasso/asm-dom/issues/59,open,2021-03-11,2021-03-11,,2ed9f76b9960f0b9caaef370ab953470fd121033
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/57,https://api.github.com/repos/mbasso/asm-dom/issues/57,closed,2021-03-01,2021-06-28,,341e416ac2ced0e3e7ec57d186ee604fd011b747
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/56,https://api.github.com/repos/mbasso/asm-dom/issues/56,open,2020-12-13,2020-12-13,,70ec3fadda12610fc3abd26d66f4e85ffc148769
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/55,https://api.github.com/repos/mbasso/asm-dom/issues/55,open,2020-12-13,2020-12-13,,966b998d0f063bd1d8457d4891f0cb59b2aa6393
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/54,https://api.github.com/repos/mbasso/asm-dom/issues/54,open,2020-12-13,2020-12-13,,fb544f979da3decb98f448f037e9d1517f31c96b
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/53,https://api.github.com/repos/mbasso/asm-dom/issues/53,open,2020-12-13,2020-12-13,,17776b2e9d26de9ec7c474ee785cfc2b3776ed5d
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/52,https://api.github.com/repos/mbasso/asm-dom/issues/52,open,2020-12-13,2020-12-13,,ef13575cbb465a5eaf595406cac4c65f64c42e2d
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/51,https://api.github.com/repos/mbasso/asm-dom/issues/51,open,2020-12-13,2020-12-13,,498fd6af9f2ab033858690f5db3e77538fdbc863
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/50,https://api.github.com/repos/mbasso/asm-dom/issues/50,open,2020-11-24,2020-11-24,,edda3db44351cfed81558351f795ae1c85da4e72
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/49,https://api.github.com/repos/mbasso/asm-dom/issues/49,open,2020-11-08,2020-12-06,,23f19250eaec91e8f8cf15decd94de9c9f15e830
