user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/922,https://api.github.com/repos/Azure/draft-classic/issues/922,open,2019-02-01,2019-02-01,,eb5c4a0e5c0e87487cce1ce00cd6b5830dbe9ee7
laozc,https://api.github.com/repos/Azure/draft-classic/pulls/921,https://api.github.com/repos/Azure/draft-classic/issues/921,open,2019-01-21,2019-01-21,,02bb3abb054812e0fe4595d489b05c263f210471
tedmiston,https://api.github.com/repos/Azure/draft-classic/pulls/918,https://api.github.com/repos/Azure/draft-classic/issues/918,closed,2018-12-21,2018-12-21,2018-12-21,159ffddf16c0c716a535d98b39f963226e988a48
eimarfandino,https://api.github.com/repos/Azure/draft-classic/pulls/914,https://api.github.com/repos/Azure/draft-classic/issues/914,closed,2018-12-14,2019-01-18,2019-01-18,0c098a5e2403b41fb48f136e65bf59749f54a778
mik-dass,https://api.github.com/repos/Azure/draft-classic/pulls/913,https://api.github.com/repos/Azure/draft-classic/issues/913,open,2018-12-14,2018-12-14,,7293d98eb7da4aa05c641f3aea5d7eb78432af4b
mik-dass,https://api.github.com/repos/Azure/draft-classic/pulls/911,https://api.github.com/repos/Azure/draft-classic/issues/911,closed,2018-12-12,2018-12-14,2018-12-14,e5726871dea2af00204026008eb854a5b6485048
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/906,https://api.github.com/repos/Azure/draft-classic/issues/906,open,2018-12-10,2018-12-10,,a66da4cafde2e37ff9735eed9d9de066a9e1a5f6
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/905,https://api.github.com/repos/Azure/draft-classic/issues/905,closed,2018-12-09,2018-12-10,2018-12-10,15e7971c73063494bc42e8ec7c3c2b68e1a46f77
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/904,https://api.github.com/repos/Azure/draft-classic/issues/904,closed,2018-12-08,2018-12-08,2018-12-08,cebac8ac5087cc3b57dc4a3f92159219e1dc91a2
PatrickLang,https://api.github.com/repos/Azure/draft-classic/pulls/903,https://api.github.com/repos/Azure/draft-classic/issues/903,closed,2018-12-05,2018-12-17,2018-12-17,c38bb9551ae06ab8c4d89a990f44c57201386671
zoidyzoidzoid,https://api.github.com/repos/Azure/draft-classic/pulls/899,https://api.github.com/repos/Azure/draft-classic/issues/899,open,2018-10-31,2019-07-19,,b301a6b72b8fe56260d512eaddc87f46edc9bce1
janowsiany,https://api.github.com/repos/Azure/draft-classic/pulls/898,https://api.github.com/repos/Azure/draft-classic/issues/898,closed,2018-10-30,2022-07-05,,12508dd76fdce54b5ad1d7a69604bb360f14a0b3
bhaskarsaraogi,https://api.github.com/repos/Azure/draft-classic/pulls/897,https://api.github.com/repos/Azure/draft-classic/issues/897,open,2018-10-30,2018-11-20,,d1a312fa3fc643fbcf71783a2273b50e147fc61d
chibby0ne,https://api.github.com/repos/Azure/draft-classic/pulls/896,https://api.github.com/repos/Azure/draft-classic/issues/896,closed,2018-10-29,2018-10-29,2018-10-29,9705e36dc23c27c9ef54dc2469dd86ac6093f0f4
bege13mot,https://api.github.com/repos/Azure/draft-classic/pulls/895,https://api.github.com/repos/Azure/draft-classic/issues/895,open,2018-10-28,2018-11-30,,ad4c4d678fd176dfde9d77a9442671c5c5093242
jQubz,https://api.github.com/repos/Azure/draft-classic/pulls/894,https://api.github.com/repos/Azure/draft-classic/issues/894,open,2018-10-28,2018-11-01,,fda2f9a8285cdfae2e90dcbf1f59573f8c17be2d
sylus,https://api.github.com/repos/Azure/draft-classic/pulls/893,https://api.github.com/repos/Azure/draft-classic/issues/893,open,2018-10-28,2018-12-04,,8236bdad719fee94e4d9ffac04c8e3d8ed3898a2
kshitij10496,https://api.github.com/repos/Azure/draft-classic/pulls/892,https://api.github.com/repos/Azure/draft-classic/issues/892,open,2018-10-27,2018-11-24,,17d150bb47362e64e72f8f9a627e40bafe039321
BenjaminFarley,https://api.github.com/repos/Azure/draft-classic/pulls/891,https://api.github.com/repos/Azure/draft-classic/issues/891,open,2018-10-27,2018-10-27,,851937b2d4a4c3ff2818972b5780df028820036d
FreddosaurusRex,https://api.github.com/repos/Azure/draft-classic/pulls/889,https://api.github.com/repos/Azure/draft-classic/issues/889,open,2018-10-26,2018-10-26,,7c8e3e3bc95ee763939fd814c89db5b8dc9c692e
aerostitch,https://api.github.com/repos/Azure/draft-classic/pulls/888,https://api.github.com/repos/Azure/draft-classic/issues/888,closed,2018-10-25,2019-01-24,,a517eab474d390e3e08195baf4d14de989243e81
aerostitch,https://api.github.com/repos/Azure/draft-classic/pulls/887,https://api.github.com/repos/Azure/draft-classic/issues/887,closed,2018-10-25,2018-10-26,2018-10-26,00004143c5fa4f0c88c0c13fd119a79b049920f1
Quarz0,https://api.github.com/repos/Azure/draft-classic/pulls/886,https://api.github.com/repos/Azure/draft-classic/issues/886,closed,2018-10-25,2019-07-15,,05ba5cdb1cb3c8b5be9ad858bcde02eafff9cd20
andreasolund,https://api.github.com/repos/Azure/draft-classic/pulls/885,https://api.github.com/repos/Azure/draft-classic/issues/885,closed,2018-10-24,2018-10-31,,7b1d187bdcaa214534baf686e0052b98b1a120f8
ping2501,https://api.github.com/repos/Azure/draft-classic/pulls/884,https://api.github.com/repos/Azure/draft-classic/issues/884,open,2018-10-24,2018-12-17,,f54172e274167498e6119d438cf353073b8d5198
ariefrahmansyah,https://api.github.com/repos/Azure/draft-classic/pulls/882,https://api.github.com/repos/Azure/draft-classic/issues/882,open,2018-10-18,2018-10-18,,d07e28d9375c503a9e87b8782dec2628adc7b7f2
bjornmagnusson,https://api.github.com/repos/Azure/draft-classic/pulls/881,https://api.github.com/repos/Azure/draft-classic/issues/881,closed,2018-10-14,2018-10-22,2018-10-22,6e2d2023ed6c070938e6a6d7a1c5d69bd5cbc371
surajssd,https://api.github.com/repos/Azure/draft-classic/pulls/877,https://api.github.com/repos/Azure/draft-classic/issues/877,open,2018-10-08,2018-10-29,,9d850c1bfb3d5ebd19c15ce4fcec89aed45da4e4
jcscottiii,https://api.github.com/repos/Azure/draft-classic/pulls/876,https://api.github.com/repos/Azure/draft-classic/issues/876,closed,2018-10-04,2020-01-28,,0607b388a546b0d1f6df7262c485724c48ab2474
stevesloka,https://api.github.com/repos/Azure/draft-classic/pulls/875,https://api.github.com/repos/Azure/draft-classic/issues/875,closed,2018-10-03,2018-10-03,,fed90e14b5d347a7c735dc965b1f64842a4a5c48
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/874,https://api.github.com/repos/Azure/draft-classic/issues/874,closed,2018-10-03,2018-10-03,2018-10-03,cde89b6be0740a984a2769d7fcec7242ad46865b
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/872,https://api.github.com/repos/Azure/draft-classic/issues/872,closed,2018-10-03,2018-10-03,2018-10-03,243a772bcc8f798694334d2272d450cdb341afa3
sendilkumarn,https://api.github.com/repos/Azure/draft-classic/pulls/871,https://api.github.com/repos/Azure/draft-classic/issues/871,closed,2018-10-02,2018-10-05,2018-10-05,09e6767226efba61b23ff62aa3fce886687c7fb8
chrischdi,https://api.github.com/repos/Azure/draft-classic/pulls/870,https://api.github.com/repos/Azure/draft-classic/issues/870,closed,2018-10-02,2018-10-03,2018-10-03,4df301fadcecf371fe40652e315b0b0f1a2eb2e7
sj14,https://api.github.com/repos/Azure/draft-classic/pulls/868,https://api.github.com/repos/Azure/draft-classic/issues/868,closed,2018-10-01,2018-10-03,2018-10-03,4755bd4420556d33d83bee6218b4db50a899d246
howardjohn,https://api.github.com/repos/Azure/draft-classic/pulls/864,https://api.github.com/repos/Azure/draft-classic/issues/864,closed,2018-09-08,2019-05-01,,fd182347a81feed0b6159ced4d41442827cf53bf
bjornmagnusson,https://api.github.com/repos/Azure/draft-classic/pulls/863,https://api.github.com/repos/Azure/draft-classic/issues/863,closed,2018-09-08,2018-09-13,2018-09-13,591c0e8d65ec5ace9f3d3630bced12d12521ef26
bjornmagnusson,https://api.github.com/repos/Azure/draft-classic/pulls/862,https://api.github.com/repos/Azure/draft-classic/issues/862,closed,2018-09-08,2018-09-27,2018-09-27,eb55344db483ccf79dd458cdf62f43fa418734f1
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/860,https://api.github.com/repos/Azure/draft-classic/issues/860,closed,2018-08-27,2018-08-28,2018-08-28,b484bb0eeb66bb324eb3d4eb8086fff8dd8ea1fc
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/859,https://api.github.com/repos/Azure/draft-classic/issues/859,closed,2018-08-27,2018-08-27,2018-08-27,8ed167ae6ee6c78b7a247034190f987f4f8c56a2
bjornmagnusson,https://api.github.com/repos/Azure/draft-classic/pulls/858,https://api.github.com/repos/Azure/draft-classic/issues/858,closed,2018-08-18,2018-08-23,2018-08-23,abdb3791628f91db8943b33457723dc645f3ed5e
bjornmagnusson,https://api.github.com/repos/Azure/draft-classic/pulls/857,https://api.github.com/repos/Azure/draft-classic/issues/857,closed,2018-08-18,2018-08-24,2018-08-23,60264ce8d695ecd840a5a1b862cbca5abe968ae8
sam-doordash,https://api.github.com/repos/Azure/draft-classic/pulls/851,https://api.github.com/repos/Azure/draft-classic/issues/851,closed,2018-08-02,2018-10-22,2018-10-22,a182db01e7e8377abdc5b572bc725b23a411aacb
mootpt,https://api.github.com/repos/Azure/draft-classic/pulls/848,https://api.github.com/repos/Azure/draft-classic/issues/848,closed,2018-07-30,2018-09-13,2018-09-13,1a079c962a4659d007aca0e951b5b8a121bc0d94
mootpt,https://api.github.com/repos/Azure/draft-classic/pulls/846,https://api.github.com/repos/Azure/draft-classic/issues/846,closed,2018-07-27,2018-07-27,,64d6a5178d00de35c056e091a8640fe1212dd996
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/841,https://api.github.com/repos/Azure/draft-classic/issues/841,open,2018-07-16,2018-07-16,,246ebaed799ce17ab22b6abe2cbe5f4e72b1ecca
alindeman,https://api.github.com/repos/Azure/draft-classic/pulls/840,https://api.github.com/repos/Azure/draft-classic/issues/840,closed,2018-07-15,2018-07-25,2018-07-25,e657813f23d23b967ec99a6363533fc3f1253312
bjornmagnusson,https://api.github.com/repos/Azure/draft-classic/pulls/838,https://api.github.com/repos/Azure/draft-classic/issues/838,closed,2018-07-10,2018-07-30,2018-07-30,e2a35441429487d9a3142fa73d6fde15552346d4
bjornmagnusson,https://api.github.com/repos/Azure/draft-classic/pulls/837,https://api.github.com/repos/Azure/draft-classic/issues/837,closed,2018-07-10,2018-07-30,2018-07-30,dfd4ce2fd64892100052f5762ef4c803bf14fda5
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/832,https://api.github.com/repos/Azure/draft-classic/issues/832,open,2018-07-06,2018-08-28,,cba260f3c87fbab14927865e71c8595a6b326846
danmikita,https://api.github.com/repos/Azure/draft-classic/pulls/831,https://api.github.com/repos/Azure/draft-classic/issues/831,open,2018-07-05,2019-06-11,,e8ae138bf1c1d29f5be1eca9c5ef85361327f602
bjornmagnusson,https://api.github.com/repos/Azure/draft-classic/pulls/828,https://api.github.com/repos/Azure/draft-classic/issues/828,closed,2018-06-26,2018-06-28,2018-06-28,00cf34da7b70ac9733809115a9be5c7dc5d75c5f
PatrickLang,https://api.github.com/repos/Azure/draft-classic/pulls/825,https://api.github.com/repos/Azure/draft-classic/issues/825,closed,2018-06-18,2018-06-26,2018-06-26,31ef4b18470305502275191d6532214e43814840
bjornmagnusson,https://api.github.com/repos/Azure/draft-classic/pulls/822,https://api.github.com/repos/Azure/draft-classic/issues/822,closed,2018-06-15,2018-06-26,2018-06-26,a6ddf522b1867f1e8a235238187455c4c5c84089
jgleonard,https://api.github.com/repos/Azure/draft-classic/pulls/813,https://api.github.com/repos/Azure/draft-classic/issues/813,closed,2018-06-06,2018-06-13,2018-06-13,c3fdee108446491cb1b03568ccd463f2cfb877f4
sam-doordash,https://api.github.com/repos/Azure/draft-classic/pulls/812,https://api.github.com/repos/Azure/draft-classic/issues/812,closed,2018-06-05,2018-08-02,,ce3b2d014a484f54cde5754b95b261e15f83f165
itowlson,https://api.github.com/repos/Azure/draft-classic/pulls/810,https://api.github.com/repos/Azure/draft-classic/issues/810,closed,2018-06-04,2018-06-13,2018-06-13,483523a936701926656c070597d52164ce204a55
dave-hillier,https://api.github.com/repos/Azure/draft-classic/pulls/809,https://api.github.com/repos/Azure/draft-classic/issues/809,closed,2018-06-04,2018-06-13,2018-06-13,8c77aad1be470c9d0eebe0c0de59a0ce51fcc38b
arschles,https://api.github.com/repos/Azure/draft-classic/pulls/802,https://api.github.com/repos/Azure/draft-classic/issues/802,closed,2018-05-31,2018-06-01,2018-06-01,179a18266d19d904d7446f7df5a0ba5e27bdcc2c
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/801,https://api.github.com/repos/Azure/draft-classic/issues/801,closed,2018-05-30,2018-06-26,2018-06-26,cfed81ce1f66350b8274d104b2fb6406d52b05be
bjornmagnusson,https://api.github.com/repos/Azure/draft-classic/pulls/800,https://api.github.com/repos/Azure/draft-classic/issues/800,closed,2018-05-30,2018-06-15,2018-06-13,76fd7ec6a30d5cac86fe96985106270802193730
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/799,https://api.github.com/repos/Azure/draft-classic/issues/799,closed,2018-05-30,2018-06-26,2018-06-26,ab0f136103c4a8fe74df3813cf295fa7ab71fa36
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/798,https://api.github.com/repos/Azure/draft-classic/issues/798,closed,2018-05-30,2018-06-04,2018-05-30,9e1f18aa6d9bd382bf9602b66eeb870b99213f8b
raravena80,https://api.github.com/repos/Azure/draft-classic/pulls/797,https://api.github.com/repos/Azure/draft-classic/issues/797,closed,2018-05-30,2018-05-30,,352e7b8a12125dfecdcca496a97966e9abd81b4b
zdeptawa,https://api.github.com/repos/Azure/draft-classic/pulls/796,https://api.github.com/repos/Azure/draft-classic/issues/796,closed,2018-05-30,2018-05-30,2018-05-30,c619a6b5e104baa7ba3eb51924ac6e8523f664cd
jgleonard,https://api.github.com/repos/Azure/draft-classic/pulls/795,https://api.github.com/repos/Azure/draft-classic/issues/795,closed,2018-05-30,2018-05-30,2018-05-30,08c6a9668b2ad4b79808067b090556610715de57
zdeptawa,https://api.github.com/repos/Azure/draft-classic/pulls/794,https://api.github.com/repos/Azure/draft-classic/issues/794,closed,2018-05-30,2018-05-30,,016d6c1375be8815a8c24308b0cebd037a672e49
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/792,https://api.github.com/repos/Azure/draft-classic/issues/792,closed,2018-05-29,2018-05-30,2018-05-30,4ed2211846bf3f54c862d8648a90850f717ff28c
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/791,https://api.github.com/repos/Azure/draft-classic/issues/791,closed,2018-05-29,2018-05-30,2018-05-30,e196ae747f4700c5b4f3dfbb6d1cdf9ae165c9af
jgleonard,https://api.github.com/repos/Azure/draft-classic/pulls/790,https://api.github.com/repos/Azure/draft-classic/issues/790,closed,2018-05-29,2018-05-30,2018-05-30,7bca4f44a241a81d1ebffcc781132cf16f3a98a0
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/787,https://api.github.com/repos/Azure/draft-classic/issues/787,closed,2018-05-25,2018-05-29,2018-05-29,1f8268247391f3b7414f094f4e018a1498cc1d7f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/785,https://api.github.com/repos/Azure/draft-classic/issues/785,closed,2018-05-24,2018-05-25,2018-05-25,8037946dd0f55564186102604a9ee3ec555ea8e8
jgleonard,https://api.github.com/repos/Azure/draft-classic/pulls/784,https://api.github.com/repos/Azure/draft-classic/issues/784,closed,2018-05-24,2018-05-29,2018-05-29,f5f76f832908c9edd757441426d626601204e78f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/783,https://api.github.com/repos/Azure/draft-classic/issues/783,closed,2018-05-24,2018-05-24,2018-05-24,72907fb48fa6bb97bc74f08b020b52bc3fa897eb
mootpt,https://api.github.com/repos/Azure/draft-classic/pulls/782,https://api.github.com/repos/Azure/draft-classic/issues/782,closed,2018-05-24,2018-05-24,2018-05-24,4c250fbe9da8b462e00eb5a21f5dfe5a16731b90
tsloughter,https://api.github.com/repos/Azure/draft-classic/pulls/778,https://api.github.com/repos/Azure/draft-classic/issues/778,closed,2018-05-24,2018-05-30,2018-05-30,1bd4fe3d35c78bf1196e2c5b4556420c39cfed28
jgleonard,https://api.github.com/repos/Azure/draft-classic/pulls/775,https://api.github.com/repos/Azure/draft-classic/issues/775,closed,2018-05-22,2018-05-24,2018-05-24,cbce4a451a999d72a36e287eb63615d22bbf7221
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/772,https://api.github.com/repos/Azure/draft-classic/issues/772,closed,2018-05-20,2018-07-30,2018-05-26,11e68247eed1d21f8cef57372519059d02f8cba9
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/771,https://api.github.com/repos/Azure/draft-classic/issues/771,closed,2018-05-19,2018-05-21,2018-05-21,fa78c37fc58a04c0d6b897c6184837e85f953cd9
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/770,https://api.github.com/repos/Azure/draft-classic/issues/770,open,2018-05-18,2018-05-24,,67f5a2e1fd02c9935d9ddb2995aa282ae68ea088
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/764,https://api.github.com/repos/Azure/draft-classic/issues/764,open,2018-05-17,2018-05-29,,60d7610978c0aeea31f34efd0d1576f6b20ae59a
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/761,https://api.github.com/repos/Azure/draft-classic/issues/761,closed,2018-05-16,2018-05-17,2018-05-17,157f9a8e601e9d4690b98584acc6ccd915a89ee8
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/760,https://api.github.com/repos/Azure/draft-classic/issues/760,closed,2018-05-16,2018-05-17,2018-05-16,7586b4b6275ac22677537f6869f2f018e098869e
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/758,https://api.github.com/repos/Azure/draft-classic/issues/758,closed,2018-05-15,2018-05-16,2018-05-16,092961c9dad752c5d673a854a8c13af4218e2be8
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/756,https://api.github.com/repos/Azure/draft-classic/issues/756,closed,2018-05-14,2018-05-16,2018-05-16,df4ec37ec1d58b29969b9287d3545db3343356e2
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/755,https://api.github.com/repos/Azure/draft-classic/issues/755,closed,2018-05-14,2018-05-16,2018-05-16,52de2d2876a5daa2f2d3ef42f94db37202519cde
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/753,https://api.github.com/repos/Azure/draft-classic/issues/753,closed,2018-05-14,2018-05-14,2018-05-14,ec7a4699f4fb8e5072575202dac9025b5bf1b7f8
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/752,https://api.github.com/repos/Azure/draft-classic/issues/752,closed,2018-05-14,2018-05-16,2018-05-16,4a298770ff4484e5737fabf4bb9abc54b6b72e7c
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/751,https://api.github.com/repos/Azure/draft-classic/issues/751,closed,2018-05-14,2018-05-18,2018-05-18,2ce350960031632655005fa5171da53d701a71b9
mlgibbons,https://api.github.com/repos/Azure/draft-classic/pulls/749,https://api.github.com/repos/Azure/draft-classic/issues/749,closed,2018-05-12,2018-05-18,2018-05-18,bab1a428bcc7daf2ba32d8236b1441c179e9a80e
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/744,https://api.github.com/repos/Azure/draft-classic/issues/744,closed,2018-05-11,2018-05-14,2018-05-14,5ef351b47e1bb8cca704425a64a968603df7bd79
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/741,https://api.github.com/repos/Azure/draft-classic/issues/741,closed,2018-05-11,2018-05-14,2018-05-14,1298151b3f1defeb7f25f6d3256953fafc5e7ffa
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/737,https://api.github.com/repos/Azure/draft-classic/issues/737,closed,2018-05-08,2018-05-14,2018-05-14,7dfe124033b38e9fe2cdfb393cad4f821ffedbb1
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/736,https://api.github.com/repos/Azure/draft-classic/issues/736,closed,2018-05-08,2018-05-14,2018-05-14,35911447b895c61ff32cfbfe0b2d8029624ada01
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/735,https://api.github.com/repos/Azure/draft-classic/issues/735,closed,2018-05-08,2018-05-14,2018-05-14,454679b3b60ce1702fd79b31d2860fb10adc57de
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/733,https://api.github.com/repos/Azure/draft-classic/issues/733,closed,2018-05-08,2018-05-14,2018-05-14,f61a31f23d583c9d071b0735689b5129781ca584
teaguecole,https://api.github.com/repos/Azure/draft-classic/pulls/731,https://api.github.com/repos/Azure/draft-classic/issues/731,closed,2018-05-05,2018-05-11,,1f1ab0b38803987a7ba5495b788b95ded46757e7
itowlson,https://api.github.com/repos/Azure/draft-classic/pulls/721,https://api.github.com/repos/Azure/draft-classic/issues/721,closed,2018-05-04,2018-05-04,2018-05-04,5adc007902e4fff81707af66b7250baef7eab59b
birdayz,https://api.github.com/repos/Azure/draft-classic/pulls/718,https://api.github.com/repos/Azure/draft-classic/issues/718,closed,2018-05-03,2018-05-03,2018-05-03,004664585a44860a7898b75025655c81d70417c1
birdayz,https://api.github.com/repos/Azure/draft-classic/pulls/717,https://api.github.com/repos/Azure/draft-classic/issues/717,closed,2018-05-02,2018-05-30,2018-05-30,e65a9c68047e1b4e7208be6f5e5374bafbaca8b1
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/711,https://api.github.com/repos/Azure/draft-classic/issues/711,closed,2018-04-27,2018-04-30,2018-04-30,8687e0a5c3ab13d7df2071ca57a85aa48cf4322e
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/710,https://api.github.com/repos/Azure/draft-classic/issues/710,closed,2018-04-27,2018-04-27,2018-04-27,941827bc1fa6a5b21ca1f1d01d4f7529ab537edf
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/709,https://api.github.com/repos/Azure/draft-classic/issues/709,closed,2018-04-27,2018-04-27,2018-04-27,2bb07d210e017e19a39bcae61d8660e966c3e2ea
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/708,https://api.github.com/repos/Azure/draft-classic/issues/708,closed,2018-04-27,2018-04-27,2018-04-27,af6a8557938072a693eb1ed64eac1d2380972957
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/706,https://api.github.com/repos/Azure/draft-classic/issues/706,closed,2018-04-27,2018-04-27,2018-04-27,d1765268eb20af0fae6f4d74d05e4b1f7428403b
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/703,https://api.github.com/repos/Azure/draft-classic/issues/703,closed,2018-04-26,2018-04-26,2018-04-26,dc05a5d101b38fb529d9b67e63441bae75d40b4b
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/702,https://api.github.com/repos/Azure/draft-classic/issues/702,closed,2018-04-26,2018-04-26,2018-04-26,26ebc85a0919e1b92074911ab76e210d94b60cde
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/701,https://api.github.com/repos/Azure/draft-classic/issues/701,closed,2018-04-25,2018-04-26,2018-04-26,f49b1340c5b25e8a4bf8cab328c121f010c03c8a
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/699,https://api.github.com/repos/Azure/draft-classic/issues/699,closed,2018-04-25,2018-04-26,2018-04-26,605bf907a2dbeda4d805dc5bd58e8ef7cc776240
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/697,https://api.github.com/repos/Azure/draft-classic/issues/697,closed,2018-04-24,2018-04-24,2018-04-24,55ba19271d448d252bf59b251d865a0ffda31999
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/693,https://api.github.com/repos/Azure/draft-classic/issues/693,closed,2018-04-23,2018-04-26,2018-04-26,7f615eba8ab24be37ce1b44355450a0736eea0c2
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/692,https://api.github.com/repos/Azure/draft-classic/issues/692,closed,2018-04-23,2018-04-24,2018-04-24,4a537f2cfc9d0edaa421d8ba12ef089eadf71278
