user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2692,https://api.github.com/repos/kestra-io/kestra/issues/2692,closed,2023-12-09,2024-01-15,,561d2969a8d500e194f728bd47d4855115765d49
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2691,https://api.github.com/repos/kestra-io/kestra/issues/2691,closed,2023-12-09,2024-01-15,,6e3e9fc148a2f9393d5dea39dec64e0058341ec5
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2690,https://api.github.com/repos/kestra-io/kestra/issues/2690,closed,2023-12-09,2024-01-11,,69d5a8ce91f058171c6e60d64c94fedff1554f7f
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2689,https://api.github.com/repos/kestra-io/kestra/issues/2689,closed,2023-12-09,2023-12-10,,
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2688,https://api.github.com/repos/kestra-io/kestra/issues/2688,closed,2023-12-09,2023-12-10,,
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2687,https://api.github.com/repos/kestra-io/kestra/issues/2687,closed,2023-12-09,2024-01-11,,8d1d90807ebd8f481d27c1c706e01bd8bc4f3c3e
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2686,https://api.github.com/repos/kestra-io/kestra/issues/2686,closed,2023-12-09,2023-12-25,,e35ec71f04fed8c0da1eaadf77b632c72c385c0c
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2685,https://api.github.com/repos/kestra-io/kestra/issues/2685,closed,2023-12-09,2023-12-25,,3b4d39a30f9c476ea4647dfeb4e151b0ab65571b
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2684,https://api.github.com/repos/kestra-io/kestra/issues/2684,closed,2023-12-09,2023-12-10,,
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2683,https://api.github.com/repos/kestra-io/kestra/issues/2683,closed,2023-12-09,2024-01-11,,d1b3fbdd07b8f6305ce25906038c74295bb45070
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2682,https://api.github.com/repos/kestra-io/kestra/issues/2682,closed,2023-12-09,2023-12-09,,2b5cc9f80219c729d8004c55198ae6b9c561c7c4
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2681,https://api.github.com/repos/kestra-io/kestra/issues/2681,closed,2023-12-09,2024-01-11,,388c77c50b0ad29ebe12b24edbe65b42e70a837f
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2680,https://api.github.com/repos/kestra-io/kestra/issues/2680,closed,2023-12-09,2023-12-09,,162f3ec55d0a1733365b2efa55ecb6bd49467fa7
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2679,https://api.github.com/repos/kestra-io/kestra/issues/2679,closed,2023-12-09,2023-12-09,,3d8489efae7348838bd88783cf33ebe5afc8af8a
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2678,https://api.github.com/repos/kestra-io/kestra/issues/2678,closed,2023-12-09,2023-12-09,,e5914ee651d3ecd899d16a51ddabffac28d63bf3
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2677,https://api.github.com/repos/kestra-io/kestra/issues/2677,closed,2023-12-09,2023-12-09,,9d6d677c6420d96d106efca5d44131e72b2bdc8b
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2676,https://api.github.com/repos/kestra-io/kestra/issues/2676,closed,2023-12-09,2024-01-11,,692fc2d78947abb49dab3c7e055f23cb30632086
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2675,https://api.github.com/repos/kestra-io/kestra/issues/2675,closed,2023-12-09,2023-12-09,,344b3928777551ae69a91dd7492344f3378514e0
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2674,https://api.github.com/repos/kestra-io/kestra/issues/2674,closed,2023-12-09,2023-12-09,,3f4d36517e0a225347110a3bf07441e5dcb830a4
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2673,https://api.github.com/repos/kestra-io/kestra/issues/2673,closed,2023-12-09,2023-12-09,,6e13c3e33c5bc307567f1e9035ab642d95878a9c
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2672,https://api.github.com/repos/kestra-io/kestra/issues/2672,closed,2023-12-09,2023-12-09,,53a3bbf08be3c377840740cc98413d73a2d1b2c7
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2671,https://api.github.com/repos/kestra-io/kestra/issues/2671,closed,2023-12-09,2023-12-09,,07d5f92176614482ba761fd472f5a64f46d87329
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2670,https://api.github.com/repos/kestra-io/kestra/issues/2670,closed,2023-12-09,2023-12-09,,708d49a97a3a742af36c6450dc0c7122378455ba
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2669,https://api.github.com/repos/kestra-io/kestra/issues/2669,closed,2023-12-09,2023-12-09,,4fbcf7b6c9e73400ccdaf8d7f93aff1b5f155ae3
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2668,https://api.github.com/repos/kestra-io/kestra/issues/2668,closed,2023-12-09,2023-12-09,,fb73ef21d63d7ec6a2c9b9fdb28e7f6fe7012f5f
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2667,https://api.github.com/repos/kestra-io/kestra/issues/2667,closed,2023-12-09,2023-12-25,,06a7693abca155605593357bc22e1342accb1c21
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2666,https://api.github.com/repos/kestra-io/kestra/issues/2666,closed,2023-12-09,2024-01-11,,d951364a3708b62cc0f007cda256573b71aaa899
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2665,https://api.github.com/repos/kestra-io/kestra/issues/2665,closed,2023-12-09,2024-01-15,,80a4e5637283393348c4825ccee136b5a43e22de
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2664,https://api.github.com/repos/kestra-io/kestra/issues/2664,closed,2023-12-09,2023-12-25,,a46338a63915abb52e01c15820ab1c38002c5e4d
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2663,https://api.github.com/repos/kestra-io/kestra/issues/2663,closed,2023-12-09,2023-12-11,,a423dd944834bb943d527b8e9925937195f5081c
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2662,https://api.github.com/repos/kestra-io/kestra/issues/2662,closed,2023-12-09,2023-12-09,,b67efd434fe47328e5ee4039aa5240239df5de90
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2661,https://api.github.com/repos/kestra-io/kestra/issues/2661,closed,2023-12-09,2023-12-18,,422bdf5ab83ea7ff072520ca7467b9cae51390eb
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2660,https://api.github.com/repos/kestra-io/kestra/issues/2660,closed,2023-12-09,2024-01-01,,3e6c488127512a0d788fdf8c5e90327e8bca8b36
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2659,https://api.github.com/repos/kestra-io/kestra/issues/2659,closed,2023-12-09,2024-01-11,,a5eb7a3502cd3ebf5760421f49587e888504f0d8
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2658,https://api.github.com/repos/kestra-io/kestra/issues/2658,closed,2023-12-09,2023-12-09,,05df36c41fb60708642a163d58ecf2cd94869c7f
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/2657,https://api.github.com/repos/kestra-io/kestra/issues/2657,closed,2023-12-08,2023-12-08,2023-12-08,f5c4aab591a31ffddb1a55d3ecb2f2d99e76d8f5
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2656,https://api.github.com/repos/kestra-io/kestra/issues/2656,open,2023-12-08,2024-03-04,,3479def8045198dffd39c300a59aaa1a608b5e9c
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2652,https://api.github.com/repos/kestra-io/kestra/issues/2652,closed,2023-12-08,2024-02-12,,ee2987b1de362a5783c3fa8c4b28e1b0361ece40
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2646,https://api.github.com/repos/kestra-io/kestra/issues/2646,closed,2023-12-07,2024-01-05,2023-12-08,4e7c9c658f47c0bf9e7abf70243607fc7b1dd78a
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2645,https://api.github.com/repos/kestra-io/kestra/issues/2645,closed,2023-12-07,2023-12-09,,0bb9f5387772d5b7d3830a29377271fe0e6e5594
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2643,https://api.github.com/repos/kestra-io/kestra/issues/2643,closed,2023-12-06,2023-12-08,2023-12-08,af99b998153be212b025aefa6787dc39dcbfcdf3
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2642,https://api.github.com/repos/kestra-io/kestra/issues/2642,closed,2023-12-06,2023-12-12,2023-12-12,2450c6d59a6c4166f99909fb8285f1595de68b38
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2640,https://api.github.com/repos/kestra-io/kestra/issues/2640,closed,2023-12-06,2023-12-12,2023-12-12,30192bd30fc943dfab453fd4b9411b44ce75a4df
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2638,https://api.github.com/repos/kestra-io/kestra/issues/2638,closed,2023-12-06,2023-12-11,,016c7b2ff10cbdb2ae327eb867471ba246e8b42f
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2637,https://api.github.com/repos/kestra-io/kestra/issues/2637,closed,2023-12-05,2023-12-09,,bf67ba4c967f142ba6399b77de5a0d4b241beceb
yuri1969,https://api.github.com/repos/kestra-io/kestra/pulls/2636,https://api.github.com/repos/kestra-io/kestra/issues/2636,closed,2023-12-05,2023-12-06,2023-12-06,6c4c09a686c69d0d0aa266f954e3cbe592dca36c
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2634,https://api.github.com/repos/kestra-io/kestra/issues/2634,closed,2023-12-05,2023-12-11,2023-12-11,424e8b9f3e8654e1dd89b663961b6139d5e43758
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2622,https://api.github.com/repos/kestra-io/kestra/issues/2622,closed,2023-11-30,2023-12-18,2023-12-18,734c8db4292f77f740dd74e1eda5ad96cd844a1f
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2620,https://api.github.com/repos/kestra-io/kestra/issues/2620,closed,2023-11-30,2023-11-30,2023-11-30,e091cf7ce968b488bd5803ce56bc29de0ea5d3b6
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2616,https://api.github.com/repos/kestra-io/kestra/issues/2616,closed,2023-11-30,2023-12-04,2023-11-30,fca0030f0f04014de6c3ac6ed9bb470fe6ac7c33
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2615,https://api.github.com/repos/kestra-io/kestra/issues/2615,closed,2023-11-30,2023-12-05,2023-11-30,ee222755d9063902c1638aad058c96bfb20f05b0
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2614,https://api.github.com/repos/kestra-io/kestra/issues/2614,closed,2023-11-30,2023-12-01,2023-12-01,9ef5de2db18bcd50a1e1c78277d7dd040c4c7566
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2613,https://api.github.com/repos/kestra-io/kestra/issues/2613,closed,2023-11-30,2023-12-09,,70b456416f28e0cf0f0207299d76ed150d9ade55
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2608,https://api.github.com/repos/kestra-io/kestra/issues/2608,closed,2023-11-29,2024-01-15,,3b91a3b5c77b33bd30bac8146d2a369609e2dbdd
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2607,https://api.github.com/repos/kestra-io/kestra/issues/2607,closed,2023-11-29,2023-12-05,2023-11-30,aca7686c4a3906f549f44e402406b7d6eb4cdeef
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2606,https://api.github.com/repos/kestra-io/kestra/issues/2606,closed,2023-11-28,2023-12-05,2023-11-30,8043a7eb2f7d6830f58553c1115e00c6a6a9b528
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2605,https://api.github.com/repos/kestra-io/kestra/issues/2605,closed,2023-11-28,2023-11-28,2023-11-28,b6e1d77f1a9c7074f7763ffa40d3d96386cb944a
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2602,https://api.github.com/repos/kestra-io/kestra/issues/2602,closed,2023-11-27,2023-12-06,2023-12-06,2ff0862ad36177d0a809d890fb0627e811366774
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2601,https://api.github.com/repos/kestra-io/kestra/issues/2601,closed,2023-11-27,2023-12-08,2023-12-08,c691fd5317a3bc2831612a798bbd59552581a5e8
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2599,https://api.github.com/repos/kestra-io/kestra/issues/2599,closed,2023-11-24,2024-01-29,,70c2fae09b62484882afe2c51e2c6e315fc99a09
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2598,https://api.github.com/repos/kestra-io/kestra/issues/2598,closed,2023-11-24,2023-12-04,2023-12-04,e34d0243dd657ac05802ad4ffa19ea03a5fe8bbe
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2596,https://api.github.com/repos/kestra-io/kestra/issues/2596,closed,2023-11-24,2023-12-25,,2b37a794ab846e714c1720197a61b95d4543a60b
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2591,https://api.github.com/repos/kestra-io/kestra/issues/2591,closed,2023-11-23,2024-01-10,2024-01-10,79bf74063ffd64cb36ca70f552f5e8b1217bfc28
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2590,https://api.github.com/repos/kestra-io/kestra/issues/2590,closed,2023-11-23,2023-11-23,2023-11-23,c9f28cce7d2786ee8c1728d95fa22d981abd63c3
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2589,https://api.github.com/repos/kestra-io/kestra/issues/2589,open,2023-11-23,2024-03-04,,992a970b5c4ea85f35af83660acbcdc40cad046b
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2588,https://api.github.com/repos/kestra-io/kestra/issues/2588,closed,2023-11-23,2023-11-28,2023-11-28,1e31af6869c922a1d16ea44e2301245fb7f04ee3
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2586,https://api.github.com/repos/kestra-io/kestra/issues/2586,closed,2023-11-23,2023-12-15,2023-12-15,715ed8eb0263fa4c80bc2655a9512bb2e80214d5
anna-geller,https://api.github.com/repos/kestra-io/kestra/pulls/2581,https://api.github.com/repos/kestra-io/kestra/issues/2581,closed,2023-11-22,2023-12-05,,1fca282fea5ba7d09d264039bcf0733359133c7a
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2579,https://api.github.com/repos/kestra-io/kestra/issues/2579,closed,2023-11-21,2023-11-28,2023-11-28,073af367abd554a959bf44fd4def0826c9399cc2
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2578,https://api.github.com/repos/kestra-io/kestra/issues/2578,closed,2023-11-21,2023-11-21,2023-11-21,9d3470dc3cafdb7e180fd6dbfeb1703b02c5257c
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2575,https://api.github.com/repos/kestra-io/kestra/issues/2575,closed,2023-11-21,2023-11-21,2023-11-21,2872ff0668a02105a99c40a77b676278bda313eb
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2574,https://api.github.com/repos/kestra-io/kestra/issues/2574,closed,2023-11-21,2023-11-21,2023-11-21,c376b129286b4958234abec17019a9303680c3bd
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2572,https://api.github.com/repos/kestra-io/kestra/issues/2572,closed,2023-11-21,2023-11-23,,e220dee428565cac976e59290cb56e8f6f3e95f3
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2569,https://api.github.com/repos/kestra-io/kestra/issues/2569,closed,2023-11-21,2023-11-21,2023-11-21,bb97c46a65268ec16cbd71e4f91c89b326f14ab3
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2568,https://api.github.com/repos/kestra-io/kestra/issues/2568,closed,2023-11-20,2023-12-04,2023-11-22,dc15678c3605c39c5cd958281144524cbc5d03eb
anna-geller,https://api.github.com/repos/kestra-io/kestra/pulls/2564,https://api.github.com/repos/kestra-io/kestra/issues/2564,closed,2023-11-20,2023-12-05,2023-12-05,bd35ad5cc640f00130ac8fbdfd040a2c24ac01d9
EdwardLi-coder,https://api.github.com/repos/kestra-io/kestra/pulls/2560,https://api.github.com/repos/kestra-io/kestra/issues/2560,closed,2023-11-20,2024-02-21,,ddaa5d59d4ce59cf7447adc9067c4db717097a23
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2557,https://api.github.com/repos/kestra-io/kestra/issues/2557,closed,2023-11-17,2023-11-23,2023-11-23,379133c0f7f24c2d673449636b4fd5807561df35
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2554,https://api.github.com/repos/kestra-io/kestra/issues/2554,closed,2023-11-16,2023-11-21,2023-11-21,070f10979e919e68bce2ae6706ca97fcfa5ef70b
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2552,https://api.github.com/repos/kestra-io/kestra/issues/2552,closed,2023-11-16,2023-11-16,2023-11-16,49be20fe1220aaab35921ba73b912e50e8123380
EdwardLi-coder,https://api.github.com/repos/kestra-io/kestra/pulls/2548,https://api.github.com/repos/kestra-io/kestra/issues/2548,closed,2023-11-16,2023-11-16,,66af04dd708225de850d9f0b1fc389d191f621d4
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2547,https://api.github.com/repos/kestra-io/kestra/issues/2547,closed,2023-11-15,2023-11-15,2023-11-15,99a92015f96a339daa13ad03c46255c667dafd53
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2546,https://api.github.com/repos/kestra-io/kestra/issues/2546,closed,2023-11-15,2023-11-15,2023-11-15,78461086aa55f7e8a4eb824da062377abd0b76a0
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2545,https://api.github.com/repos/kestra-io/kestra/issues/2545,closed,2023-11-15,2023-11-15,2023-11-15,b8eadb140ee35aed5cda81f53e2f93e1d33dd71d
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2544,https://api.github.com/repos/kestra-io/kestra/issues/2544,closed,2023-11-15,2023-11-15,2023-11-15,b30a2f82f9d165182ed7545ae2b7cff63ae200d8
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2543,https://api.github.com/repos/kestra-io/kestra/issues/2543,closed,2023-11-15,2023-11-15,2023-11-15,d5c026daabbb4390e5a801c4d608a6e5af103713
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2542,https://api.github.com/repos/kestra-io/kestra/issues/2542,closed,2023-11-15,2023-11-15,2023-11-15,810dfeecf50ffa4ee63f3fa73492b24aea90a83c
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2540,https://api.github.com/repos/kestra-io/kestra/issues/2540,closed,2023-11-15,2023-11-15,2023-11-15,e0d5494ec42313f06dd9db0f0dc1b8a63af75ed8
EdwardLi-coder,https://api.github.com/repos/kestra-io/kestra/pulls/2539,https://api.github.com/repos/kestra-io/kestra/issues/2539,closed,2023-11-15,2023-11-15,2023-11-15,ea604b5aff50284d5a98f9dd9dfb4c1232f45ae7
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2538,https://api.github.com/repos/kestra-io/kestra/issues/2538,closed,2023-11-15,2023-12-09,,e7edb56fd2e8bceb350cdbcd5f8aaa15033a3658
EdwardLi-coder,https://api.github.com/repos/kestra-io/kestra/pulls/2537,https://api.github.com/repos/kestra-io/kestra/issues/2537,closed,2023-11-15,2023-11-24,2023-11-24,fad528fc2b102d096238f234cdc987abdebb176b
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2535,https://api.github.com/repos/kestra-io/kestra/issues/2535,closed,2023-11-14,2023-11-14,2023-11-14,fb4307f645d017c37d373f09a4c13a63984f8b78
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2529,https://api.github.com/repos/kestra-io/kestra/issues/2529,closed,2023-11-14,2023-11-14,2023-11-14,5415c7d40b7b05278e93ecdffe8f9bfb4856e106
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2528,https://api.github.com/repos/kestra-io/kestra/issues/2528,closed,2023-11-14,2023-11-14,2023-11-14,6826a751f6a765edf1f3e06eba607b5cd3654cfa
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2527,https://api.github.com/repos/kestra-io/kestra/issues/2527,closed,2023-11-14,2023-11-14,2023-11-14,154afe346664605cb40d60b584c8bee169e12c65
anna-geller,https://api.github.com/repos/kestra-io/kestra/pulls/2520,https://api.github.com/repos/kestra-io/kestra/issues/2520,closed,2023-11-13,2023-11-14,2023-11-14,421342af27889be0a4a74aff9f52b66c4d131798
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2518,https://api.github.com/repos/kestra-io/kestra/issues/2518,closed,2023-11-13,2023-11-13,2023-11-13,45215a3e1f7f0b92604ae3dd615e28d9ca9781aa
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2516,https://api.github.com/repos/kestra-io/kestra/issues/2516,closed,2023-11-13,2023-11-14,2023-11-14,0b656e836c2fd29c714f7d5faeb962d9b5655bd3
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2515,https://api.github.com/repos/kestra-io/kestra/issues/2515,closed,2023-11-13,2023-11-14,2023-11-14,8c36ae23389c2d26ba70b82970275416029ef0a4
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2508,https://api.github.com/repos/kestra-io/kestra/issues/2508,closed,2023-11-13,2023-11-14,2023-11-14,f70ded79bc7e67dccad1c9e5b8486793fd1b8220
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2507,https://api.github.com/repos/kestra-io/kestra/issues/2507,closed,2023-11-13,2023-11-23,,f12a9cd74d50b9b5f59ed1333df14ed36cd2fc63
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2506,https://api.github.com/repos/kestra-io/kestra/issues/2506,closed,2023-11-13,2023-11-13,2023-11-13,334ef9931e0e151f1a6756f43f19f1908a5ab2ae
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2505,https://api.github.com/repos/kestra-io/kestra/issues/2505,closed,2023-11-13,2023-11-14,2023-11-14,5b6ce9bbf334a4aabe938d88b9dfebec261ab6e3
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2504,https://api.github.com/repos/kestra-io/kestra/issues/2504,closed,2023-11-13,2023-11-13,2023-11-13,d35d2b75d021be295ab2403c6aa59a359d1546cf
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2503,https://api.github.com/repos/kestra-io/kestra/issues/2503,closed,2023-11-13,2023-11-17,2023-11-17,fdd1579926c0c6225de72938915324d9f069eed6
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/2502,https://api.github.com/repos/kestra-io/kestra/issues/2502,closed,2023-11-13,2023-11-13,2023-11-13,b05ec96a7eba309e3d4bb3061ff4c87d2d1eead8
EdwardLi-coder,https://api.github.com/repos/kestra-io/kestra/pulls/2501,https://api.github.com/repos/kestra-io/kestra/issues/2501,closed,2023-11-13,2023-11-15,,906b6fbd33e81c9d4d7563cef8f1b7748a1a6cb9
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2500,https://api.github.com/repos/kestra-io/kestra/issues/2500,closed,2023-11-13,2023-11-15,,1f65f1ab117aa1d7a6ca53e84ed08a693d1a7a7f
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2499,https://api.github.com/repos/kestra-io/kestra/issues/2499,closed,2023-11-10,2023-11-13,,2fb6c4463e91e3dcdc444ed272881561d575e25e
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2498,https://api.github.com/repos/kestra-io/kestra/issues/2498,closed,2023-11-10,2023-11-10,2023-11-10,91664a9095347a43b718e709b57663dd85ef9da0
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2497,https://api.github.com/repos/kestra-io/kestra/issues/2497,closed,2023-11-10,2023-11-13,2023-11-13,b39d93f0b9c1c65e133b23cebdff39695cf0a112
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2496,https://api.github.com/repos/kestra-io/kestra/issues/2496,closed,2023-11-10,2023-11-10,2023-11-10,f7faac86daee39b26eb1d649d56d31ce0f6b3c33
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2494,https://api.github.com/repos/kestra-io/kestra/issues/2494,closed,2023-11-10,2023-11-10,2023-11-10,85cc415812a5c9231c8ad10ddf1718775b3fc4ef
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2483,https://api.github.com/repos/kestra-io/kestra/issues/2483,closed,2023-11-09,2023-11-10,2023-11-10,7da25a9df42648fe50b7a25bddf6c0a347d1b69b
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2479,https://api.github.com/repos/kestra-io/kestra/issues/2479,closed,2023-11-09,2023-11-09,2023-11-09,f5eba8290bc25b2f78684514b9f7bad92e390a6f
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2477,https://api.github.com/repos/kestra-io/kestra/issues/2477,closed,2023-11-09,2023-11-22,2023-11-22,065f0271c20ec893fbfa2c08e563b02b64ee08ec
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2475,https://api.github.com/repos/kestra-io/kestra/issues/2475,closed,2023-11-08,2023-11-08,2023-11-08,76d8619d06aeb6860bf59cd23f797968b8b4c90a
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2474,https://api.github.com/repos/kestra-io/kestra/issues/2474,closed,2023-11-08,2023-11-08,2023-11-08,1014bb833d0fbab8e8749220724979fc0d802287
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2472,https://api.github.com/repos/kestra-io/kestra/issues/2472,closed,2023-11-08,2023-11-08,2023-11-08,c91844499021e90b1606ec3848fc7f7db6a1332a
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2470,https://api.github.com/repos/kestra-io/kestra/issues/2470,closed,2023-11-08,2023-11-08,2023-11-08,657d85069e2ca1cece96da42fac517e09527069e
EdwardLi-coder,https://api.github.com/repos/kestra-io/kestra/pulls/2468,https://api.github.com/repos/kestra-io/kestra/issues/2468,closed,2023-11-08,2023-11-09,2023-11-09,f4fe15c0e9122579b15ede7194fc643018f5f8ca
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/2467,https://api.github.com/repos/kestra-io/kestra/issues/2467,closed,2023-11-07,2023-11-08,2023-11-08,3874d1d7b844ff01cbde3b662f79632e707d704e
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2464,https://api.github.com/repos/kestra-io/kestra/issues/2464,closed,2023-11-07,2023-11-09,2023-11-09,d7ca756e3fe765ece96b2840af8474932facca3f
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2462,https://api.github.com/repos/kestra-io/kestra/issues/2462,closed,2023-11-07,2023-11-07,2023-11-07,6cd2bc2a76b1923338ba2354febe09593b61623d
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2459,https://api.github.com/repos/kestra-io/kestra/issues/2459,closed,2023-11-06,2023-11-06,2023-11-06,ad595bfe2a028f205f805d70352e28485da0883c
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/2458,https://api.github.com/repos/kestra-io/kestra/issues/2458,closed,2023-11-06,2023-11-07,2023-11-07,052e06bb4d254805b0e22921d7c1eecd317a5f46
