user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/587,https://api.github.com/repos/andreasfertig/cppinsights/issues/587,closed,2023-09-28,2023-09-28,2023-09-28,26c63ad828c5404233d8a080148e8cccb3b64f80
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/586,https://api.github.com/repos/andreasfertig/cppinsights/issues/586,closed,2023-09-28,2023-09-28,2023-09-28,27a982be187210a61de5ca6bbfb5667f9a029292
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/585,https://api.github.com/repos/andreasfertig/cppinsights/issues/585,closed,2023-09-28,2023-09-28,2023-09-28,0fd8d2e26896a22292b834330d70b76b2dc1cef7
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/584,https://api.github.com/repos/andreasfertig/cppinsights/issues/584,closed,2023-09-28,2023-09-28,2023-09-28,79e15f919f9ad5082b27b5cafae2df5843e189c8
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/583,https://api.github.com/repos/andreasfertig/cppinsights/issues/583,closed,2023-09-28,2023-09-28,2023-09-28,befb870dfba198955aeb324d4d47a20802014127
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/582,https://api.github.com/repos/andreasfertig/cppinsights/issues/582,closed,2023-09-28,2023-09-28,2023-09-28,2915e0b781538df366d367f5c22a3aac2e8a4e87
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/581,https://api.github.com/repos/andreasfertig/cppinsights/issues/581,closed,2023-09-27,2023-09-27,2023-09-27,d311580751da156462180bbd3f0f0ed677f9d1e7
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/580,https://api.github.com/repos/andreasfertig/cppinsights/issues/580,closed,2023-09-27,2023-09-27,2023-09-27,b2b57c0a5a02d423632a9fcfa9649364f4be3d5a
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/579,https://api.github.com/repos/andreasfertig/cppinsights/issues/579,closed,2023-09-27,2023-09-27,2023-09-27,7db237a7947353bf2ed4e6e5896fbddd230acc46
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/578,https://api.github.com/repos/andreasfertig/cppinsights/issues/578,closed,2023-09-27,2023-09-27,2023-09-27,3255e704e9b18de561f761fa877abf6ee26f99a4
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/577,https://api.github.com/repos/andreasfertig/cppinsights/issues/577,closed,2023-09-26,2023-09-26,2023-09-26,afccdd6deaca611de9ec892f3d31d0b9db302d2d
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/576,https://api.github.com/repos/andreasfertig/cppinsights/issues/576,closed,2023-09-26,2023-09-26,2023-09-26,9c33b07354b24906019df6a5873e25cc7ea649f6
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/575,https://api.github.com/repos/andreasfertig/cppinsights/issues/575,closed,2023-09-26,2023-09-26,2023-09-26,726de68b310fcd56c768298f74e4ea334de6c442
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/574,https://api.github.com/repos/andreasfertig/cppinsights/issues/574,closed,2023-09-26,2023-09-26,2023-09-26,5dd07c088e44b8c7b7e0ca05cf289bcb0aa62ab0
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/573,https://api.github.com/repos/andreasfertig/cppinsights/issues/573,closed,2023-09-26,2023-09-26,2023-09-26,f198ad0299cdfaf4c46090becb46f1c41977b0c4
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/572,https://api.github.com/repos/andreasfertig/cppinsights/issues/572,closed,2023-09-26,2023-09-26,2023-09-26,f090032dceddc24fdb7ea26b0f139c930e3a51f0
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/571,https://api.github.com/repos/andreasfertig/cppinsights/issues/571,closed,2023-09-26,2023-09-26,2023-09-26,d45dcc4f44a4201b66426dca323e1a39c3a77107
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/569,https://api.github.com/repos/andreasfertig/cppinsights/issues/569,closed,2023-09-25,2023-09-25,2023-09-25,313cb8346588b69fc6de5fdea01a5d64359b9fa1
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/568,https://api.github.com/repos/andreasfertig/cppinsights/issues/568,closed,2023-09-13,2023-09-13,2023-09-13,9147b894b814a3d7dcf82ac9b16965680baffeb1
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/567,https://api.github.com/repos/andreasfertig/cppinsights/issues/567,closed,2023-09-13,2023-09-13,2023-09-13,317b43c7d28e9ab686f7ccb6fbab420dfe77f8e6
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/566,https://api.github.com/repos/andreasfertig/cppinsights/issues/566,closed,2023-09-13,2023-09-13,2023-09-13,711fc679a80e27dadf6a89c17750ad4a8053ad6c
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/565,https://api.github.com/repos/andreasfertig/cppinsights/issues/565,closed,2023-09-13,2023-09-13,2023-09-13,cf6be21af07e19ac219a0227f6d46948d5507e96
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/563,https://api.github.com/repos/andreasfertig/cppinsights/issues/563,closed,2023-09-08,2023-09-08,2023-09-08,abbfa9adc05f1f173541a6e457b0c38e7307e094
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/562,https://api.github.com/repos/andreasfertig/cppinsights/issues/562,closed,2023-09-08,2023-09-08,2023-09-08,2184bc040e8080710efe79948e901afa286b8515
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/561,https://api.github.com/repos/andreasfertig/cppinsights/issues/561,closed,2023-09-07,2023-09-07,2023-09-07,43a2c4eb8b2e9599bd4aa12297650f3918f85909
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/560,https://api.github.com/repos/andreasfertig/cppinsights/issues/560,closed,2023-09-07,2023-09-07,2023-09-07,eb4759b5687ff6046e4b1bf1336f9d38e06e3cae
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/559,https://api.github.com/repos/andreasfertig/cppinsights/issues/559,closed,2023-09-06,2023-09-06,2023-09-06,c32f36fb47643e55f577a3849b1b2b6aeee2b6e5
nikohoffren,https://api.github.com/repos/andreasfertig/cppinsights/pulls/552,https://api.github.com/repos/andreasfertig/cppinsights/issues/552,closed,2023-07-30,2023-07-31,2023-07-31,50b962d6bb6d96c567a5b0870c3c828405b40d14
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/551,https://api.github.com/repos/andreasfertig/cppinsights/issues/551,closed,2023-07-26,2023-07-26,2023-07-26,b3d8ac2159f25756c2002cb1a75173a7b614c3ad
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/549,https://api.github.com/repos/andreasfertig/cppinsights/issues/549,closed,2023-06-28,2023-06-28,2023-06-28,2edef0a8f906de0a2b50c862bb7affc8ada6c685
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/548,https://api.github.com/repos/andreasfertig/cppinsights/issues/548,closed,2023-06-27,2023-06-27,2023-06-27,1bb44c70246d7db1a7fd6479aa5e21844774f16c
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/547,https://api.github.com/repos/andreasfertig/cppinsights/issues/547,closed,2023-06-27,2023-06-27,2023-06-27,dd2c45bb837d434e03aa73f29025ea4ab225170d
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/546,https://api.github.com/repos/andreasfertig/cppinsights/issues/546,closed,2023-06-22,2023-06-22,2023-06-22,5ff2ce1112251b44048565afc0b601f4a7bd7f0a
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/545,https://api.github.com/repos/andreasfertig/cppinsights/issues/545,closed,2023-06-21,2023-06-21,2023-06-21,6720a435f4fbec3f2f8f78e8ac834748115813c2
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/544,https://api.github.com/repos/andreasfertig/cppinsights/issues/544,closed,2023-06-21,2023-06-21,2023-06-21,7941e71866d674a0c5aa69752d29142da2ce1515
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/542,https://api.github.com/repos/andreasfertig/cppinsights/issues/542,closed,2023-06-20,2023-06-20,2023-06-20,13e5b642fb3cfade08ddfa0ebce4122f67c93cf9
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/541,https://api.github.com/repos/andreasfertig/cppinsights/issues/541,closed,2023-06-13,2023-06-13,2023-06-13,c5387bc2d44858ebe0d6ecdc184efa084996e994
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/539,https://api.github.com/repos/andreasfertig/cppinsights/issues/539,closed,2023-06-09,2023-06-09,2023-06-09,2743283fff9897d3c3be93ca17c5bee51598acb9
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/538,https://api.github.com/repos/andreasfertig/cppinsights/issues/538,closed,2023-06-09,2023-06-09,2023-06-09,ad35579497e156b10cf4425a708c4978867ca01d
e-kwsm,https://api.github.com/repos/andreasfertig/cppinsights/pulls/537,https://api.github.com/repos/andreasfertig/cppinsights/issues/537,closed,2023-06-04,2023-06-06,2023-06-05,e5b9bd03404bd55be409a32d4bca9ec705efd736
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/523,https://api.github.com/repos/andreasfertig/cppinsights/issues/523,closed,2023-04-12,2023-04-12,2023-04-12,69df61dc876bed4f036b35362af09cb046bd4425
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/521,https://api.github.com/repos/andreasfertig/cppinsights/issues/521,closed,2023-03-13,2023-03-13,2023-03-13,5b649994deb9519018e791499fb8484057781cb5
Freed-Wu,https://api.github.com/repos/andreasfertig/cppinsights/pulls/517,https://api.github.com/repos/andreasfertig/cppinsights/issues/517,closed,2023-02-22,2023-02-23,2023-02-23,6c4a14a520dfb7cf59e3f521b993246ac546d5ff
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/514,https://api.github.com/repos/andreasfertig/cppinsights/issues/514,closed,2023-02-03,2023-02-04,2023-02-04,9d3bdeb4f0e76f7d0d0d6a975bf5948aa6ae7f8f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/513,https://api.github.com/repos/andreasfertig/cppinsights/issues/513,closed,2023-01-20,2023-01-20,2023-01-20,a6dabbbe4c504221ad69c2129d55fe67423716ba
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/511,https://api.github.com/repos/andreasfertig/cppinsights/issues/511,closed,2023-01-05,2023-01-07,2023-01-07,7dfa882dbacca335a870c7ef11592f4e96884475
NKID00,https://api.github.com/repos/andreasfertig/cppinsights/pulls/510,https://api.github.com/repos/andreasfertig/cppinsights/issues/510,closed,2022-11-09,2022-11-10,2022-11-10,81fe4e141480ebb295a8aada13e71dc2702c8233
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/499,https://api.github.com/repos/andreasfertig/cppinsights/issues/499,closed,2022-08-17,2022-08-17,2022-08-17,8a5173a23ec69afaf71b211f5046d45b6bbcd9fc
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/497,https://api.github.com/repos/andreasfertig/cppinsights/issues/497,closed,2022-07-29,2022-07-29,2022-07-29,b885cd1c5ea4a37c60239e3089ae5d8c87b9d660
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/496,https://api.github.com/repos/andreasfertig/cppinsights/issues/496,closed,2022-07-29,2022-07-29,2022-07-29,7477c039e3ad4d68f9dcd9e464cd87a0206c6f2e
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/495,https://api.github.com/repos/andreasfertig/cppinsights/issues/495,closed,2022-07-29,2022-07-29,2022-07-29,a659b1c9dd2fcc34373ba80be3a14213735cfb6a
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/494,https://api.github.com/repos/andreasfertig/cppinsights/issues/494,closed,2022-07-27,2022-07-27,2022-07-27,e290a9783d62ee1f9ebc5093058f8bcc17f5fad6
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/493,https://api.github.com/repos/andreasfertig/cppinsights/issues/493,closed,2022-07-27,2022-07-27,2022-07-27,fcb8b0ca70044831a7747170ac9551ae7490ac27
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/489,https://api.github.com/repos/andreasfertig/cppinsights/issues/489,closed,2022-07-24,2022-07-24,2022-07-24,21b6f75b3fac72a05ef882fd4db3d1d154cc2c68
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/488,https://api.github.com/repos/andreasfertig/cppinsights/issues/488,closed,2022-07-23,2022-07-23,2022-07-23,2069df25c606e6de53092f10753ccf4fa35e843b
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/487,https://api.github.com/repos/andreasfertig/cppinsights/issues/487,closed,2022-07-23,2022-07-23,2022-07-23,22c79fdd3275966c0f834ad95ba678cea182bd81
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/486,https://api.github.com/repos/andreasfertig/cppinsights/issues/486,closed,2022-07-23,2022-07-23,2022-07-23,1645cccc6dc0436d8f714e0eaa9a58c60f6dd65a
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/485,https://api.github.com/repos/andreasfertig/cppinsights/issues/485,closed,2022-07-23,2022-07-23,2022-07-23,813ed682dc2e4d244b02b23470a6b3627e1ad57f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/484,https://api.github.com/repos/andreasfertig/cppinsights/issues/484,closed,2022-07-23,2022-07-23,2022-07-23,a24765021635f73889f9ed8db2bab91466d00d36
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/483,https://api.github.com/repos/andreasfertig/cppinsights/issues/483,closed,2022-07-23,2022-07-23,2022-07-23,d6e723f6f84076d8d4ca7305759e1c643ea6c3ef
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/482,https://api.github.com/repos/andreasfertig/cppinsights/issues/482,closed,2022-07-22,2022-07-22,2022-07-22,3e09a9d6e52276b08cdfcbd15afbd28cf00622b3
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/481,https://api.github.com/repos/andreasfertig/cppinsights/issues/481,closed,2022-07-22,2022-07-22,2022-07-22,900c23e736ffb5c88971b2b89f7b9f8c1e683213
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/480,https://api.github.com/repos/andreasfertig/cppinsights/issues/480,closed,2022-07-19,2022-07-19,2022-07-19,e60cdde48b4058ce1a69137544b00e9098c9a8e8
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/479,https://api.github.com/repos/andreasfertig/cppinsights/issues/479,closed,2022-07-18,2022-07-18,2022-07-18,1028f6cbf1b63eabd54eb08d182d0ea80ecf2c03
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/478,https://api.github.com/repos/andreasfertig/cppinsights/issues/478,closed,2022-07-18,2022-07-18,2022-07-18,27865e4567907fe73145d497fe393ad96f888466
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/477,https://api.github.com/repos/andreasfertig/cppinsights/issues/477,closed,2022-07-18,2022-07-18,2022-07-18,18f03e3ac5b5992de929a201f9087924626c6252
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/476,https://api.github.com/repos/andreasfertig/cppinsights/issues/476,closed,2022-07-16,2022-07-16,2022-07-16,832460e742d8cddaec31c776b356436fb40dbdc0
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/475,https://api.github.com/repos/andreasfertig/cppinsights/issues/475,closed,2022-07-15,2022-07-15,2022-07-15,95564d9fa070b7305904b1417599a6f6e4756ece
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/474,https://api.github.com/repos/andreasfertig/cppinsights/issues/474,closed,2022-07-15,2022-07-15,2022-07-15,2fbadb9955730d72e16333567558890754b8c954
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/471,https://api.github.com/repos/andreasfertig/cppinsights/issues/471,closed,2022-07-04,2022-07-04,2022-07-04,ba7b5fbd4715a3f3eb954f04521acd756e609cbe
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/466,https://api.github.com/repos/andreasfertig/cppinsights/issues/466,closed,2022-05-30,2022-05-30,2022-05-30,8552001b39f3ed658454ab6e1615e7b7c5e26f8c
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/465,https://api.github.com/repos/andreasfertig/cppinsights/issues/465,closed,2022-05-12,2022-05-12,2022-05-12,12efc841de5279c289593926b3f8a9e4c344a34f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/463,https://api.github.com/repos/andreasfertig/cppinsights/issues/463,closed,2022-05-07,2022-05-07,2022-05-07,7e4f85a7826b7294a530614c806280c807390024
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/462,https://api.github.com/repos/andreasfertig/cppinsights/issues/462,closed,2022-05-01,2022-05-01,2022-05-01,22410bbd98bfc20866ee223147e9561e1e9303fd
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/461,https://api.github.com/repos/andreasfertig/cppinsights/issues/461,closed,2022-05-01,2022-05-01,2022-05-01,745269acb0651d2fb1bccd1419d370cfc27f9b09
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/460,https://api.github.com/repos/andreasfertig/cppinsights/issues/460,closed,2022-05-01,2022-05-01,2022-05-01,da5727c96c99588f5d42a297a23773298eca38f5
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/459,https://api.github.com/repos/andreasfertig/cppinsights/issues/459,closed,2022-05-01,2022-05-01,2022-05-01,c1be4f82c442be9a32428f2d26f35270e13da15a
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/453,https://api.github.com/repos/andreasfertig/cppinsights/issues/453,closed,2022-02-21,2022-02-21,2022-02-21,a4c4796a057ffef597c77f8902249a9d1b884cca
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/452,https://api.github.com/repos/andreasfertig/cppinsights/issues/452,closed,2022-02-21,2022-02-21,2022-02-21,1508ca737b4e317e8ad12aefa73e1d49b9b29af9
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/451,https://api.github.com/repos/andreasfertig/cppinsights/issues/451,closed,2022-02-08,2022-02-08,2022-02-08,3fd180499d2bc27a79bdc7a80bc90faef77f5853
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/450,https://api.github.com/repos/andreasfertig/cppinsights/issues/450,closed,2022-02-06,2022-02-07,2022-02-07,b9757bd9547ce2030793283edd0545da5c50b78b
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/449,https://api.github.com/repos/andreasfertig/cppinsights/issues/449,closed,2022-02-06,2022-02-06,2022-02-06,34229721f4d974189ce9326b8ba286b47fcf05bf
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/448,https://api.github.com/repos/andreasfertig/cppinsights/issues/448,closed,2022-02-06,2022-02-06,2022-02-06,bceb547a69d71c0a546def6da86e9cad67749cf1
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/447,https://api.github.com/repos/andreasfertig/cppinsights/issues/447,closed,2022-02-06,2022-02-06,2022-02-06,54bbd1ed274eade0e259b8590e5a9c95c297e036
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/446,https://api.github.com/repos/andreasfertig/cppinsights/issues/446,closed,2022-02-05,2022-02-05,2022-02-05,e4d6d256e1c100a4e597056070dca43c17936250
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/445,https://api.github.com/repos/andreasfertig/cppinsights/issues/445,closed,2022-02-05,2022-02-05,2022-02-05,fdf869f3f8b5affd866cd0b082f3ef6af94dcb1e
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/444,https://api.github.com/repos/andreasfertig/cppinsights/issues/444,closed,2022-02-05,2022-02-05,2022-02-05,511bb4e6caf89ede116ac8d64cebfc538f3f5388
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/442,https://api.github.com/repos/andreasfertig/cppinsights/issues/442,closed,2022-02-05,2022-02-05,2022-02-05,604477f61d86f8cdf9d9cd1bbd878fb64d732b99
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/441,https://api.github.com/repos/andreasfertig/cppinsights/issues/441,closed,2022-02-04,2022-02-04,2022-02-04,d1ead4c54638cf8f38815c7e8a8e97344dbeb43c
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/440,https://api.github.com/repos/andreasfertig/cppinsights/issues/440,closed,2022-02-04,2022-02-04,2022-02-04,cafe4c8b99782c779b5c3d04fe16582cc8da708f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/439,https://api.github.com/repos/andreasfertig/cppinsights/issues/439,closed,2022-02-04,2022-02-04,2022-02-04,d66469c610b3fadf8352b9a62fb2938e342cfc56
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/438,https://api.github.com/repos/andreasfertig/cppinsights/issues/438,closed,2022-02-04,2022-02-04,2022-02-04,23bcc14d90211647dfecb6d81174529b55764431
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/437,https://api.github.com/repos/andreasfertig/cppinsights/issues/437,closed,2022-02-04,2022-02-04,2022-02-04,c8fd4ee7b8ced13d6e77a2ad0d7502a3b850d67a
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/436,https://api.github.com/repos/andreasfertig/cppinsights/issues/436,closed,2022-02-04,2022-02-04,2022-02-04,8944214954345630f904bff901f079900fd0f822
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/435,https://api.github.com/repos/andreasfertig/cppinsights/issues/435,closed,2022-02-04,2022-02-04,2022-02-04,ff38afd4ad4b869aedbf17b5924d40fb319a3601
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/434,https://api.github.com/repos/andreasfertig/cppinsights/issues/434,closed,2022-02-03,2022-02-04,2022-02-04,6289f8701f14cbe63980d8cc3eb5298ebdfd8ecb
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/433,https://api.github.com/repos/andreasfertig/cppinsights/issues/433,closed,2022-02-03,2022-02-03,2022-02-03,2f6888ed4b3caa784fba81536319b9ded45ea91b
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/432,https://api.github.com/repos/andreasfertig/cppinsights/issues/432,closed,2022-02-03,2022-02-03,2022-02-03,6a4150ecbb0f52804c4945e949a65323d972cef8
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/431,https://api.github.com/repos/andreasfertig/cppinsights/issues/431,closed,2022-02-02,2022-02-02,2022-02-02,04a0e337b23fa0ebd10dd81f9071b24eb12731e2
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/429,https://api.github.com/repos/andreasfertig/cppinsights/issues/429,closed,2022-01-04,2022-01-04,2022-01-04,1a522a2102d8c380081fe5822a885073e84d065c
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/421,https://api.github.com/repos/andreasfertig/cppinsights/issues/421,closed,2021-10-11,2021-10-11,2021-10-11,af78ac299121354101a5e506dafccaac95d27a77
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/420,https://api.github.com/repos/andreasfertig/cppinsights/issues/420,closed,2021-10-11,2021-10-11,2021-10-11,2f2e1b7090a07bc672e4fe6c1e10a1f465e37432
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/419,https://api.github.com/repos/andreasfertig/cppinsights/issues/419,closed,2021-10-11,2021-10-11,2021-10-11,49739768d937ef6cf4c492e9c67ea713cf2a3426
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/418,https://api.github.com/repos/andreasfertig/cppinsights/issues/418,closed,2021-10-08,2021-10-08,2021-10-08,458e3524c4b1a85859edd35971ac0dee4946e4e8
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/417,https://api.github.com/repos/andreasfertig/cppinsights/issues/417,closed,2021-10-05,2021-10-05,2021-10-05,1c0ad85883945345b5507ad9034d96065e62d09e
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/416,https://api.github.com/repos/andreasfertig/cppinsights/issues/416,closed,2021-10-04,2021-10-04,2021-10-04,8e153c29b70ef4d48c4486e24c687c5ff35ba5e6
devtbi,https://api.github.com/repos/andreasfertig/cppinsights/pulls/414,https://api.github.com/repos/andreasfertig/cppinsights/issues/414,closed,2021-09-28,2021-09-28,2021-09-28,9764f59c69f4e1cd96297284fbda4795c70c5730
