user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1618,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1618,closed,2022-07-11,2022-07-11,,
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1617,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1617,closed,2022-07-11,2022-07-12,2022-07-12,a3a55e739317a562eb37003194239a7418052ca3
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1614,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1614,closed,2022-07-08,2022-07-08,2022-07-08,0b5b7ad39a1cb551df4989415e1723ca64e237a2
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1612,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1612,closed,2022-07-07,2022-07-11,2022-07-11,1c11898ea1f295ded330c5088fb14581fe695a24
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1607,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1607,closed,2022-07-05,2022-07-05,2022-07-05,01f9e3b71057e8dda50ff10ad31955118e1b768f
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1605,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1605,closed,2022-07-04,2022-07-04,2022-07-04,e0e6eee3741aec3411521b1df33f36921e17860f
obobby-oboka,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1604,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1604,closed,2022-07-04,2022-07-04,,899ce42862de2212b3afb547644dcf8b8715852a
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1603,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1603,closed,2022-07-02,2022-07-02,2022-07-02,df1977911ef57ec5398aa722c08022f964b0d001
GooGuJiang,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1602,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1602,closed,2022-07-02,2022-07-02,2022-07-02,b691a467c0d5f7b41fc031923ed365769c1b5861
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1599,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1599,closed,2022-06-30,2022-07-01,2022-07-01,d9ab5b0d2884f9661fc17065ce05927f123f8674
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1598,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1598,closed,2022-06-30,2022-06-30,2022-06-30,49c93b6027317b47aedd8c5238031bc114164687
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1597,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1597,closed,2022-06-29,2022-06-29,2022-06-29,b9b488556871b138f39f5bf770acb9f9d0b84b8c
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1596,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1596,closed,2022-06-29,2022-06-29,,3c2fa2c94f192fb0e1c19fa43e59bf356cc65d65
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1595,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1595,closed,2022-06-29,2022-06-29,2022-06-29,6ff015689ac2f818a4d8846fd1af51c1e47705f4
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1593,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1593,closed,2022-06-29,2022-06-29,2022-06-29,3892b0fb804962e1bc822fb853c6b6513517b2e5
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1591,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1591,closed,2022-06-28,2022-06-28,2022-06-28,db5c53b8e5a9628bbc9bc2eaa466be0bb387e09f
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1587,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1587,closed,2022-06-25,2022-06-26,2022-06-26,752f35614cf8a4ddaf4c9a2ab3716f9401f0f815
anokhinpavel,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1586,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1586,closed,2022-06-23,2022-07-04,,df66d3b7b12e020ab971a749a33f31c68141d10b
Prikalel,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1585,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1585,closed,2022-06-23,2022-06-23,2022-06-23,f96775e9eb3461762b2edb6e6f3a07bee324241c
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1584,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1584,closed,2022-06-21,2022-06-23,2022-06-23,24b1129c8ae392d59958e026ba0722fc5a645e84
e323w,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1580,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1580,closed,2022-06-14,2022-06-15,2022-06-15,7994a80a008b8b60766b9a8623b9f4aad7ed4a1e
TECH-SAVVY-GUY,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1577,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1577,closed,2022-06-12,2022-06-27,,0065f62b1bd85b341292dcb07749015920e9dbe5
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1575,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1575,closed,2022-06-04,2022-06-04,2022-06-04,a21ab203a177f08b6ab5a85a560d5a32f15d73d5
Mayson90,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1574,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1574,closed,2022-06-01,2022-06-01,2022-06-01,808810e6d61b16bf3f322ba68b3a871197f58cb6
tusharhero,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1573,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1573,closed,2022-05-31,2022-06-01,2022-06-01,d2c1615392469ca44a47ff89bee21ab04443c20e
TECH-SAVVY-GUY,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1571,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1571,closed,2022-05-30,2022-05-30,2022-05-30,e84cc0e0afe86ea77f65db8d1fa500496728fa89
nj-vs-vh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1568,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1568,closed,2022-05-28,2022-05-28,,81da68b4a9f4f81fe9b61343f8bd651a44926692
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1566,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1566,closed,2022-05-21,2022-05-22,2022-05-22,82a8aa65f0a65cf99bfb17029ed4c15c9f097cb5
istoleabread,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1565,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1565,closed,2022-05-21,2022-05-23,2022-05-23,6b19d631d19edf35a7ba68139aad6d08df2a2217
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1564,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1564,closed,2022-05-21,2022-05-21,,191a7582478bd21b3ea2d2f934331a007257156d
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1562,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1562,closed,2022-05-21,2022-05-21,2022-05-21,e9d1d98f0331465539d4f4186383912e8bcc6e20
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1561,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1561,closed,2022-05-21,2022-05-21,2022-05-21,1943f659bcb983be6f089a614580aae4a9643a8e
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1560,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1560,closed,2022-05-21,2022-05-21,2022-05-21,c63b0d6a3dfacf32c4c175ba5206d4781f350edb
istoleabread,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1558,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1558,closed,2022-05-20,2022-05-21,2022-05-20,0f44fd3c40eed1c4901b15e39383ab30d5761a9b
m-cyx,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1552,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1552,closed,2022-05-15,2022-05-15,2022-05-15,756775027698bf975cab387746f810b199d17e79
everpcpc,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1551,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1551,closed,2022-05-15,2022-05-15,2022-05-15,feffe726dd78950d5d29431c3799f4b1d9096734
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1550,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1550,closed,2022-05-14,2022-05-14,2022-05-14,5d74e18d1a14d378dc2b47c9fea5ce0936219f99
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1549,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1549,closed,2022-05-14,2022-05-14,2022-05-14,6e4c63b09c1aa81b6830b08f2dbce2435f8471f6
AHOHNMYC,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1548,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1548,closed,2022-05-14,2022-05-14,2022-05-14,03a567ea936de8538f740e11c464b075ea4282dd
abdullaev388,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1542,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1542,closed,2022-05-11,2022-05-13,2022-05-13,856debe7d2a4d44f37174e81a75cf38656128fcc
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1540,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1540,closed,2022-05-08,2022-05-08,2022-05-08,a2f3cd03e1479fb81764c705658575fc7276fb03
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1538,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1538,closed,2022-05-08,2022-05-08,2022-05-08,7965ba4f6969d71a61f6b4a4ac25efcdad929ad6
atif5,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1536,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1536,closed,2022-05-07,2022-05-08,2022-05-08,aba4d3e24652901cf89b40b8ae79c4ad0725aaa0
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1535,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1535,closed,2022-05-07,2022-05-23,2022-05-07,efb1b44e5946e19db75af8034a7eddb07831b754
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1531,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1531,closed,2022-05-04,2022-05-05,2022-05-05,146fd57b10bc1ae30412c30d515c3d4fdc54fd28
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1529,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1529,closed,2022-05-01,2022-05-03,2022-05-03,2d8c2312e3bd38a8d496528437cb1b47e93cf2db
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1528,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1528,closed,2022-05-01,2022-05-01,2022-05-01,59cd1a00e73019aab57f54309d806420a3f093d8
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1527,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1527,closed,2022-05-01,2022-05-01,2022-05-01,825827cb1e48a7cebedd1cdea038ec81cc1190a5
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1526,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1526,closed,2022-05-01,2022-05-01,2022-05-01,617c9909943e83fa987cfe546b0781c6ec372fba
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1525,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1525,closed,2022-04-30,2022-05-01,2022-05-01,7d9658b06283d3442d7f3aba5cd6883212556867
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1524,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1524,closed,2022-04-30,2022-04-30,2022-04-30,c6202da36f58ed3b6f45d15d22566c95dbaaea6a
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1521,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1521,closed,2022-04-24,2022-04-24,2022-04-24,88a76c0a15e61975ddec26f38765d01b08950240
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1517,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1517,closed,2022-04-24,2022-04-24,2022-04-24,730d11012d02dc83f6908f39e3dba0187655d853
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1516,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1516,closed,2022-04-24,2022-04-24,2022-04-24,a7ca6c057ecd407aca141700aa2363992b983961
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1513,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1513,closed,2022-04-23,2022-04-23,2022-04-23,5077289d0daba9ef8e26aba3fef5bcb7216a79e0
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1512,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1512,closed,2022-04-23,2022-04-23,2022-04-23,fa80cb00025bbfc03de49c66202b7fc541b3001d
abdullaev388,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1511,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1511,closed,2022-04-23,2022-04-24,2022-04-24,453df01f264c2d59d243a0e40780a61cb8711e7f
Adegitetaiwo,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1509,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1509,closed,2022-04-20,2022-05-14,,052f38d550ecfd404b8c1f26da087c4418121b7f
fabaff,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1504,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1504,closed,2022-04-18,2022-04-23,,1f66376a87ee34c1e2197ed7698697f9abd9a30f
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1502,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1502,closed,2022-04-16,2022-04-16,2022-04-16,9417c49d8eaadb89b7ca2123e280f7e9c91eb7d6
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1501,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1501,closed,2022-04-16,2022-04-23,2022-04-23,cfbbfe84ad8441ba5c4de153fc27083a1d21b5af
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1500,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1500,closed,2022-04-15,2022-04-15,2022-04-15,110575ca40934be1887c326f56652b38ab69f0ba
nj-vs-vh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1492,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1492,closed,2022-03-27,2022-04-01,2022-04-01,1688a466f44e9a2dccf2fb7aee6ad71b222982fc
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1484,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1484,closed,2022-03-19,2022-03-21,2022-03-20,a9e0f5b7b0cf4411fcf899c68c97cb9ab57cfacf
Aledev3,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1482,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1482,closed,2022-03-16,2022-03-16,,869b9d4897447c6dfa8646565cc5087711d89b73
abdullaev388,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1480,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1480,closed,2022-03-13,2022-03-19,,fa20fff74eada3c3cad733d6e19bed51734239e7
AREEG94FAHAD,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1476,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1476,closed,2022-03-08,2022-03-08,,
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1475,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1475,closed,2022-03-08,2022-03-08,2022-03-08,ace28983b69e4f0208fefa9f34ca1446cce0c75a
WuerfelDev,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1474,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1474,closed,2022-03-06,2022-03-08,2022-03-08,e82675320cd661e43060516cc39e6b745cd1e80f
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1473,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1473,closed,2022-03-06,2022-03-07,2022-03-07,91badb53e5ee989fc3d8e495a361f3233f891761
Im-Dilasna,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1472,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1472,closed,2022-03-04,2022-03-04,,b8f3a8c51bb674480b1e537134de1017f9394c66
abdullaev388,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1469,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1469,closed,2022-03-01,2022-03-01,2022-03-01,b8ebe4fd58f419c41ba27f75a1019993b31fbf69
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1467,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1467,closed,2022-02-26,2022-03-02,2022-03-02,ac12d0fc0245863284e15273e9deeb4c0d2250c3
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1465,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1465,closed,2022-02-25,2022-02-26,2022-02-26,5ca92ff63717984ad008f59043bec5f5829935d4
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1462,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1462,closed,2022-02-23,2022-02-23,2022-02-23,01a6827542ed3a28138ee6618e0ff754a0c3f614
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1459,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1459,closed,2022-02-19,2022-02-19,2022-02-19,7309f92c36a4e7c257d75061583cf5db71b28a22
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1458,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1458,closed,2022-02-19,2022-02-19,2022-02-19,9ecadf1bc12da5756a2a3f3f3941704933a796f4
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1457,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1457,closed,2022-02-19,2022-02-19,2022-02-19,967309120e2b741a6e3e89b99e2d3725e774e814
abdullaev388,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1456,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1456,closed,2022-02-19,2022-02-22,2022-02-22,292df419ba3d49b7f99b65d5823375c3fd7b118f
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1455,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1455,closed,2022-02-15,2022-02-15,2022-02-15,f689d90815e8c20bc36853329c893f2801802bc9
Troshchk,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1454,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1454,closed,2022-02-15,2022-02-19,2022-02-19,fc374ec57a4bd5f79c427ed8dd91ac44d808c7e0
abdullaev388,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1449,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1449,closed,2022-02-12,2022-02-16,2022-02-16,0ef8d04ed2d471e3935749b15f5f6d0da0d1037b
abdullaev388,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1446,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1446,closed,2022-02-10,2022-02-10,2022-02-10,64a22457e2206fc01eecd5234134a7ce767d9950
skelly37,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1444,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1444,closed,2022-02-09,2022-02-09,2022-02-09,a8af9120deb4be4ed286fcb7113289af4344867e
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1434,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1434,closed,2022-02-02,2022-02-02,2022-02-02,661218c7e3483bdf440d98e4e5459528e3bc2cd5
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1433,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1433,closed,2022-02-02,2022-02-02,2022-02-02,7d2915c7f97a04e67390ccdaa444258d0f64f7fb
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1432,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1432,closed,2022-02-01,2022-02-01,2022-02-01,9fa79aabc062000640894ac296e6ab3c68b2866b
barbax7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1430,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1430,closed,2022-01-31,2022-02-01,2022-02-01,723075d2dad68ee5f042276078c2c3e5bf7e23e0
barbax7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1427,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1427,closed,2022-01-30,2022-01-30,2022-01-30,80cf5d8d5bddfb62b0ca6facfc429db463fdf38a
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1423,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1423,closed,2022-01-25,2022-01-25,2022-01-25,8d380b49138d95dc02ebebbe68a30f749a346fcd
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1422,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1422,closed,2022-01-24,2022-01-25,2022-01-25,8d49d220741c12e542719c36fa2d33ad10722820
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1421,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1421,closed,2022-01-24,2022-02-19,2022-01-24,2e9947277a0ae642f3894fc6ffdbe9be386317df
artyl,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1418,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1418,closed,2022-01-21,2022-01-21,2022-01-21,cf2eb1fec7ecd29cdfc3abccc73de70988362400
artyl,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1417,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1417,closed,2022-01-21,2022-01-21,2022-01-21,64c4aca3b7c9ef3205c72b5143c2d6a965ffbc10
studentenherz,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1411,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1411,closed,2022-01-11,2022-01-12,2022-01-12,56fbf491bc841d51d859591d7539aca7bf8b984d
barbax7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1410,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1410,closed,2022-01-10,2022-01-10,2022-01-10,fdbc0e6a619f671c2ac97afa2f694c17c6dce7d9
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1409,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1409,closed,2022-01-10,2022-01-10,2022-01-10,9050f4af1fc03c6c7acebb3eba58531f8a8cb301
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1408,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1408,closed,2022-01-10,2022-01-10,,dd32ac249bbf2c6c50314c3ffeb486b2f68b892b
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1405,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1405,closed,2022-01-08,2022-01-08,2022-01-08,ae2dbd00fa8be388fbf8701b922689bc113a72c2
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1404,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1404,closed,2022-01-03,2022-01-03,2022-01-03,593b27358b4a667b80c0df650e890b1752101c9c
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1402,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1402,closed,2021-12-31,2022-01-02,2022-01-02,00998ac9c869ff66c004bf073512e71803e4a708
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1400,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1400,closed,2021-12-25,2021-12-25,2021-12-25,7490aa0d267b26eafaad7a45839a1b7efc782cdb
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1399,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1399,closed,2021-12-25,2021-12-25,2021-12-25,f25dcad10c2c8ea73c49a02bf0ffd39ec136f423
EnriqueMoran,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1397,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1397,closed,2021-12-23,2021-12-23,2021-12-23,744549defeac52e6d82629b7c95f0161168cb7e5
abhint,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1394,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1394,closed,2021-12-21,2021-12-22,,d16439e848a143b5d8a767bb40444b419ce59732
studentenherz,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1392,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1392,closed,2021-12-13,2021-12-13,2021-12-13,943396767c3f40c3dcee1679e0a37d5aa4e5369e
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1390,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1390,closed,2021-12-12,2021-12-12,2021-12-12,7fe60e19ef83ec318915b9d0b27bdcf778403ff7
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1389,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1389,closed,2021-12-12,2021-12-12,2021-12-12,373ee4b45ba34cbe74e9dbb8bfdca723c80a39d4
zeph1997,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1386,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1386,closed,2021-12-10,2021-12-10,2021-12-10,6d10bfefbde01f0fe2427bea901a5ca60e3229f5
mzaeemnasir,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1385,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1385,closed,2021-12-09,2021-12-09,,
