user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/992,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/992,open,2024-02-13,2024-02-27,,9d04649203aac1eafd6e5f93c1b09eb7d02fa2c8
gemarcano,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/991,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/991,closed,2024-02-13,2024-03-06,,3b20ae3b8b98299c1c355694760a4947a44c8b1f
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/989,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/989,closed,2024-02-13,2024-02-13,2024-02-13,8c10944575121038c532d23b2136c4c849b9d2a6
bradleysmith23,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/988,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/988,closed,2024-02-08,2024-02-14,2024-02-14,4d34700bccbd8bcd09dca93e93ebabd692b2f185
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/987,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/987,closed,2024-02-08,2024-02-13,2024-02-13,bd652237fb76ab39b36215a2bd93fa8a14056f1f
bradleysmith23,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/985,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/985,closed,2024-02-06,2024-02-07,,1879aa0a005b74e5d021d5bacfd781ed1c1dfcc4
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/984,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/984,closed,2024-02-06,2024-02-06,2024-02-06,57a5ed7f675e828fe020c33e636e094fa1354ea8
paulbartell,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/983,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/983,closed,2024-02-05,2024-02-06,2024-02-06,23afc48fc370da20d4526a059807be95ba38ef74
Dazza0,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/982,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/982,closed,2024-02-05,2024-02-07,2024-02-07,7284d84dc88c5aaf2dc8337044177728b8bdae2d
ericbj29,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/981,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/981,closed,2024-02-04,2024-02-05,2024-02-05,938ec0f7bfb86ab70e49c23be625c99d760db4eb
paulbartell,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/980,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/980,closed,2024-02-02,2024-02-14,,f98f82d690ae5a62987b80f73fc11d3faf290816
bradleysmith23,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/979,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/979,closed,2024-02-01,2024-02-13,2024-02-13,8cfa7152f75c397e04eb779d2812c0edd26bd1c7
Dazza0,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/978,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/978,closed,2024-02-01,2024-02-05,2024-02-02,1c35cb3bc90830fb58fbc15f76a16fa36adb7352
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/977,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/977,closed,2024-02-01,2024-02-01,2024-02-01,b4da9e301ff0d8f44ae74531e5c4e3407d932ecc
bradleysmith23,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/976,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/976,closed,2024-02-01,2024-02-01,2024-02-01,edd35e8f6e9835e8eb9e1ce26636a2be63595027
bradleysmith23,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/975,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/975,closed,2024-01-31,2024-02-02,2024-02-02,c19b13cdfc326b55e4b7016333a58053400674c7
bradleysmith23,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/974,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/974,closed,2024-01-31,2024-02-01,2024-02-01,d94db2d11d4013b700fb8ee7d0e1a1910505cc12
bradleysmith23,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/973,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/973,closed,2024-01-31,2024-02-01,2024-02-01,cd8c6c1f225a8298c97db7837c7c780c1c1c2d23
bradleysmith23,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/972,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/972,closed,2024-01-31,2024-02-05,2024-02-05,1065389c4e6356122b9642b1e23ff3835b3dfde9
bradleysmith23,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/971,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/971,closed,2024-01-31,2024-02-01,2024-02-01,1189198a5e16ad7eaaf81eb8336e2fb268891596
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/970,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/970,closed,2024-01-31,2024-01-31,2024-01-31,ba1e2dad3cc6fcb4209e33093efba83d189aa836
HTRamsey,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/969,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/969,closed,2024-01-30,2024-02-02,,aaed7ec6ee5cb110c6e5923045f727fab63d1fde
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/968,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/968,closed,2024-01-29,2024-01-30,2024-01-30,04cb022e4499cb55c37408b9a3a07e6d715f82a4
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/967,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/967,closed,2024-01-28,2024-01-29,2024-01-29,d63434493acd5f0943e34be763429ecb057432a0
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/966,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/966,closed,2024-01-27,2024-01-29,2024-01-29,5a2237a1e26c23b40f45e0ad4f924b428fb6c094
feilipu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/965,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/965,closed,2024-01-27,2024-01-30,2024-01-30,8622bd5f49f0b3e229b691556bc97fc927ba3dcb
milhead2,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/964,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/964,closed,2024-01-26,2024-01-26,,36fe7da4173a5bd703ae55a0bc01b6dda316a90c
barnatahmed,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/963,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/963,closed,2024-01-25,2024-01-30,2024-01-30,c565fd45c19c7c5b0d7a6cfa288039051a017b53
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/962,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/962,closed,2024-01-25,2024-02-01,2024-02-01,1de764ba879a36fe3e155dece2d11b1116b64360
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/961,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/961,closed,2024-01-24,2024-02-01,,b439acf7b86a7ff53dfeba7abb12c0eaa2448e07
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/960,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/960,closed,2024-01-24,2024-01-25,2024-01-24,8e664fc9844e03cc839074aff933fc9b79842d9c
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/959,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/959,closed,2024-01-23,2024-01-24,2024-01-24,72c7d862762425832d9fce2df7b03d2ad355cb1e
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/958,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/958,closed,2024-01-19,2024-01-23,2024-01-23,cf2366c949735eec9c5eee83b5909bb913cd1679
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/957,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/957,closed,2024-01-18,2024-02-27,2024-01-28,b1ee2e6e149a74491b8f917e04c5448fe15fcfd1
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/954,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/954,closed,2024-01-16,2024-01-25,2024-01-23,4d9f6522e574410a20cb1430aaa1a667a564ec4b
IsaacDynamo,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/953,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/953,closed,2024-01-14,2024-01-18,2024-01-18,aa07289c24dd631a7d3d55781a9c5fa9017d5db8
IsaacDynamo,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/952,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/952,closed,2024-01-14,2024-01-18,2024-01-18,52ab3d0f22bce9195bc965ebc56beec6d57a558b
IsaacDynamo,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/951,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/951,closed,2024-01-14,2024-01-17,2024-01-17,c083af972ab1172aa09938e910ed9451053a9fcf
Mixaill,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/950,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/950,closed,2024-01-12,2024-01-18,2024-01-18,e6f6d0ecf4a96bcd6e23e3334ac463056f939be8
tony-josi-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/949,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/949,closed,2024-01-12,2024-01-13,2024-01-13,c053ffeacc655a8d2610c63f388f2fc1210b096d
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/948,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/948,closed,2024-01-10,2024-01-25,2024-01-10,529de5606e08bedcf7c9a6b0ecbb27cdab73ce18
Forty-Bot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/947,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/947,closed,2024-01-07,2024-01-29,2024-01-29,1860c9ad09b98102a621a546a259ab69169f6579
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/946,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/946,closed,2024-01-05,2024-01-25,2024-01-08,460e953076b9ceff74fc5583e3da12140ca05690
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/945,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/945,closed,2024-01-05,2024-01-09,2024-01-09,94cb87ad30a638dfc22585954494becea19918e6
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/944,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/944,closed,2024-01-04,2024-02-19,2024-02-19,1a500f1a7418588c4b3f88edd221891ee99d27cd
ericbj29,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/943,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/943,closed,2024-01-03,2024-01-03,2024-01-03,4568507507f6d34c20beb2b2f7c462f042f8b3ca
feilipu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/942,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/942,closed,2024-01-01,2024-02-07,2024-01-27,14dd5b503afc7d9ed88ee9483d586d88d71d20c0
feilipu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/941,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/941,closed,2024-01-01,2024-01-01,,69a6bf2528180cc33e992889224201d1a23dcbca
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/940,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/940,closed,2023-12-28,2024-01-03,2024-01-03,be880a1fc8ed4e9bc8110e85bbc827952a13a087
glemco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/939,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/939,closed,2023-12-28,2024-01-05,2024-01-04,1947dd2f94419d368316052e92f4bd396bce5f55
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/938,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/938,closed,2023-12-27,2024-02-26,2024-02-26,61111b14602530a6bcddda75329deb2b5ae31f49
jefftenney,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/937,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/937,closed,2023-12-27,2023-12-29,2023-12-29,5544c7829965d4f098725defa18657c1c2361e07
dpslwk,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/935,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/935,closed,2023-12-27,2024-01-03,2024-01-03,75c4044b7e58853065106078b5a1c46df8bef2a6
dpslwk,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/934,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/934,closed,2023-12-23,2023-12-27,2023-12-26,93380c02a1e9de182952c0a25837a79f4ae9d9c1
Forty-Bot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/933,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/933,closed,2023-12-21,2023-12-22,2023-12-22,ec93432a5974b8edd9391758490c492266bf29df
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/932,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/932,closed,2023-12-21,2023-12-21,2023-12-21,4e7ca2d704f0f21323016d6218b26af72155a144
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/931,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/931,closed,2023-12-20,2024-02-27,2023-12-26,58f0d36e7623db377e589c69114cb9e05c75a161
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/927,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/927,closed,2023-12-15,2023-12-18,2023-12-18,b0439d3283c3f46af68d4a3c02c1b40fe64534af
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/926,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/926,closed,2023-12-15,2023-12-18,2023-12-18,5bb2b59db4bc92a6fe4c8fde67e535da086f208f
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/925,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/925,closed,2023-12-14,2023-12-15,2023-12-15,553b0ad5d395fb06e205907edd875b0abca235d0
josesimoes,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/924,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/924,closed,2023-12-14,2024-01-29,2024-01-29,722596eaae46a54b48b194d21541a9ef24d84388
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/923,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/923,closed,2023-12-13,2023-12-15,2023-12-15,1384c68dc78643aa3f251a57ebf3069e59ccaa0e
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/922,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/922,closed,2023-12-13,2023-12-13,2023-12-13,e0bb21f832cdcef9250e7dfe1c82abf9264f9d31
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/921,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/921,closed,2023-12-08,2023-12-08,2023-12-08,a2712b5e3833ad60b88ea7b48bb482777947760f
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/920,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/920,closed,2023-12-07,2023-12-08,2023-12-08,a79752a04a4334fc0b51d6555ebbb84f0ed71204
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/919,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/919,closed,2023-12-07,2023-12-07,2023-12-07,de2c0c1a9556c8b1ec9eb9ecc0fff72a129f23cb
cperkulator,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/916,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/916,open,2023-12-05,2024-02-01,,7c2ba1eb014c945fdca8b0fb23cde5e4f98e33a8
cmorganBE,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/914,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/914,closed,2023-11-29,2024-01-25,2024-01-11,3baa3dd98bb98ab58337f137747559b4f2cd24db
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/913,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/913,closed,2023-11-29,2024-02-01,2023-11-30,f8ef5f605b28c00b5251e8cf7c45b8ac1a54ef86
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/912,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/912,closed,2023-11-29,2023-11-29,2023-11-29,dfa52a70c5baf4a380a5d5abdd7efca205d46a44
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/911,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/911,closed,2023-11-29,2023-11-29,2023-11-29,2f66e475fab35887f00c966c8ad87393b4036e93
liux-pro,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/910,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/910,closed,2023-11-28,2023-11-29,2023-11-29,592bfe0e015ded4acf431482c646821a9efe6d62
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/909,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/909,closed,2023-11-28,2023-11-29,2023-11-28,a2a4485ed3050bcc2271688f0e253009be38751a
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/903,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/903,closed,2023-11-24,2023-12-19,2023-11-28,76f3aa5b05e5c38e423e83eea23f5b34c15d3316
tony-josi-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/902,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/902,closed,2023-11-24,2023-11-27,2023-11-27,61f35dc6b1ba8707dc6a8afce65ed7b8a3af1c82
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/901,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/901,closed,2023-11-24,2023-11-24,,0dc7df084d0d36c5cbfa3fb29a220303b12bd682
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/900,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/900,closed,2023-11-24,2023-12-04,2023-12-04,c0ce725293bb8cf9b30626a8bba173af33163533
SeeFishO,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/899,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/899,closed,2023-11-24,2023-11-27,,10fed39c26554e139254c4e0a96c3c9a80c1da4e
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/898,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/898,closed,2023-11-22,2023-11-23,2023-11-23,76be28cdc680039cbb748b5bf757d35c26802895
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/897,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/897,closed,2023-11-21,2023-11-23,2023-11-23,6b7d4cf41be3438177ae7104553f0c69d2f2d286
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/896,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/896,closed,2023-11-20,2023-11-21,2023-11-21,9bfd85a2537d77eefc1912ef7faeeeb467795769
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/895,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/895,closed,2023-11-16,2023-12-19,2023-11-28,6a4143249812fbcf9023bd653c4d7acbdeba34b8
hathach,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/894,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/894,closed,2023-11-16,2023-11-18,2023-11-18,4ff01a7a4a51f53b44496aefee1e3c0071b7b173
Moral-Hao,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/893,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/893,closed,2023-11-15,2023-11-19,2023-11-16,5f2bb1b48b6dcd33bcec4309e2df3448a64a7d67
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/891,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/891,closed,2023-11-14,2023-11-23,2023-11-23,09c4c4bae968084ac2ba26af81d160bdfcab841c
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/890,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/890,closed,2023-11-13,2023-11-16,2023-11-16,dc09a3dd5144c4033607565c71b9919900f95cff
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/888,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/888,closed,2023-11-08,2023-12-19,2023-11-23,cb196ddbb1a7b504fb3d4f349065c1ee625de93e
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/887,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/887,closed,2023-11-08,2023-12-19,2023-11-23,b3febb74166a061bd1efcefa2f5e34f2b2d5cba0
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/886,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/886,closed,2023-11-08,2023-12-19,2023-11-23,92365c9784d26e9d530aee62fb8c5583dc966b65
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/885,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/885,closed,2023-11-08,2023-12-19,2023-11-23,96cdeaa7259b33fed1a599131c5245ad5a968366
