user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
l2280212,https://api.github.com/repos/apache/iotdb/pulls/12113,https://api.github.com/repos/apache/iotdb/issues/12113,open,2024-03-03,2024-03-04,,3077e705e7e025016e7954040f7875062805f1ce
xjz17,https://api.github.com/repos/apache/iotdb/pulls/12112,https://api.github.com/repos/apache/iotdb/issues/12112,closed,2024-03-03,2024-03-03,2024-03-03,f7c20fa3ee59aba7355a33c5241a8a57297e8f2a
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/12111,https://api.github.com/repos/apache/iotdb/issues/12111,open,2024-03-01,2024-03-04,,e15b27bc35d35504e19bf647fc9223330cd3b15f
liyuheng55555,https://api.github.com/repos/apache/iotdb/pulls/12110,https://api.github.com/repos/apache/iotdb/issues/12110,open,2024-03-01,2024-03-04,,082271f45dfed4d7bf8b7eb7b88fc48982bc2852
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12109,https://api.github.com/repos/apache/iotdb/issues/12109,closed,2024-03-01,2024-03-01,2024-03-01,9cab08793f1fac2ceee200d61601009d7d1511b5
liyuheng55555,https://api.github.com/repos/apache/iotdb/pulls/12108,https://api.github.com/repos/apache/iotdb/issues/12108,closed,2024-03-01,2024-03-05,2024-03-01,e7ea7bd6f4dafef9fe7368ad5520d5faf7d11d3c
liyuheng55555,https://api.github.com/repos/apache/iotdb/pulls/12107,https://api.github.com/repos/apache/iotdb/issues/12107,closed,2024-03-01,2024-03-01,2024-03-01,b59c1bb5d54a61b2103468213ddfa0218f82be9d
yx-zhang,https://api.github.com/repos/apache/iotdb/pulls/12106,https://api.github.com/repos/apache/iotdb/issues/12106,closed,2024-03-01,2024-03-02,2024-03-02,2b066d817f72cdfe41052110380d7d655c1fea5c
lancelly,https://api.github.com/repos/apache/iotdb/pulls/12105,https://api.github.com/repos/apache/iotdb/issues/12105,closed,2024-03-01,2024-03-03,2024-03-03,82165f74450cc337b29e758b487195f85435bee2
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/12104,https://api.github.com/repos/apache/iotdb/issues/12104,closed,2024-03-01,2024-03-01,2024-03-01,74242ce69f13ec00ac34e5623b8de260534c8630
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/12103,https://api.github.com/repos/apache/iotdb/issues/12103,closed,2024-03-01,2024-03-01,2024-03-01,a5fd16900aaf8ccbbd36ccaecccf3894bb5586c7
Beyyes,https://api.github.com/repos/apache/iotdb/pulls/12102,https://api.github.com/repos/apache/iotdb/issues/12102,open,2024-02-29,2024-03-06,,2eb5a4cdde6c7dd5b73c6e3df200b0cfd71d7380
BUAAserein,https://api.github.com/repos/apache/iotdb/pulls/12101,https://api.github.com/repos/apache/iotdb/issues/12101,closed,2024-02-29,2024-03-05,2024-03-05,e6d0e4d8ed7378d7be58dd8e90b02c400161a1ce
ycycse,https://api.github.com/repos/apache/iotdb/pulls/12100,https://api.github.com/repos/apache/iotdb/issues/12100,open,2024-02-29,2024-03-06,,2005586b1c3951999e03a04cf63b3e2e7bfcd47b
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12099,https://api.github.com/repos/apache/iotdb/issues/12099,closed,2024-02-29,2024-02-29,2024-02-29,537ede4229c4879d679e41c2fcfcaef1c73e7e0f
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/12098,https://api.github.com/repos/apache/iotdb/issues/12098,closed,2024-02-28,2024-02-29,2024-02-29,458efdbaa89e3738f0ddbd0e1fc32d96453b5afb
liyuheng55555,https://api.github.com/repos/apache/iotdb/pulls/12097,https://api.github.com/repos/apache/iotdb/issues/12097,closed,2024-02-28,2024-03-01,,57f57b196bc419b9dfd7313a6f8b378a488ce4f1
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12096,https://api.github.com/repos/apache/iotdb/issues/12096,closed,2024-02-28,2024-02-29,2024-02-28,21a3b57289db349fc45be63f968bee681e08005d
CritasWang,https://api.github.com/repos/apache/iotdb/pulls/12095,https://api.github.com/repos/apache/iotdb/issues/12095,closed,2024-02-28,2024-02-28,2024-02-28,e7918cc5b5f26643e210485dfc0b6ccfc17626ed
liyuheng55555,https://api.github.com/repos/apache/iotdb/pulls/12094,https://api.github.com/repos/apache/iotdb/issues/12094,closed,2024-02-28,2024-02-28,2024-02-28,80857ee026f6875257ccf4fe96ff383852337ba0
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/12093,https://api.github.com/repos/apache/iotdb/issues/12093,closed,2024-02-27,2024-02-28,2024-02-28,3e1061717bda2abe476cd27420e14c7857ca087e
myysophia,https://api.github.com/repos/apache/iotdb/pulls/12092,https://api.github.com/repos/apache/iotdb/issues/12092,open,2024-02-27,2024-02-27,,be4caffc7e238ccf6a4d48060090c858afe68adb
shuolinl,https://api.github.com/repos/apache/iotdb/pulls/12091,https://api.github.com/repos/apache/iotdb/issues/12091,closed,2024-02-27,2024-02-28,2024-02-28,cb93f12ca0a5cf99e8e6ff1121764cb7d02820d9
CRZbulabula,https://api.github.com/repos/apache/iotdb/pulls/12090,https://api.github.com/repos/apache/iotdb/issues/12090,closed,2024-02-27,2024-02-28,2024-02-28,7833e6dd079420ec688dfa43256877ea8817cf03
CRZbulabula,https://api.github.com/repos/apache/iotdb/pulls/12089,https://api.github.com/repos/apache/iotdb/issues/12089,closed,2024-02-27,2024-02-28,2024-02-28,686ae1b54ffb13c4acd18073912eb71ecbe2eaf0
Pengzna,https://api.github.com/repos/apache/iotdb/pulls/12088,https://api.github.com/repos/apache/iotdb/issues/12088,open,2024-02-27,2024-02-27,,22c8daff701205dd6259abfb863c4c161b3148aa
HTHou,https://api.github.com/repos/apache/iotdb/pulls/12086,https://api.github.com/repos/apache/iotdb/issues/12086,closed,2024-02-26,2024-02-26,2024-02-26,4bb3c65c7122806a4f69943849f71e22586a68a8
DanielWang2035,https://api.github.com/repos/apache/iotdb/pulls/12085,https://api.github.com/repos/apache/iotdb/issues/12085,open,2024-02-26,2024-03-01,,3768794ab0af8e74b91277c72dd9ccca44f607fb
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/12084,https://api.github.com/repos/apache/iotdb/issues/12084,closed,2024-02-26,2024-02-26,,c5601ab050782d28774a524c9c1fd882eed6050f
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12083,https://api.github.com/repos/apache/iotdb/issues/12083,closed,2024-02-26,2024-02-26,2024-02-26,2eaae8001cc0de864ac0ec876fd7410dc834cc20
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/12082,https://api.github.com/repos/apache/iotdb/issues/12082,closed,2024-02-26,2024-02-28,2024-02-28,1b9c712dfd7235f1966b678cfba98d447d35956a
HTHou,https://api.github.com/repos/apache/iotdb/pulls/12081,https://api.github.com/repos/apache/iotdb/issues/12081,closed,2024-02-26,2024-02-26,2024-02-26,8aeab9f81d18fa706ffb427caadc50ac3c90527b
CRZbulabula,https://api.github.com/repos/apache/iotdb/pulls/12080,https://api.github.com/repos/apache/iotdb/issues/12080,closed,2024-02-26,2024-03-04,2024-03-04,7acc5cdbcc634df0402ea948f01c53d4d6f80f64
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/12079,https://api.github.com/repos/apache/iotdb/issues/12079,closed,2024-02-26,2024-02-27,2024-02-27,60cb68c806c0926a975ee5aa56aa56b95a85ae23
BUAAserein,https://api.github.com/repos/apache/iotdb/pulls/12078,https://api.github.com/repos/apache/iotdb/issues/12078,closed,2024-02-25,2024-03-05,2024-02-26,532ed5011be60c066d626401f2754e0218087c08
linxt20,https://api.github.com/repos/apache/iotdb/pulls/12077,https://api.github.com/repos/apache/iotdb/issues/12077,closed,2024-02-23,2024-02-28,2024-02-28,ba86684145307c6755214df7506cc1a95cb59df3
liyuheng55555,https://api.github.com/repos/apache/iotdb/pulls/12076,https://api.github.com/repos/apache/iotdb/issues/12076,open,2024-02-23,2024-02-24,,3430cccfdd3db0d5472a9cfc2859db449f578f98
Pengzna,https://api.github.com/repos/apache/iotdb/pulls/12075,https://api.github.com/repos/apache/iotdb/issues/12075,closed,2024-02-23,2024-02-29,2024-02-29,9f809556e7e5c06d5d59854817f3a0889c5897ff
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/12074,https://api.github.com/repos/apache/iotdb/issues/12074,closed,2024-02-23,2024-02-28,2024-02-28,086445cccd9d4c3fcfa8ac45f6cafcbce53a230d
CritasWang,https://api.github.com/repos/apache/iotdb/pulls/12073,https://api.github.com/repos/apache/iotdb/issues/12073,closed,2024-02-23,2024-02-27,2024-02-27,78634968b9c3fc0844d0ded7c1f13b0eb4d90f27
lancelly,https://api.github.com/repos/apache/iotdb/pulls/12071,https://api.github.com/repos/apache/iotdb/issues/12071,closed,2024-02-22,2024-02-23,2024-02-23,2a91bb5904e03eca857c88933d67c33d006cf4b7
CritasWang,https://api.github.com/repos/apache/iotdb/pulls/12069,https://api.github.com/repos/apache/iotdb/issues/12069,closed,2024-02-22,2024-02-27,2024-02-27,ba6900331ecb9fe206034d1f0bd8d4fbf9af6dfc
liuminghui233,https://api.github.com/repos/apache/iotdb/pulls/12068,https://api.github.com/repos/apache/iotdb/issues/12068,closed,2024-02-22,2024-02-23,2024-02-23,b5dfbfd4129bca50b341e111b8a2a470ce87e2e6
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/12067,https://api.github.com/repos/apache/iotdb/issues/12067,open,2024-02-22,2024-02-22,,9e353f5a1308bc8213faeaac690d5c042aed65cb
l2280212,https://api.github.com/repos/apache/iotdb/pulls/12066,https://api.github.com/repos/apache/iotdb/issues/12066,closed,2024-02-22,2024-02-26,2024-02-26,657230f25b7899b7a66cd8b1e751b540cbae7f02
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/12065,https://api.github.com/repos/apache/iotdb/issues/12065,closed,2024-02-22,2024-02-22,2024-02-22,8b5a6d7bfa7372579c40841107132d077e7cfddb
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/12063,https://api.github.com/repos/apache/iotdb/issues/12063,open,2024-02-21,2024-02-21,,d27a82024476be700a13250d944833996d9f548f
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12062,https://api.github.com/repos/apache/iotdb/issues/12062,closed,2024-02-21,2024-02-22,2024-02-21,994785b4547af8860d0d5e5bc66968b60c62a921
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12061,https://api.github.com/repos/apache/iotdb/issues/12061,closed,2024-02-21,2024-02-21,,917395644e163623e1799e1696c8df24ae075934
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/12060,https://api.github.com/repos/apache/iotdb/issues/12060,closed,2024-02-21,2024-02-21,2024-02-21,f35b2a5306e3f4a4302ddb0ad008ab4b3f433f18
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12059,https://api.github.com/repos/apache/iotdb/issues/12059,closed,2024-02-21,2024-02-21,2024-02-21,4ca47c7c53904747d2dd011494f7daf00b198511
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/12058,https://api.github.com/repos/apache/iotdb/issues/12058,closed,2024-02-21,2024-02-21,2024-02-21,1039a5471a82d17fb1d58fc82e0370a0f6969488
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/12057,https://api.github.com/repos/apache/iotdb/issues/12057,closed,2024-02-20,2024-02-21,2024-02-21,24638f699ce1b5ab3d1c9ed8ea86e97ae36135d0
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12056,https://api.github.com/repos/apache/iotdb/issues/12056,closed,2024-02-20,2024-02-21,2024-02-21,a67b0c02b6edae0916498869ed33dc04cb1458b3
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12055,https://api.github.com/repos/apache/iotdb/issues/12055,closed,2024-02-20,2024-02-20,2024-02-20,49ef0babce73532960fa901fc8cf801ea5ce4e8e
liyuheng55555,https://api.github.com/repos/apache/iotdb/pulls/12053,https://api.github.com/repos/apache/iotdb/issues/12053,closed,2024-02-20,2024-02-28,2024-02-28,c3c48a2e321b0c1077068c04169ecc130a844694
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12052,https://api.github.com/repos/apache/iotdb/issues/12052,closed,2024-02-20,2024-02-20,2024-02-20,9613a29ebcc0925a2e4e87a9c9511c352dac6d05
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12051,https://api.github.com/repos/apache/iotdb/issues/12051,closed,2024-02-19,2024-02-19,2024-02-19,f952d3388a3db5b0ffed3793714808b301675463
MrQuansy,https://api.github.com/repos/apache/iotdb/pulls/12050,https://api.github.com/repos/apache/iotdb/issues/12050,open,2024-02-19,2024-03-04,,4f17701293e5a251028ef90d178fc9a25588a52a
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12049,https://api.github.com/repos/apache/iotdb/issues/12049,closed,2024-02-19,2024-02-20,2024-02-20,76702b0e2fadff7f919657efdd2c933d53fd6890
linxt20,https://api.github.com/repos/apache/iotdb/pulls/12048,https://api.github.com/repos/apache/iotdb/issues/12048,closed,2024-02-19,2024-02-23,2024-02-23,bc8d866f4e8290485fe97c267d7aacc9f339260e
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12047,https://api.github.com/repos/apache/iotdb/issues/12047,closed,2024-02-19,2024-02-19,2024-02-19,86ec4b086a13164d572cdaa91126e4718bb423aa
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/12046,https://api.github.com/repos/apache/iotdb/issues/12046,closed,2024-02-19,2024-02-19,2024-02-19,bcedeb7d0fdc68c45d4f849ae0235b99aa7ede1f
liyuheng55555,https://api.github.com/repos/apache/iotdb/pulls/12045,https://api.github.com/repos/apache/iotdb/issues/12045,closed,2024-02-19,2024-02-23,2024-02-23,5f796ba7c8d61e2179d5d4dae753b9830ede07c2
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12044,https://api.github.com/repos/apache/iotdb/issues/12044,closed,2024-02-19,2024-02-19,2024-02-19,2f6c6d048d14a2b2e9532f26888f1dbf00cc08ed
Beyyes,https://api.github.com/repos/apache/iotdb/pulls/12043,https://api.github.com/repos/apache/iotdb/issues/12043,closed,2024-02-19,2024-02-22,2024-02-22,f5b88fb0e932c01ff601a26c829be7429efb1f38
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12042,https://api.github.com/repos/apache/iotdb/issues/12042,closed,2024-02-18,2024-02-19,2024-02-19,1e7c9c0885ab3c13e8898a7b34dffa9174cb1ab2
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12041,https://api.github.com/repos/apache/iotdb/issues/12041,closed,2024-02-18,2024-02-18,2024-02-18,89b9804223928b2d725d46875f48255dcfc162c0
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12040,https://api.github.com/repos/apache/iotdb/issues/12040,closed,2024-02-18,2024-02-18,,415c95741a8ad0cdcfb65e3baaa701b58db40eb2
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/12039,https://api.github.com/repos/apache/iotdb/issues/12039,closed,2024-02-18,2024-02-29,2024-02-29,00b309bb55c5489e83dc439bd9258a8140429060
xjz17,https://api.github.com/repos/apache/iotdb/pulls/12036,https://api.github.com/repos/apache/iotdb/issues/12036,closed,2024-02-08,2024-02-11,2024-02-11,7c4a261fbfb204288ec817744badb4ecc1d31a70
indb-ts-cluster,https://api.github.com/repos/apache/iotdb/pulls/12035,https://api.github.com/repos/apache/iotdb/issues/12035,closed,2024-02-08,2024-02-08,2024-02-08,3009346ba944ba052015111e399408b159f6a493
HTHou,https://api.github.com/repos/apache/iotdb/pulls/12034,https://api.github.com/repos/apache/iotdb/issues/12034,closed,2024-02-07,2024-02-07,2024-02-07,01e487e33f7886afdb5c8d3b73af227800ce5eed
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/12033,https://api.github.com/repos/apache/iotdb/issues/12033,closed,2024-02-06,2024-02-06,2024-02-06,ee136f1044964d381aa6749fe68df9882cc5575b
HTHou,https://api.github.com/repos/apache/iotdb/pulls/12032,https://api.github.com/repos/apache/iotdb/issues/12032,closed,2024-02-06,2024-02-06,2024-02-06,9534fecc1a94640c11b084c18379b8c4e2dc9abf
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12031,https://api.github.com/repos/apache/iotdb/issues/12031,closed,2024-02-06,2024-02-07,2024-02-07,b78a88002f1c41044dd7be0b2471ff313038e179
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12030,https://api.github.com/repos/apache/iotdb/issues/12030,closed,2024-02-06,2024-02-19,2024-02-18,837e4718bc45bfb7b790f161b43a5af02a380372
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/12029,https://api.github.com/repos/apache/iotdb/issues/12029,closed,2024-02-05,2024-02-06,2024-02-05,6e5605ba11aed842aacf6069bac4842dc787283d
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/12028,https://api.github.com/repos/apache/iotdb/issues/12028,closed,2024-02-05,2024-02-05,2024-02-05,142f3c81268dad6def382c38c193adb89a9c02de
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12027,https://api.github.com/repos/apache/iotdb/issues/12027,closed,2024-02-05,2024-02-05,2024-02-05,21ec650499c7311d022ccabfb93d237d6d7eab90
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12026,https://api.github.com/repos/apache/iotdb/issues/12026,closed,2024-02-05,2024-02-05,,42c08004ad52986880841646cf7f29a7012104eb
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12025,https://api.github.com/repos/apache/iotdb/issues/12025,closed,2024-02-05,2024-02-05,,da04d1525a8df6543a1d2ff0d8f3c150a5bcf987
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/12024,https://api.github.com/repos/apache/iotdb/issues/12024,closed,2024-02-05,2024-02-05,2024-02-05,6943524b000217bf6d4678b51097f93cfedad8f3
CritasWang,https://api.github.com/repos/apache/iotdb/pulls/12023,https://api.github.com/repos/apache/iotdb/issues/12023,closed,2024-02-04,2024-02-05,2024-02-05,1a10621dabf4fc45851e2cfdeb71d263aea40be2
l2280212,https://api.github.com/repos/apache/iotdb/pulls/12022,https://api.github.com/repos/apache/iotdb/issues/12022,closed,2024-02-04,2024-02-07,2024-02-06,d4fd2de8c906f4a0b156f955618905dea265bf1f
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/12021,https://api.github.com/repos/apache/iotdb/issues/12021,closed,2024-02-02,2024-02-04,2024-02-04,8c90117ebc551cd1bda30537245221431d9fef4e
caozj1011,https://api.github.com/repos/apache/iotdb/pulls/12020,https://api.github.com/repos/apache/iotdb/issues/12020,closed,2024-02-02,2024-02-02,2024-02-02,bbdca54ed1d320144f6b663865bf179543629613
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/12019,https://api.github.com/repos/apache/iotdb/issues/12019,closed,2024-02-02,2024-02-02,2024-02-02,2f1dac5900f0d95e9ff1b5fda025a64d7838a6da
VGalaxies,https://api.github.com/repos/apache/iotdb/pulls/12018,https://api.github.com/repos/apache/iotdb/issues/12018,closed,2024-02-01,2024-02-06,2024-02-06,fd4337eb0af18000babaaf3f16a6643b520fd3b8
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12017,https://api.github.com/repos/apache/iotdb/issues/12017,closed,2024-02-01,2024-02-05,2024-02-05,e4ed1964fd61d4ebea47c9e47818c463eb7cc28b
caozj1011,https://api.github.com/repos/apache/iotdb/pulls/12016,https://api.github.com/repos/apache/iotdb/issues/12016,closed,2024-02-01,2024-02-06,2024-02-06,479122a082fc590757340c282a1f569b77a55678
CloudWise-Lukemiao,https://api.github.com/repos/apache/iotdb/pulls/12015,https://api.github.com/repos/apache/iotdb/issues/12015,open,2024-02-01,2024-02-22,,994f6bf0897dadac6e321aab283cb3567c58a8cf
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/12014,https://api.github.com/repos/apache/iotdb/issues/12014,closed,2024-02-01,2024-02-06,2024-02-06,c26c545b16bdf1e9531ea3a36706f6bb6c55cf31
pingpingy1,https://api.github.com/repos/apache/iotdb/pulls/12013,https://api.github.com/repos/apache/iotdb/issues/12013,open,2024-01-31,2024-02-04,,29c0a08bd1bbbaf56cca2e3e21d092a15e16e8ff
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/12012,https://api.github.com/repos/apache/iotdb/issues/12012,closed,2024-01-31,2024-01-31,,41754f07ea9c2a569e7e33f99d74750a88aeefc2
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/12011,https://api.github.com/repos/apache/iotdb/issues/12011,closed,2024-01-31,2024-01-31,2024-01-31,035be504296e514358376b112256efeb3dcc2fb5
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12010,https://api.github.com/repos/apache/iotdb/issues/12010,closed,2024-01-30,2024-02-01,2024-02-01,c8419ec7fc9e9e236ba77df31b9ad6f8c7262552
SzyWilliam,https://api.github.com/repos/apache/iotdb/pulls/12009,https://api.github.com/repos/apache/iotdb/issues/12009,closed,2024-01-30,2024-01-31,2024-01-31,4b9b1c81e65c9d789dce742ac861a172f2499305
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/12008,https://api.github.com/repos/apache/iotdb/issues/12008,closed,2024-01-30,2024-02-22,2024-02-22,035c224d6fd801e91958cd16b89741995a1fd35f
l2280212,https://api.github.com/repos/apache/iotdb/pulls/12007,https://api.github.com/repos/apache/iotdb/issues/12007,closed,2024-01-30,2024-02-22,2024-02-01,9337d450c0ef3acce44c0a9914078decac699698
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/12006,https://api.github.com/repos/apache/iotdb/issues/12006,closed,2024-01-30,2024-01-31,2024-01-30,ea68bc31d496dea0d3e19ebd080ef22232460694
Sh-Zh-7,https://api.github.com/repos/apache/iotdb/pulls/12005,https://api.github.com/repos/apache/iotdb/issues/12005,closed,2024-01-29,2024-02-07,2024-02-07,f8562c7c9839b4770ad2490d915a9fa7e6974688
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12004,https://api.github.com/repos/apache/iotdb/issues/12004,closed,2024-01-29,2024-01-30,2024-01-30,0ad17bf4a977b80719c1a30a62c1690ccd6b1336
HTHou,https://api.github.com/repos/apache/iotdb/pulls/12003,https://api.github.com/repos/apache/iotdb/issues/12003,closed,2024-01-29,2024-01-30,2024-01-30,8c87ab1d9161e5615a42412e8039d841bd186b6c
BUAAserein,https://api.github.com/repos/apache/iotdb/pulls/12002,https://api.github.com/repos/apache/iotdb/issues/12002,closed,2024-01-29,2024-02-01,2024-01-30,634d0e07dd4c723dbf4d9205b2156d614bdb13b4
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/12001,https://api.github.com/repos/apache/iotdb/issues/12001,closed,2024-01-29,2024-01-29,,9941ac72da9c83eba0e3651f9ca75899f09aac9a
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/12000,https://api.github.com/repos/apache/iotdb/issues/12000,closed,2024-01-29,2024-01-29,2024-01-29,fcae2b48400f45bdd5a3c9cdc65f601e83ab1fa1
HTHou,https://api.github.com/repos/apache/iotdb/pulls/11999,https://api.github.com/repos/apache/iotdb/issues/11999,closed,2024-01-29,2024-02-29,2024-01-29,e331eadbeaf4281eb493c54fc9f4e1d5929caa2c
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11998,https://api.github.com/repos/apache/iotdb/issues/11998,open,2024-01-28,2024-03-06,,d616c360b507076e23379d9b214044279c26ca52
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11997,https://api.github.com/repos/apache/iotdb/issues/11997,closed,2024-01-28,2024-01-28,2024-01-28,ea37a1f0f65774bcb29af016f40152b03d90f254
caozj1011,https://api.github.com/repos/apache/iotdb/pulls/11996,https://api.github.com/repos/apache/iotdb/issues/11996,closed,2024-01-28,2024-01-29,2024-01-29,e2f719938264bfeb557b990aee1bd8a3bf12cd39
Beyyes,https://api.github.com/repos/apache/iotdb/pulls/11995,https://api.github.com/repos/apache/iotdb/issues/11995,closed,2024-01-28,2024-01-31,2024-01-31,614a0d8433a4535b4c7101480e94eb3c09b582e6
xuanronaldo,https://api.github.com/repos/apache/iotdb/pulls/11994,https://api.github.com/repos/apache/iotdb/issues/11994,closed,2024-01-28,2024-02-02,2024-02-02,4230ad16afd614897de4452e17a893d6d86e70c8
