user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6641,https://api.github.com/repos/getmoto/moto/issues/6641,closed,2023-08-12,2023-08-12,2023-08-12,b41e2579c6bfa0bf5a2f0721f624ebad00a1a60f
ajoga,https://api.github.com/repos/getmoto/moto/pulls/6640,https://api.github.com/repos/getmoto/moto/issues/6640,closed,2023-08-12,2023-08-14,2023-08-13,5765201128183ecd3921fd298d65acd2fdaab61c
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6639,https://api.github.com/repos/getmoto/moto/issues/6639,closed,2023-08-12,2023-08-13,2023-08-12,d47f9841753a7d43d5ed9d91a72fbc436ce3ab45
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6638,https://api.github.com/repos/getmoto/moto/issues/6638,closed,2023-08-12,2023-08-12,2023-08-12,c8b5470e25012477f817a619e88f9ad1bea08bbe
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6637,https://api.github.com/repos/getmoto/moto/issues/6637,closed,2023-08-11,2023-08-12,2023-08-12,4179de8a6153630f9b785e49b6164860806c0fb0
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6636,https://api.github.com/repos/getmoto/moto/issues/6636,closed,2023-08-11,2023-08-12,2023-08-12,f297c4216f64ac722eed16f7c92d70e5770fc2b8
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6635,https://api.github.com/repos/getmoto/moto/issues/6635,closed,2023-08-11,2023-08-12,2023-08-12,3682cc633bbb23b6e558e6bffa744dc61c7cfbdb
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6634,https://api.github.com/repos/getmoto/moto/issues/6634,closed,2023-08-11,2023-08-12,2023-08-12,1626c35ac5d90deb2ef88482d514dfb39bb78689
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6633,https://api.github.com/repos/getmoto/moto/issues/6633,closed,2023-08-10,2023-08-11,2023-08-11,303b1b92cbfaf6d8ec034d50ec4edfc15fb588d3
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6632,https://api.github.com/repos/getmoto/moto/issues/6632,closed,2023-08-10,2023-08-10,2023-08-10,deba2e38cdd6e1ce2e1ead558d071327f58702e0
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6631,https://api.github.com/repos/getmoto/moto/issues/6631,closed,2023-08-10,2023-08-10,2023-08-10,110cf01e8ad2e9a53d0ae236109754365fc55857
tsugumi-sys,https://api.github.com/repos/getmoto/moto/pulls/6630,https://api.github.com/repos/getmoto/moto/issues/6630,closed,2023-08-10,2023-08-19,2023-08-19,27f025320a7e28e5bda641960c1b5e0f8ab48725
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6629,https://api.github.com/repos/getmoto/moto/issues/6629,closed,2023-08-09,2023-08-10,2023-08-10,14f9c3d38aa89a72314fa69ecb8c501c990d6dd8
rbailey-godaddy,https://api.github.com/repos/getmoto/moto/pulls/6628,https://api.github.com/repos/getmoto/moto/issues/6628,closed,2023-08-09,2023-08-18,2023-08-15,824f22a794bc3895da4f0aef36960baee9033dee
rbailey-godaddy,https://api.github.com/repos/getmoto/moto/pulls/6627,https://api.github.com/repos/getmoto/moto/issues/6627,closed,2023-08-09,2023-08-09,,ded315146c04de443f21cc0623d9123a66d9a20d
rbailey-godaddy,https://api.github.com/repos/getmoto/moto/pulls/6626,https://api.github.com/repos/getmoto/moto/issues/6626,closed,2023-08-09,2023-08-16,2023-08-15,b71723b99a77de8246c7f5862077afb596615d67
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6625,https://api.github.com/repos/getmoto/moto/issues/6625,closed,2023-08-09,2023-08-10,2023-08-10,59d4dc8e1297e33eb776533685b17ee9164aa35b
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6623,https://api.github.com/repos/getmoto/moto/issues/6623,closed,2023-08-09,2023-08-10,,ea1090a90d08c703c8510b0445c39fa132a7ad38
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6621,https://api.github.com/repos/getmoto/moto/issues/6621,closed,2023-08-09,2023-08-10,2023-08-10,e9f5a64f0f736ca79e75cd0b75d8841e840775c7
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6620,https://api.github.com/repos/getmoto/moto/issues/6620,closed,2023-08-08,2023-08-10,2023-08-10,38bd1af4d37c45a1332821897012d77ab73217ba
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6619,https://api.github.com/repos/getmoto/moto/issues/6619,closed,2023-08-08,2023-08-09,2023-08-09,db8759701830b22052c86d06c39946bdc39bf6b6
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6618,https://api.github.com/repos/getmoto/moto/issues/6618,closed,2023-08-08,2023-08-09,2023-08-09,db0bec14188083ecde1559bde35a01af4f147ef4
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6617,https://api.github.com/repos/getmoto/moto/issues/6617,closed,2023-08-08,2023-08-08,2023-08-08,9636e0212785cc64fb7e85251359ee6425193b6e
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6616,https://api.github.com/repos/getmoto/moto/issues/6616,closed,2023-08-08,2023-08-09,2023-08-08,eb5fdfa2476206f7ba4f7a366e8ff1447c050ea6
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6614,https://api.github.com/repos/getmoto/moto/issues/6614,closed,2023-08-07,2023-08-08,2023-08-08,56153be9d845907457a09059ded1d1927ecb507e
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6612,https://api.github.com/repos/getmoto/moto/issues/6612,closed,2023-08-07,2023-08-07,2023-08-07,2f8019052dbf4fafb6d3e4678999aaa763ce5c6d
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6611,https://api.github.com/repos/getmoto/moto/issues/6611,closed,2023-08-07,2023-08-07,2023-08-07,6297361d1e1869e2e5f0ec8c147560850e1c86f3
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6610,https://api.github.com/repos/getmoto/moto/issues/6610,closed,2023-08-06,2023-08-07,2023-08-07,2a1d07c961f077bc721684bb040d31099ae521a6
tsugumi-sys,https://api.github.com/repos/getmoto/moto/pulls/6609,https://api.github.com/repos/getmoto/moto/issues/6609,closed,2023-08-06,2023-08-07,2023-08-07,a35403714b44d42464a1d9268ff37326f7aa5534
tsugumi-sys,https://api.github.com/repos/getmoto/moto/pulls/6607,https://api.github.com/repos/getmoto/moto/issues/6607,closed,2023-08-06,2023-08-06,2023-08-06,673e9479b02626c98308a13ca83db28a42d78bb5
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6606,https://api.github.com/repos/getmoto/moto/issues/6606,closed,2023-08-06,2023-08-06,2023-08-06,21c9d91dad67c9b4705d49d3dac1d2b2c51a0c2f
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6605,https://api.github.com/repos/getmoto/moto/issues/6605,closed,2023-08-06,2023-08-06,2023-08-06,577b71285d1e2a976a4748307c61bfd084aeaf8f
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6604,https://api.github.com/repos/getmoto/moto/issues/6604,closed,2023-08-06,2023-08-06,2023-08-06,75d9082ef427c4c89d72592bf5f18c4d0439cf3b
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6603,https://api.github.com/repos/getmoto/moto/issues/6603,closed,2023-08-06,2023-08-07,2023-08-07,29b66fe10c07f86593e995a5e1fe5c9d2de4a2b7
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6602,https://api.github.com/repos/getmoto/moto/issues/6602,closed,2023-08-04,2023-08-09,2023-08-09,993a904ac44189cd400a2a2312cc9f68ac75f58a
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6601,https://api.github.com/repos/getmoto/moto/issues/6601,closed,2023-08-04,2023-08-04,2023-08-04,7a17e0f89d0f36338a29968edf4295558cc745d2
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6600,https://api.github.com/repos/getmoto/moto/issues/6600,closed,2023-08-04,2023-08-05,2023-08-04,fc53fd69503bea65a4bb3e62b034fe0d4201d75d
wangsha,https://api.github.com/repos/getmoto/moto/pulls/6597,https://api.github.com/repos/getmoto/moto/issues/6597,closed,2023-08-04,2023-09-12,2023-09-12,c37ddd9c5cbef54e6d0c6ece0df7e50b8c7b593d
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6595,https://api.github.com/repos/getmoto/moto/issues/6595,closed,2023-08-04,2023-08-04,2023-08-04,38827b29b8ee3d4cccb0435e74d5fc8073b1bcf2
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6594,https://api.github.com/repos/getmoto/moto/issues/6594,closed,2023-08-04,2023-08-04,2023-08-04,6a2131358a450a084ace24aa5882234f189949f5
kbalk,https://api.github.com/repos/getmoto/moto/pulls/6593,https://api.github.com/repos/getmoto/moto/issues/6593,closed,2023-08-04,2023-08-04,2023-08-04,b32c5e8d96027b3ae2c9fdb4030943c06fd1c5a0
dependabot[bot],https://api.github.com/repos/getmoto/moto/pulls/6591,https://api.github.com/repos/getmoto/moto/issues/6591,closed,2023-08-01,2023-08-02,2023-08-02,0a667f0cc3df1b935d8b6e9862190da29c0cddae
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6590,https://api.github.com/repos/getmoto/moto/issues/6590,closed,2023-08-01,2023-08-02,2023-08-02,b11a693b1115223b77cbff445769ec2029aefef5
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6589,https://api.github.com/repos/getmoto/moto/issues/6589,closed,2023-08-01,2023-08-02,2023-08-02,f69d0b2b5f80d7689a3c14ba66cd471c0faa0145
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6588,https://api.github.com/repos/getmoto/moto/issues/6588,closed,2023-08-01,2023-08-10,2023-08-10,deb914fc5449d95d99bb0a8aa38054ae2fdd26d0
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6587,https://api.github.com/repos/getmoto/moto/issues/6587,closed,2023-08-01,2023-08-02,2023-08-01,28837234c5e644014b03a29dcad35d5d686fdf41
rbailey-godaddy,https://api.github.com/repos/getmoto/moto/pulls/6586,https://api.github.com/repos/getmoto/moto/issues/6586,closed,2023-08-01,2023-08-08,2023-08-08,2b0d6ee0dc333cc4a581abf8ed0d6ebf2afdc3ab
rbailey-godaddy,https://api.github.com/repos/getmoto/moto/pulls/6585,https://api.github.com/repos/getmoto/moto/issues/6585,closed,2023-08-01,2023-08-02,2023-08-01,80f6cd78d11bc320320d47883b3805b533aee9e3
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6581,https://api.github.com/repos/getmoto/moto/issues/6581,closed,2023-08-01,2023-08-02,2023-08-01,d3816d82dada6cdd35953667230c72bb861e541e
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6579,https://api.github.com/repos/getmoto/moto/issues/6579,closed,2023-07-31,2023-08-01,2023-08-01,6843eb4c86ee0abad140d02930af95050120a0ef
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6578,https://api.github.com/repos/getmoto/moto/issues/6578,closed,2023-07-31,2023-08-01,2023-08-01,58a981a002354052fae9b93e48dd93f0282c1049
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6577,https://api.github.com/repos/getmoto/moto/issues/6577,closed,2023-07-31,2023-07-31,2023-07-31,95dfa0469128913b9ca93440e7faacbcf59a3a68
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6576,https://api.github.com/repos/getmoto/moto/issues/6576,closed,2023-07-30,2023-07-31,2023-07-31,38b7ffade2b2a72a70386e3cd2878f26414b52a8
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6575,https://api.github.com/repos/getmoto/moto/issues/6575,closed,2023-07-30,2023-07-30,2023-07-30,51d9dd07976ba7e1bd09c8c4cdd8fbaa4a8fd6d2
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6574,https://api.github.com/repos/getmoto/moto/issues/6574,closed,2023-07-30,2023-07-30,2023-07-30,0d935ed34592e40ae490d2c56e6b23dcc708cdf3
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6573,https://api.github.com/repos/getmoto/moto/issues/6573,closed,2023-07-30,2023-07-30,2023-07-30,cd5beb021acd53027e86831cd7809eed10a5bb06
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6572,https://api.github.com/repos/getmoto/moto/issues/6572,closed,2023-07-30,2023-07-30,2023-07-30,7ad7ef0e2a6493017fd91f8aae47409e87e21fd4
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6571,https://api.github.com/repos/getmoto/moto/issues/6571,closed,2023-07-30,2023-07-30,2023-07-30,4263b99aa3e95d844a66e11cf4a0906070046582
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6570,https://api.github.com/repos/getmoto/moto/issues/6570,closed,2023-07-29,2023-07-30,2023-07-30,41c5b619b02015b3f3359872959c72732555914a
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6569,https://api.github.com/repos/getmoto/moto/issues/6569,closed,2023-07-29,2023-07-30,2023-07-29,69a207df867320e31837c75f4115017740d42671
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6568,https://api.github.com/repos/getmoto/moto/issues/6568,closed,2023-07-29,2023-07-30,2023-07-29,414a9e6c8630d31c749fff387a5a2dce4daea881
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6567,https://api.github.com/repos/getmoto/moto/issues/6567,closed,2023-07-28,2023-07-28,2023-07-28,35ab6cefe8940ac424c91857e825d54b730c7587
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6566,https://api.github.com/repos/getmoto/moto/issues/6566,closed,2023-07-27,2023-07-27,2023-07-27,b52fd80cb1cfd8ecc02c3ec75f481001d33c194e
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6565,https://api.github.com/repos/getmoto/moto/issues/6565,closed,2023-07-27,2023-07-27,2023-07-27,a68a035038988544ae5a354d4e7b549d65cc2431
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6564,https://api.github.com/repos/getmoto/moto/issues/6564,closed,2023-07-26,2023-07-27,2023-07-27,689c93376ad3b6390b63a3733da95bb76d7c0937
jacobwalters,https://api.github.com/repos/getmoto/moto/pulls/6563,https://api.github.com/repos/getmoto/moto/issues/6563,closed,2023-07-26,2024-01-27,,920bff2af6d65e7287dea3bd485bd305291eb9c7
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6562,https://api.github.com/repos/getmoto/moto/issues/6562,closed,2023-07-26,2023-07-26,2023-07-26,9222b818257db86aa2c288ea85a243389287dab8
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6561,https://api.github.com/repos/getmoto/moto/issues/6561,closed,2023-07-25,2023-07-26,2023-07-26,11753adbf0c2f1ef6af6b02d9a920a8d03fac80f
ckreiling,https://api.github.com/repos/getmoto/moto/pulls/6560,https://api.github.com/repos/getmoto/moto/issues/6560,closed,2023-07-25,2023-07-25,2023-07-25,fe6df96e34ef2950ba12ec420eff296472c6de6d
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6559,https://api.github.com/repos/getmoto/moto/issues/6559,closed,2023-07-24,2023-07-24,2023-07-24,1670471068cb3e4686e406812ccbedd1781702ac
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6558,https://api.github.com/repos/getmoto/moto/issues/6558,closed,2023-07-24,2023-07-24,2023-07-24,6b0d02292527befe6bd6867a1758d61a6e55536e
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6557,https://api.github.com/repos/getmoto/moto/issues/6557,closed,2023-07-23,2023-07-24,2023-07-24,9cb38575f1f51996e22651f2d5fced22623b8c32
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6556,https://api.github.com/repos/getmoto/moto/issues/6556,closed,2023-07-23,2023-07-24,2023-07-23,7fdbbe1a5dd8c2ac2e07ddba0ce43e0ad4036a0d
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6555,https://api.github.com/repos/getmoto/moto/issues/6555,closed,2023-07-23,2023-07-23,2023-07-23,0bba0f3aba6bc54d5f969f04b4889a90ce197a26
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6554,https://api.github.com/repos/getmoto/moto/issues/6554,closed,2023-07-23,2023-07-24,2023-07-23,f703decd42a39c891cc00c12040ff7fb480d894a
quirozs,https://api.github.com/repos/getmoto/moto/pulls/6553,https://api.github.com/repos/getmoto/moto/issues/6553,closed,2023-07-22,2023-07-23,2023-07-22,39e57cc7a472afe1d7495a9bb549c27143186e63
bpandola,https://api.github.com/repos/getmoto/moto/pulls/6551,https://api.github.com/repos/getmoto/moto/issues/6551,closed,2023-07-22,2023-07-22,2023-07-22,d05eae7feddf536bdf5986f73febf5dcb30dfe8e
sophcass,https://api.github.com/repos/getmoto/moto/pulls/6550,https://api.github.com/repos/getmoto/moto/issues/6550,closed,2023-07-21,2023-07-23,2023-07-22,77a09b71b7b65d994dae440cf9cf21aef9338f9f
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6548,https://api.github.com/repos/getmoto/moto/issues/6548,closed,2023-07-21,2023-07-21,2023-07-21,e3d1ae681545bf5e3b9ed9812af9a034248c67c6
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6545,https://api.github.com/repos/getmoto/moto/issues/6545,closed,2023-07-19,2023-07-20,2023-07-20,774ff7cf6ecaf4ec97f2cee6ff100a5e4af5fdc3
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6544,https://api.github.com/repos/getmoto/moto/issues/6544,closed,2023-07-19,2023-07-20,2023-07-20,8db8556562d47815879c158950a1256eb6a469bd
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6543,https://api.github.com/repos/getmoto/moto/issues/6543,closed,2023-07-19,2023-07-20,2023-07-20,a0af77f32c9fdc6cbd893cb983d4f2d6a19883e3
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6542,https://api.github.com/repos/getmoto/moto/issues/6542,closed,2023-07-19,2023-07-20,2023-07-20,e26cfe7dc677360f03964f33385b04a8c1c063d4
rafcio19,https://api.github.com/repos/getmoto/moto/pulls/6541,https://api.github.com/repos/getmoto/moto/issues/6541,closed,2023-07-19,2023-10-18,2023-10-12,e5944307fca9b3dd56d95c356f9cec084af9680c
viren-nadkarni,https://api.github.com/repos/getmoto/moto/pulls/6540,https://api.github.com/repos/getmoto/moto/issues/6540,closed,2023-07-19,2023-07-25,2023-07-25,5fbb1391e922f3d890f97daaa6be0add3e36609d
viren-nadkarni,https://api.github.com/repos/getmoto/moto/pulls/6539,https://api.github.com/repos/getmoto/moto/issues/6539,closed,2023-07-19,2023-07-19,2023-07-19,baf4f9c834e9d507b51e7fd8feba806887191f87
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6537,https://api.github.com/repos/getmoto/moto/issues/6537,closed,2023-07-18,2023-07-19,2023-07-19,42190252c39833cbf2965e18d5ab13d694871e8f
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6536,https://api.github.com/repos/getmoto/moto/issues/6536,closed,2023-07-18,2023-07-19,2023-07-19,7bbec751dfc967e30617fe0c532831b69de80d49
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6535,https://api.github.com/repos/getmoto/moto/issues/6535,closed,2023-07-18,2023-07-19,2023-07-19,1aa8e7a7b2d0bfefd0ec03431f37fd6b945dc570
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6534,https://api.github.com/repos/getmoto/moto/issues/6534,closed,2023-07-18,2023-07-19,2023-07-19,cdcf35642435b08e4df7e0d771dd8906230c5ca3
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6533,https://api.github.com/repos/getmoto/moto/issues/6533,closed,2023-07-18,2023-07-18,2023-07-18,9da27b76efd4c01ebd064fd2b57e75aaed70babe
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6530,https://api.github.com/repos/getmoto/moto/issues/6530,closed,2023-07-16,2023-07-17,2023-07-17,58ad693c42e6fec420703ddf752ab6bbca5f8fdc
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6529,https://api.github.com/repos/getmoto/moto/issues/6529,closed,2023-07-16,2023-07-18,2023-07-18,cb2a40dd0ac1916b6dae0e8b2690e36ce36c4275
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6528,https://api.github.com/repos/getmoto/moto/issues/6528,closed,2023-07-16,2023-07-16,2023-07-16,d26d8cbd0b4842297a0e17b7012ab13ee8934b10
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6526,https://api.github.com/repos/getmoto/moto/issues/6526,closed,2023-07-16,2023-07-18,2023-07-18,e3727fd40ebda5496119cef1e51b9109c0b0ec7f
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6525,https://api.github.com/repos/getmoto/moto/issues/6525,closed,2023-07-15,2023-07-17,2023-07-17,79bd7c5bae6f81c0e5bcdb53f387938d77f0b61e
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6524,https://api.github.com/repos/getmoto/moto/issues/6524,closed,2023-07-15,2023-07-15,2023-07-15,1242819e1625e6905d0c12851f140798d49ed54a
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6522,https://api.github.com/repos/getmoto/moto/issues/6522,closed,2023-07-14,2023-07-15,2023-07-14,8c60bac3d04d80679f736ee67ef8da9084e3ab59
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6521,https://api.github.com/repos/getmoto/moto/issues/6521,closed,2023-07-14,2023-07-15,2023-07-15,b162715761fc472b113202c8297fbf3d3c72578a
jdtsillas,https://api.github.com/repos/getmoto/moto/pulls/6520,https://api.github.com/repos/getmoto/moto/issues/6520,closed,2023-07-13,2023-09-15,2023-09-15,c6b3e5a3701762a2f29a318f1dd991792fbb0de9
rafcio19,https://api.github.com/repos/getmoto/moto/pulls/6519,https://api.github.com/repos/getmoto/moto/issues/6519,closed,2023-07-13,2023-07-13,2023-07-13,e0ceec9e48fda482f549ad1f8212731ca82b35a1
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6517,https://api.github.com/repos/getmoto/moto/issues/6517,closed,2023-07-12,2023-07-13,2023-07-13,c6b46a48f4f8c93e35a55e48a6919ba18d0a63ed
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6516,https://api.github.com/repos/getmoto/moto/issues/6516,closed,2023-07-12,2023-07-12,2023-07-12,9323747ebba8b2cd375886f79eaf2c6643770910
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6515,https://api.github.com/repos/getmoto/moto/issues/6515,closed,2023-07-12,2023-07-12,2023-07-12,6d8c0921fe959bc865cba78a35aa5c7dee85fbc9
steffyP,https://api.github.com/repos/getmoto/moto/pulls/6513,https://api.github.com/repos/getmoto/moto/issues/6513,closed,2023-07-11,2023-07-13,2023-07-12,33c665fc21a1c8d92d32292e0683d804c55a96e0
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6510,https://api.github.com/repos/getmoto/moto/issues/6510,closed,2023-07-10,2023-07-11,2023-07-11,66683108848228b3390fda852d890c3f18ec6f2c
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6509,https://api.github.com/repos/getmoto/moto/issues/6509,closed,2023-07-10,2023-07-11,2023-07-11,2dbbdc3123d092781fb783691d99bddd65dacda2
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6508,https://api.github.com/repos/getmoto/moto/issues/6508,closed,2023-07-10,2023-07-11,2023-07-11,971568f2268a8f21f5511dd4f3485a861378ef70
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6507,https://api.github.com/repos/getmoto/moto/issues/6507,closed,2023-07-10,2023-07-11,2023-07-10,e03d2eb0247e0665b8c91bb0dc79a0e0227e51e6
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6503,https://api.github.com/repos/getmoto/moto/issues/6503,closed,2023-07-09,2023-07-10,2023-07-10,7d31fe378d0a08ed61441722d3d887eaabc690c1
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6502,https://api.github.com/repos/getmoto/moto/issues/6502,closed,2023-07-09,2023-07-09,2023-07-09,b0a159faeb19e993dc5603826015821c8ac5852b
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6501,https://api.github.com/repos/getmoto/moto/issues/6501,closed,2023-07-09,2023-07-09,2023-07-09,14e069af488658ca38eff689be621d9d9abd6ee0
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6500,https://api.github.com/repos/getmoto/moto/issues/6500,closed,2023-07-09,2023-07-09,2023-07-09,c851bdc147f3b1da9c9b6db9cd170e14e205b13b
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6499,https://api.github.com/repos/getmoto/moto/issues/6499,closed,2023-07-09,2023-07-10,2023-07-09,1b2dfbaf569d21c5a3a1c35592325b09b3c697f4
github-actions[bot],https://api.github.com/repos/getmoto/moto/pulls/6498,https://api.github.com/repos/getmoto/moto/issues/6498,closed,2023-07-09,2023-07-11,2023-07-10,9ff5fae7c36a9ae76614520a92107740bd327e8b
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6497,https://api.github.com/repos/getmoto/moto/issues/6497,closed,2023-07-08,2023-07-09,2023-07-08,cd906cea56fd66adf49ec6f7a1e96a04fdd8d933
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6496,https://api.github.com/repos/getmoto/moto/issues/6496,closed,2023-07-08,2023-07-08,2023-07-08,39313ffc5bfa16f05f848ae0bd71619282514e78
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6495,https://api.github.com/repos/getmoto/moto/issues/6495,closed,2023-07-07,2023-07-08,2023-07-08,426a8ad5ea968c5d5ca6341ed08594ccde900b91
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6494,https://api.github.com/repos/getmoto/moto/issues/6494,closed,2023-07-07,2023-07-07,2023-07-07,a84fbd8c95dd0e87c9007560f8f9481b8c1c9a0c
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6493,https://api.github.com/repos/getmoto/moto/issues/6493,closed,2023-07-07,2023-07-07,2023-07-07,0cad3b54f5d8c779fde1c11d13c59dc10e9911b2
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6492,https://api.github.com/repos/getmoto/moto/issues/6492,closed,2023-07-06,2023-07-07,2023-07-07,47bca5b6074b39bf56d3486e3d8a687d4006e69b
macnev2013,https://api.github.com/repos/getmoto/moto/pulls/6491,https://api.github.com/repos/getmoto/moto/issues/6491,closed,2023-07-06,2023-07-14,2023-07-14,55a72f3e88b03eb19f0ff199658fe4fe138526d2
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6490,https://api.github.com/repos/getmoto/moto/issues/6490,closed,2023-07-06,2023-07-06,2023-07-06,13e4a08dc6940bb8d5c0c71c370e9a1d4b519475
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6489,https://api.github.com/repos/getmoto/moto/issues/6489,closed,2023-07-06,2023-07-06,2023-07-06,c2f000d496a8f4ba430fa42c7919465f3bdb592b
macnev2013,https://api.github.com/repos/getmoto/moto/pulls/6487,https://api.github.com/repos/getmoto/moto/issues/6487,closed,2023-07-05,2023-07-14,2023-07-14,1098d4557f0ff0f7b0007ff7552fb041ba7d14ab
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6486,https://api.github.com/repos/getmoto/moto/issues/6486,closed,2023-07-05,2023-07-06,2023-07-05,acc3ca5f640043e9752578ba3b0ebcbb8d7f7c24
bblommers,https://api.github.com/repos/getmoto/moto/pulls/6485,https://api.github.com/repos/getmoto/moto/issues/6485,closed,2023-07-05,2023-07-06,2023-07-05,435519ff7a0c99752db35880f28096f3cfe91b16
viren-nadkarni,https://api.github.com/repos/getmoto/moto/pulls/6484,https://api.github.com/repos/getmoto/moto/issues/6484,closed,2023-07-05,2023-07-07,2023-07-07,89f2a3c538ef5d8ddaa6fb1eddcbae3ab798b4d5
