user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1219,https://api.github.com/repos/agenda/agenda/issues/1219,closed,2021-01-30,2021-02-01,,68a41a6e7b7c3222359b910dce875df7329dbb54
harisvsulaiman,https://api.github.com/repos/agenda/agenda/pulls/1212,https://api.github.com/repos/agenda/agenda/issues/1212,closed,2021-01-27,2021-01-29,2021-01-29,4ae4ee9eb497916ccb72aa39a9d2a083b6d9e146
harisvsulaiman,https://api.github.com/repos/agenda/agenda/pulls/1211,https://api.github.com/repos/agenda/agenda/issues/1211,closed,2021-01-27,2021-02-01,2021-02-01,234fff036e46bb8d70f34177e79a843e71a327ea
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1206,https://api.github.com/repos/agenda/agenda/issues/1206,closed,2021-01-23,2021-01-24,2021-01-24,c230d558917c1f3a12f392fc751bdd44362936c7
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1205,https://api.github.com/repos/agenda/agenda/issues/1205,closed,2021-01-23,2021-01-23,2021-01-23,47651eec1018a6cbbc943e9364d4895c1b815320
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1204,https://api.github.com/repos/agenda/agenda/issues/1204,closed,2021-01-22,2021-02-01,,a35bbadf9816fd5fb8a929882b3dbdc76202a6e5
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1202,https://api.github.com/repos/agenda/agenda/issues/1202,closed,2021-01-19,2021-02-05,2021-02-04,522f03866ca214025dfa76bde7e7948715cbf5fb
simison,https://api.github.com/repos/agenda/agenda/pulls/1201,https://api.github.com/repos/agenda/agenda/issues/1201,closed,2021-01-18,2021-08-06,,1491b2a1f168aeefe2280e1877c90f576a573065
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1200,https://api.github.com/repos/agenda/agenda/issues/1200,closed,2021-01-18,2021-01-23,2021-01-18,1f83f6c11e31d58593810fb09afc4b37240e600d
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1199,https://api.github.com/repos/agenda/agenda/issues/1199,closed,2021-01-18,2021-02-01,,7f88fc16d0cd87d4bed9a777faae6a92d5fa688d
simison,https://api.github.com/repos/agenda/agenda/pulls/1196,https://api.github.com/repos/agenda/agenda/issues/1196,closed,2021-01-16,2021-01-16,2021-01-16,034c8bb91d9fc88e805399d4678ab6af6dc02c37
simllll,https://api.github.com/repos/agenda/agenda/pulls/1195,https://api.github.com/repos/agenda/agenda/issues/1195,closed,2021-01-16,2021-08-06,,b00008fb0798fd35caa29eb55ee2a61c1a618b48
simison,https://api.github.com/repos/agenda/agenda/pulls/1194,https://api.github.com/repos/agenda/agenda/issues/1194,closed,2021-01-16,2021-01-16,2021-01-16,5b7580aca20ca0cab07c4f4ded8e676951ff857c
simison,https://api.github.com/repos/agenda/agenda/pulls/1193,https://api.github.com/repos/agenda/agenda/issues/1193,closed,2021-01-16,2021-01-16,2021-01-16,d70b6f9487b471b38818274e962cd6469ce40d66
dependabot[bot],https://api.github.com/repos/agenda/agenda/pulls/1192,https://api.github.com/repos/agenda/agenda/issues/1192,closed,2021-01-16,2021-01-16,2021-01-16,ca548d8ebf00d3cd1483991f0d78c78ae679f90d
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1190,https://api.github.com/repos/agenda/agenda/issues/1190,closed,2021-01-12,2021-01-13,2021-01-13,bd0c5fced104bf9c67e63159ffffff791a8a7c42
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1189,https://api.github.com/repos/agenda/agenda/issues/1189,closed,2021-01-11,2021-01-22,,e91fe64a7da245e333f0e1132c9e568a47fefc72
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1188,https://api.github.com/repos/agenda/agenda/issues/1188,closed,2021-01-10,2021-01-16,2021-01-16,f313f461040718201aa79c267fae9bb6f1afe0cd
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1186,https://api.github.com/repos/agenda/agenda/issues/1186,closed,2021-01-06,2021-01-16,2021-01-16,6a7b5f8c19b73578dce19352c3779cc29e3fa108
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1185,https://api.github.com/repos/agenda/agenda/issues/1185,closed,2021-01-02,2021-01-16,2021-01-16,a2a126d439702e1221434625a1a31828f108e98e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1184,https://api.github.com/repos/agenda/agenda/issues/1184,closed,2021-01-02,2021-01-16,2021-01-16,1532e4e35735292993124d5a85ce119f7882169e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1183,https://api.github.com/repos/agenda/agenda/issues/1183,closed,2021-01-02,2021-01-16,2021-01-16,053a6c9fbf7cf0693277fccf70d67f6e608fea6a
simison,https://api.github.com/repos/agenda/agenda/pulls/1182,https://api.github.com/repos/agenda/agenda/issues/1182,closed,2020-12-28,2021-01-12,2021-01-12,4f0537448ac6a0724b8bce8222ab2a5239c7a1e2
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1181,https://api.github.com/repos/agenda/agenda/issues/1181,closed,2020-12-28,2021-01-11,,54346c24597f783ee9dc228884a7386c1c92381e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1180,https://api.github.com/repos/agenda/agenda/issues/1180,closed,2020-12-28,2021-01-16,2021-01-16,796051e218a321d079f7f770c00759ef3c8e7027
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1179,https://api.github.com/repos/agenda/agenda/issues/1179,closed,2020-12-28,2021-08-06,,e8cb6bdb4213dac00a3806f5ab616db35ecced37
erfanium,https://api.github.com/repos/agenda/agenda/pulls/1178,https://api.github.com/repos/agenda/agenda/issues/1178,closed,2020-12-28,2020-12-28,2020-12-28,0d24ed9883800931a82cfc16858eac3f5f1ffa5e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1176,https://api.github.com/repos/agenda/agenda/issues/1176,closed,2020-12-23,2020-12-28,2020-12-28,e4ac137fee6831518350926d5f01873dce27006e
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1173,https://api.github.com/repos/agenda/agenda/issues/1173,closed,2020-12-20,2020-12-21,2020-12-21,f469fdd11da76791b61e1f3035a7f7fff82baf0c
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1171,https://api.github.com/repos/agenda/agenda/issues/1171,closed,2020-12-20,2020-12-20,2020-12-20,bc6b2bbba479e8a159bc2969794860ab0e4ec8d7
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1170,https://api.github.com/repos/agenda/agenda/issues/1170,closed,2020-12-20,2020-12-20,2020-12-20,2b6a68bff50ee3a5b9319920631d85e47d42f9ee
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1169,https://api.github.com/repos/agenda/agenda/issues/1169,closed,2020-12-19,2020-12-20,2020-12-20,c51ded9e7fd6f694f12247758f4015be7ecc8d05
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1167,https://api.github.com/repos/agenda/agenda/issues/1167,closed,2020-12-18,2020-12-28,2020-12-28,bb55027fa580129cbfb236e150718d6a53642032
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1166,https://api.github.com/repos/agenda/agenda/issues/1166,closed,2020-12-17,2020-12-28,2020-12-28,d53285303bc5ac05171acbe7b2bc143adc9b5910
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1165,https://api.github.com/repos/agenda/agenda/issues/1165,closed,2020-12-16,2020-12-28,2020-12-28,5c5b44a8bbb54be8881f6c2b2d7425954cc71749
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1164,https://api.github.com/repos/agenda/agenda/issues/1164,closed,2020-12-16,2020-12-28,2020-12-28,c5aa4c0639fc7a440765ae576b1f5c83c48b7cb2
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1163,https://api.github.com/repos/agenda/agenda/issues/1163,closed,2020-12-16,2021-01-16,2021-01-16,ff87d9338ce625058b46abff174584854c39b749
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1161,https://api.github.com/repos/agenda/agenda/issues/1161,closed,2020-12-16,2020-12-16,2020-12-16,f3b9b6ff542603bff74c048907e74e979a5477bb
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1160,https://api.github.com/repos/agenda/agenda/issues/1160,closed,2020-12-11,2020-12-13,2020-12-13,e838665ed0aa47da9227fcb60fad93c75a77e5e0
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1159,https://api.github.com/repos/agenda/agenda/issues/1159,closed,2020-12-11,2020-12-11,2020-12-11,5decb7e6c01eafbc0538ad1b17eacb64aade6abe
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1158,https://api.github.com/repos/agenda/agenda/issues/1158,closed,2020-12-08,2020-12-11,2020-12-11,2ab8b176c38ef846980a52b8a523ffa0e445903f
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1157,https://api.github.com/repos/agenda/agenda/issues/1157,closed,2020-12-08,2020-12-16,,d94d0332f8e6ba60e99e77adb4594911e24eb2a7
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1155,https://api.github.com/repos/agenda/agenda/issues/1155,closed,2020-12-08,2020-12-13,2020-12-13,cd0610052515e7ffa5a46e6c0f2f897774470344
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1154,https://api.github.com/repos/agenda/agenda/issues/1154,closed,2020-12-07,2020-12-16,2020-12-16,2b3b9eabb597cf97e5fea543be49bea16c2fab93
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1153,https://api.github.com/repos/agenda/agenda/issues/1153,closed,2020-12-07,2020-12-13,2020-12-13,78981c26ccfe2afb66ba950ce1e27cfdde25ef73
simison,https://api.github.com/repos/agenda/agenda/pulls/1151,https://api.github.com/repos/agenda/agenda/issues/1151,closed,2020-12-05,2020-12-05,2020-12-05,3a0210dbc47d032c7721d3d206eaa67db81ae79f
leonardlin,https://api.github.com/repos/agenda/agenda/pulls/1150,https://api.github.com/repos/agenda/agenda/issues/1150,closed,2020-12-04,2020-12-05,2020-12-05,67403f2088d62239b89b299b5925eb1f13b22761
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1148,https://api.github.com/repos/agenda/agenda/issues/1148,closed,2020-11-19,2020-12-05,2020-12-05,7ed55ed11dfc72b43620976f4aacd0d37d936a17
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1147,https://api.github.com/repos/agenda/agenda/issues/1147,closed,2020-11-18,2020-12-05,2020-12-05,f5b502bcfaae2ad988beb662bc3f0a34bc78db38
simllll,https://api.github.com/repos/agenda/agenda/pulls/1144,https://api.github.com/repos/agenda/agenda/issues/1144,closed,2020-11-01,2021-08-06,,69825111366cf198473b6962623860cc68e0a20d
simllll,https://api.github.com/repos/agenda/agenda/pulls/1143,https://api.github.com/repos/agenda/agenda/issues/1143,closed,2020-11-01,2020-11-01,,1c2f649b9ed74b1cec5547157b0e438dc3ddc08d
simison,https://api.github.com/repos/agenda/agenda/pulls/1142,https://api.github.com/repos/agenda/agenda/issues/1142,closed,2020-10-31,2020-12-04,,42cd0fb76a1c9b635305ced6b95ef2edd65f3a15
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1141,https://api.github.com/repos/agenda/agenda/issues/1141,closed,2020-10-28,2020-12-05,2020-12-05,3ce3eedf2ffdf32eeaf6530e4521782f94d97593
simllll,https://api.github.com/repos/agenda/agenda/pulls/1140,https://api.github.com/repos/agenda/agenda/issues/1140,closed,2020-10-21,2020-10-21,,
simllll,https://api.github.com/repos/agenda/agenda/pulls/1138,https://api.github.com/repos/agenda/agenda/issues/1138,closed,2020-10-20,2020-10-31,2020-10-31,bfb5603623fdabf6b37e8770731c54f00a7a0829
simllll,https://api.github.com/repos/agenda/agenda/pulls/1137,https://api.github.com/repos/agenda/agenda/issues/1137,closed,2020-10-20,2020-10-20,,
simison,https://api.github.com/repos/agenda/agenda/pulls/1135,https://api.github.com/repos/agenda/agenda/issues/1135,closed,2020-10-16,2020-10-16,,6196ef1937e447a4904fc40520f0be7fcb013692
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1134,https://api.github.com/repos/agenda/agenda/issues/1134,closed,2020-10-16,2020-12-05,2020-12-05,d6bcf03edd4dfbe4ed936e0a1a2341488c8bbaa5
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1132,https://api.github.com/repos/agenda/agenda/issues/1132,closed,2020-10-15,2020-12-08,2020-12-08,e5959554d7b36db5dd1f518b25d65c170108b203
simllll,https://api.github.com/repos/agenda/agenda/pulls/1131,https://api.github.com/repos/agenda/agenda/issues/1131,closed,2020-10-14,2020-10-16,2020-10-16,ff9dd7a31c69bcf97568a8c65d159c1a1bea6ae6
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/1129,https://api.github.com/repos/agenda/agenda/issues/1129,closed,2020-10-14,2020-10-15,2020-10-15,abfd348a8f1a1edccf255bbeab9dc3ff6f4e87f8
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1126,https://api.github.com/repos/agenda/agenda/issues/1126,closed,2020-10-12,2020-10-28,,4e64230f2b5d671d00c5b6f66fd44e2854634d2a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1125,https://api.github.com/repos/agenda/agenda/issues/1125,closed,2020-10-12,2020-10-12,2020-10-12,6d53a1356fcc7a96b79fe3fe469f01aaf2da3c71
simllll,https://api.github.com/repos/agenda/agenda/pulls/1123,https://api.github.com/repos/agenda/agenda/issues/1123,closed,2020-10-07,2020-10-14,,9a6fe57457a9c0b882ce3177695ec89df4ca1ef2
Elisa23,https://api.github.com/repos/agenda/agenda/pulls/1122,https://api.github.com/repos/agenda/agenda/issues/1122,closed,2020-10-06,2020-10-12,2020-10-12,6d35cf948c4f63579afd6f3f5c58c75aa4456c69
simllll,https://api.github.com/repos/agenda/agenda/pulls/1120,https://api.github.com/repos/agenda/agenda/issues/1120,closed,2020-09-19,2020-10-15,,6e9fcecfc251140159a8b8e8627aace5a5cb35dc
GimpMaster,https://api.github.com/repos/agenda/agenda/pulls/1119,https://api.github.com/repos/agenda/agenda/issues/1119,closed,2020-09-16,2020-12-11,2020-12-11,aa442d991d057fe024e5abef4a80ecaa59dfda13
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1116,https://api.github.com/repos/agenda/agenda/issues/1116,closed,2020-08-22,2020-10-12,,b0f8e959bc24fb273305f4c9282cc0f7450b43d2
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1115,https://api.github.com/repos/agenda/agenda/issues/1115,closed,2020-08-22,2020-10-12,2020-10-12,07967d1fb852da13bca00b0af3d6fd14c914eb94
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1114,https://api.github.com/repos/agenda/agenda/issues/1114,closed,2020-08-22,2020-10-12,,b2ad20ff86eb1aa55ae9b58a5d7b8f39b1f8aac2
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1113,https://api.github.com/repos/agenda/agenda/issues/1113,closed,2020-08-22,2020-10-12,2020-10-12,5b6393829b076e8f366c72e1e0cd2583cfe203e2
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1112,https://api.github.com/repos/agenda/agenda/issues/1112,closed,2020-08-22,2020-10-12,2020-10-12,0b206d679b741ba9c2e50d9cb53df59622b12da8
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1111,https://api.github.com/repos/agenda/agenda/issues/1111,closed,2020-08-22,2020-10-12,2020-10-12,6c166ccfb69108ef952a58f3e3624809e35f1001
pdfowler,https://api.github.com/repos/agenda/agenda/pulls/1109,https://api.github.com/repos/agenda/agenda/issues/1109,closed,2020-08-20,2022-04-26,2021-08-04,8daa43b040148b9a323734d17c9a307c0d75ccad
pdfowler,https://api.github.com/repos/agenda/agenda/pulls/1108,https://api.github.com/repos/agenda/agenda/issues/1108,closed,2020-08-13,2022-04-26,2021-08-05,3183f31f45d086eede5cd564d3a07031e0d51b8a
ronenteva,https://api.github.com/repos/agenda/agenda/pulls/1101,https://api.github.com/repos/agenda/agenda/issues/1101,closed,2020-07-19,2020-12-16,2020-12-16,16dd6d31a3505c0cd56096737e9ea2f3979cba70
maabiddevra,https://api.github.com/repos/agenda/agenda/pulls/1096,https://api.github.com/repos/agenda/agenda/issues/1096,closed,2020-06-26,2020-10-29,,89387c2232841474fb8a3ce0d1a8e0949ba59461
jsebrech,https://api.github.com/repos/agenda/agenda/pulls/1094,https://api.github.com/repos/agenda/agenda/issues/1094,closed,2020-06-15,2020-12-07,2020-12-07,f4f59d4ed7261be7d5352fcf01e178ddfe783957
dandv,https://api.github.com/repos/agenda/agenda/pulls/1091,https://api.github.com/repos/agenda/agenda/issues/1091,closed,2020-06-10,2020-10-14,2020-10-14,83c9dbdf3b5f2fec96a7fda842f46c7ec710ab56
dandv,https://api.github.com/repos/agenda/agenda/pulls/1090,https://api.github.com/repos/agenda/agenda/issues/1090,closed,2020-06-10,2020-12-07,2020-12-07,fba94e7fc32b1ceb0ba68643adf04055109ddefc
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1089,https://api.github.com/repos/agenda/agenda/issues/1089,closed,2020-06-10,2020-12-05,2020-12-05,a7aa336b9de894558ed7214e79ef028461942115
RishabhKodes,https://api.github.com/repos/agenda/agenda/pulls/1087,https://api.github.com/repos/agenda/agenda/issues/1087,closed,2020-06-08,2020-12-04,2020-12-04,cd7cbd8b8f00b11d164ec85cfa810788a4fbd39c
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1086,https://api.github.com/repos/agenda/agenda/issues/1086,closed,2020-06-08,2020-12-16,2020-12-15,c6ed30b2ca909a6b8a0ace7499d67e7d91f0907c
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1081,https://api.github.com/repos/agenda/agenda/issues/1081,closed,2020-05-25,2020-12-05,2020-12-05,6f1f8d84e24d6f3214b86239330852a41fc5252c
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1079,https://api.github.com/repos/agenda/agenda/issues/1079,closed,2020-05-13,2020-08-22,,daf3d9d56a054f892db50d623a473a398dc50428
Uzlopak,https://api.github.com/repos/agenda/agenda/pulls/1078,https://api.github.com/repos/agenda/agenda/issues/1078,closed,2020-05-13,2020-08-20,,30203c138a04b84dd5766fc2d749e05f9ed38272
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1076,https://api.github.com/repos/agenda/agenda/issues/1076,closed,2020-05-08,2020-12-06,2020-12-06,99122e779fbb8a5176e8b7bc8d325c7e85caaf46
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1070,https://api.github.com/repos/agenda/agenda/issues/1070,closed,2020-04-27,2020-10-12,,2c480812302e08aff993c22798915dba16d67645
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1069,https://api.github.com/repos/agenda/agenda/issues/1069,closed,2020-04-26,2020-12-05,,08c55f2d62c473a3b2fbff99bc35dbcf36b42ef9
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1067,https://api.github.com/repos/agenda/agenda/issues/1067,closed,2020-04-25,2020-05-13,,d93f25311622b9df97ccd0842dd0f54fef0ed3af
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1066,https://api.github.com/repos/agenda/agenda/issues/1066,closed,2020-04-24,2020-12-05,2020-12-05,28a071ee83c0420919f573ee3a77e9ea8229cce6
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1065,https://api.github.com/repos/agenda/agenda/issues/1065,closed,2020-04-24,2020-04-24,,5a3408f97b89382fdf4c2b91dec211590a435b83
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1064,https://api.github.com/repos/agenda/agenda/issues/1064,closed,2020-04-23,2020-04-24,,2a81b6667c88f41444221e5ab118450fde7f41fa
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1063,https://api.github.com/repos/agenda/agenda/issues/1063,closed,2020-04-22,2020-04-23,,6e9fe3d934dc27a3e83410327423a8549d91d12a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1062,https://api.github.com/repos/agenda/agenda/issues/1062,closed,2020-04-21,2020-12-05,2020-12-05,4f68cef818e7cc0697168ff87b5d980b119fb690
koresar,https://api.github.com/repos/agenda/agenda/pulls/1060,https://api.github.com/repos/agenda/agenda/issues/1060,closed,2020-04-20,2020-04-20,2020-04-20,435ab47468e1c4f1accfe96cba5445b0d8ec40dc
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1057,https://api.github.com/repos/agenda/agenda/issues/1057,closed,2020-04-08,2020-12-06,2020-12-06,f39d1b9926ec6ecb81fe118afc44d6b9926f556e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1056,https://api.github.com/repos/agenda/agenda/issues/1056,closed,2020-04-08,2020-12-05,2020-12-05,91020cc9267f125d4a6e7478084fb3accfceb618
simison,https://api.github.com/repos/agenda/agenda/pulls/1055,https://api.github.com/repos/agenda/agenda/issues/1055,closed,2020-04-07,2020-04-07,2020-04-07,646587ea12f6e0366d8e5dc5920aa5e7fd0bb501
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1054,https://api.github.com/repos/agenda/agenda/issues/1054,closed,2020-04-06,2020-04-07,2020-04-07,517b82d18a15341e8e4d1f964e9592fe38b07ab9
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1053,https://api.github.com/repos/agenda/agenda/issues/1053,closed,2020-04-04,2020-04-07,2020-04-07,5e10a5fe603c918454004cc58bb1121f9bce9228
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1052,https://api.github.com/repos/agenda/agenda/issues/1052,closed,2020-04-04,2020-04-04,,79bbeb695c96385d1ec5026c7cdf17b766dce6cb
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1051,https://api.github.com/repos/agenda/agenda/issues/1051,closed,2020-04-04,2020-04-04,,8f0fafb9011acdad0421026b313005243027b1e1
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1050,https://api.github.com/repos/agenda/agenda/issues/1050,closed,2020-04-04,2020-04-04,,a35e989ccad9495dbb8f076d1ee82fd01b8dd1ec
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1049,https://api.github.com/repos/agenda/agenda/issues/1049,closed,2020-04-03,2020-04-04,,ff34786185476924bd4abf4eb6ff7e23a4202958
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1048,https://api.github.com/repos/agenda/agenda/issues/1048,closed,2020-04-03,2020-04-03,,738fd57033c7c2bc64fc703b3771b156f30829b4
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1047,https://api.github.com/repos/agenda/agenda/issues/1047,closed,2020-04-02,2020-04-02,,a48d779abd7b1cecf0696b06099b7a591f04336d
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1044,https://api.github.com/repos/agenda/agenda/issues/1044,closed,2020-04-01,2020-04-02,,88c23b1ab61562c187a1c44c846856cebe8a4725
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1043,https://api.github.com/repos/agenda/agenda/issues/1043,closed,2020-03-31,2020-04-01,,ca9a3981b66f82c91eef53c48ae04653507ffdd8
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1042,https://api.github.com/repos/agenda/agenda/issues/1042,closed,2020-03-30,2020-03-31,,6c116df8fbf853119900f711a8f348bcf6c8737a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1040,https://api.github.com/repos/agenda/agenda/issues/1040,closed,2020-03-30,2020-03-30,,a3343ac85ebcbb9d0a3f8bc831aca9f17e0e16c9
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1039,https://api.github.com/repos/agenda/agenda/issues/1039,closed,2020-03-29,2020-04-07,2020-04-07,7fc5371c8ecb02438ec5d8b9961d7252245103f8
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1038,https://api.github.com/repos/agenda/agenda/issues/1038,closed,2020-03-28,2020-03-30,,8b988c09d61bf66344013c3fedc9de0c1aed1df5
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1037,https://api.github.com/repos/agenda/agenda/issues/1037,closed,2020-03-28,2020-04-07,2020-04-07,621cead2c45e9e0af186e6ba477270359176ffeb
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1035,https://api.github.com/repos/agenda/agenda/issues/1035,closed,2020-03-27,2020-03-28,,d495b5c4f496f756939a74f1a71e85aef236e36d
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1034,https://api.github.com/repos/agenda/agenda/issues/1034,closed,2020-03-27,2020-03-27,,696e46db44286c4345bbc11f86590d448e7ab525
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1033,https://api.github.com/repos/agenda/agenda/issues/1033,closed,2020-03-26,2020-03-27,,d91701bf8e09226cc5ce5d6eb95b41bb3606e273
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1032,https://api.github.com/repos/agenda/agenda/issues/1032,closed,2020-03-26,2020-03-26,,ea00682f6cfe8d2bc6de33f186cb4fed0209df47
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1031,https://api.github.com/repos/agenda/agenda/issues/1031,closed,2020-03-26,2020-04-25,,6a26b614a98b3efaca2fee78e31a239bc3e3aa5b
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1030,https://api.github.com/repos/agenda/agenda/issues/1030,closed,2020-03-26,2020-03-26,,aa83147ec2b2d9652ea6fb8dcb3ec954b938adfb
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1029,https://api.github.com/repos/agenda/agenda/issues/1029,closed,2020-03-26,2020-03-26,,86b1df104e86583f222e1d9a3a8c25ffcf42db5d
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1027,https://api.github.com/repos/agenda/agenda/issues/1027,closed,2020-03-25,2020-03-26,,e7fa229a8c0fdc07c9567eec4e6e907dfc8fbadb
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1026,https://api.github.com/repos/agenda/agenda/issues/1026,closed,2020-03-25,2020-03-25,,9a73aec5c766063beac4175e5d5cf2fb37764a86
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1025,https://api.github.com/repos/agenda/agenda/issues/1025,closed,2020-03-24,2020-03-24,,8dcd9a7fbc6091ec8a57711f70692db2166b3874
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1024,https://api.github.com/repos/agenda/agenda/issues/1024,closed,2020-03-24,2020-03-24,,7065ce29364aba30998087fb1122f63f10dd173f
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1023,https://api.github.com/repos/agenda/agenda/issues/1023,closed,2020-03-23,2020-03-24,,e3ae8e9243f6de4909d5485f3a19c6b00e18bea8
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1022,https://api.github.com/repos/agenda/agenda/issues/1022,closed,2020-03-23,2020-03-23,,22d42406fddad71ab430f200550363ccc30197fb
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1021,https://api.github.com/repos/agenda/agenda/issues/1021,closed,2020-03-21,2020-03-22,,ccd9f62e837af5f193dced48a168b42257b72db3
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1020,https://api.github.com/repos/agenda/agenda/issues/1020,closed,2020-03-21,2020-03-21,,3e626f22323ce7ed2e2de27568381e830a0ac574
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1019,https://api.github.com/repos/agenda/agenda/issues/1019,closed,2020-03-21,2020-03-21,,e4ba833e8b639101bd47fbab1eb8e4a84f19c684
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1018,https://api.github.com/repos/agenda/agenda/issues/1018,closed,2020-03-20,2020-03-21,,48ad82f2997f888326c1dfc71396bf05f21effbe
