user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2409,https://api.github.com/repos/PyGithub/PyGithub/issues/2409,closed,2023-02-01,2023-08-18,,c9b4180fea1e0073bd31c11c39d6693609fbf552
Felixoid,https://api.github.com/repos/PyGithub/PyGithub/pulls/2408,https://api.github.com/repos/PyGithub/PyGithub/issues/2408,closed,2023-01-30,2023-05-06,2023-05-06,4198dbfbac91dadd9ac0c26dc11e704065e7ffb8
marksmayo,https://api.github.com/repos/PyGithub/PyGithub/pulls/2402,https://api.github.com/repos/PyGithub/PyGithub/issues/2402,open,2023-01-23,2023-09-06,,732f13554d0f50807664fa48277502fc5bc21bd0
nuang-ee,https://api.github.com/repos/PyGithub/PyGithub/pulls/2397,https://api.github.com/repos/PyGithub/PyGithub/issues/2397,closed,2023-01-10,2023-06-01,2023-06-01,10816389d2572f0db346bcf269ccdf993236b5dc
jbeard4,https://api.github.com/repos/PyGithub/PyGithub/pulls/2396,https://api.github.com/repos/PyGithub/PyGithub/issues/2396,closed,2023-01-07,2023-07-18,,4a6a0ad274993ec738042a1561ffa4c8b515c91a
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2394,https://api.github.com/repos/PyGithub/PyGithub/issues/2394,closed,2023-01-02,2023-05-01,,1ab9996346205317571c3d13ca0e3c28f5c523a3
Muscaw,https://api.github.com/repos/PyGithub/PyGithub/pulls/2393,https://api.github.com/repos/PyGithub/PyGithub/issues/2393,closed,2022-12-30,2023-06-01,2023-06-01,f82ad61c37b997fe00978e12cdd4d62d320db06a
chouetz,https://api.github.com/repos/PyGithub/PyGithub/pulls/2392,https://api.github.com/repos/PyGithub/PyGithub/issues/2392,closed,2022-12-30,2023-05-08,2023-05-08,5aa544a1cf7be5a3e1a52c2782c1e994a0e6621b
Tsuesun,https://api.github.com/repos/PyGithub/PyGithub/pulls/2391,https://api.github.com/repos/PyGithub/PyGithub/issues/2391,closed,2022-12-29,2023-02-13,2023-02-13,c7e3ae94214eaa702121d6ff08c92d83af47ebd9
chouetz,https://api.github.com/repos/PyGithub/PyGithub/pulls/2390,https://api.github.com/repos/PyGithub/PyGithub/issues/2390,closed,2022-12-26,2023-05-23,2023-05-23,c2f12bdc0998ead9147d7102d83c276f82f66522
joshuataylor,https://api.github.com/repos/PyGithub/PyGithub/pulls/2389,https://api.github.com/repos/PyGithub/PyGithub/issues/2389,open,2022-12-25,2023-11-15,,b9d7ef28b298cfbf9b963eae46332494fe8d5f9b
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2387,https://api.github.com/repos/PyGithub/PyGithub/issues/2387,closed,2022-12-21,2023-06-28,2023-06-28,0bb72ca0047924e5b8dbdb3608547b54e6b13908
Felixoid,https://api.github.com/repos/PyGithub/PyGithub/pulls/2386,https://api.github.com/repos/PyGithub/PyGithub/issues/2386,closed,2022-12-20,2023-02-01,2023-01-30,7cf3dfc18e0442ab181ff8fa8d2080670f0ba7ac
cclauss,https://api.github.com/repos/PyGithub/PyGithub/pulls/2382,https://api.github.com/repos/PyGithub/PyGithub/issues/2382,closed,2022-12-13,2023-07-04,2023-07-04,2e5cd31e6988811bb969133e37267702b00f0462
Milan-Pavlovic-1,https://api.github.com/repos/PyGithub/PyGithub/pulls/2381,https://api.github.com/repos/PyGithub/PyGithub/issues/2381,closed,2022-12-12,2023-03-03,,e758adc00124665280d82853e07f26825767c3bd
IbrahimAH,https://api.github.com/repos/PyGithub/PyGithub/pulls/2380,https://api.github.com/repos/PyGithub/PyGithub/issues/2380,closed,2022-12-12,2022-12-15,2022-12-15,6c53e5442a80094025b390772d3e00a0d8443a75
FabioBatSilva,https://api.github.com/repos/PyGithub/PyGithub/pulls/2379,https://api.github.com/repos/PyGithub/PyGithub/issues/2379,open,2022-12-11,2024-02-22,,2146b861f644a3f291e6ecefbb3fef1eb55f411a
harry-unlikelyai,https://api.github.com/repos/PyGithub/PyGithub/pulls/2378,https://api.github.com/repos/PyGithub/PyGithub/issues/2378,closed,2022-12-09,2024-01-23,,24c484b6a707378e5034c1fa83652663921ff701
ruben-chainalysis,https://api.github.com/repos/PyGithub/PyGithub/pulls/2376,https://api.github.com/repos/PyGithub/PyGithub/issues/2376,closed,2022-12-06,2023-01-03,,e7c98a3655a6745658be865a7a622116408ffc95
ruben-chainalysis,https://api.github.com/repos/PyGithub/PyGithub/pulls/2375,https://api.github.com/repos/PyGithub/PyGithub/issues/2375,closed,2022-12-06,2023-01-03,,4b6b4c3da5ec551a05fd19ce7af2c126049ded96
nirliberman-devocean,https://api.github.com/repos/PyGithub/PyGithub/pulls/2365,https://api.github.com/repos/PyGithub/PyGithub/issues/2365,closed,2022-11-23,2022-11-23,,033951dcfdc808dd7f38be1c0c4dc8dec94c645e
WojciechBarczynski,https://api.github.com/repos/PyGithub/PyGithub/pulls/2364,https://api.github.com/repos/PyGithub/PyGithub/issues/2364,closed,2022-11-23,2022-12-13,,b082a4e6be715cab2f7b4674b24dcd04e5e3395f
ryzheboka,https://api.github.com/repos/PyGithub/PyGithub/pulls/2363,https://api.github.com/repos/PyGithub/PyGithub/issues/2363,open,2022-11-21,2023-06-20,,10138dac207ecc8d3ed45dd300e66cd2c99540ed
tituspijean,https://api.github.com/repos/PyGithub/PyGithub/pulls/2356,https://api.github.com/repos/PyGithub/PyGithub/issues/2356,open,2022-11-13,2023-06-28,,28395e48a04f2aa28cb50b7ff16f1600f514720d
ahoneiser,https://api.github.com/repos/PyGithub/PyGithub/pulls/2354,https://api.github.com/repos/PyGithub/PyGithub/issues/2354,closed,2022-11-10,2023-03-31,,46d4b2a35d35e9e31d538aa64e8b7f406a361082
ebarti,https://api.github.com/repos/PyGithub/PyGithub/pulls/2353,https://api.github.com/repos/PyGithub/PyGithub/issues/2353,closed,2022-11-09,2023-07-12,,c3fba9bc7ff2f70bf86dd365a116e4222170a36d
WojciechBarczynski,https://api.github.com/repos/PyGithub/PyGithub/pulls/2352,https://api.github.com/repos/PyGithub/PyGithub/issues/2352,closed,2022-11-07,2022-11-23,,163c13295986a5c70c6bdeeead3daa3e6bd94af4
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2351,https://api.github.com/repos/PyGithub/PyGithub/issues/2351,closed,2022-11-07,2023-02-13,,3c924a774ebcd67fc1d899a1de8aeff570493f2a
tisonkun,https://api.github.com/repos/PyGithub/PyGithub/pulls/2349,https://api.github.com/repos/PyGithub/PyGithub/issues/2349,closed,2022-11-03,2022-11-05,2022-11-04,6725eceb62945b7fdf60770ef3efebe7ec59086e
thburghout,https://api.github.com/repos/PyGithub/PyGithub/pulls/2346,https://api.github.com/repos/PyGithub/PyGithub/issues/2346,closed,2022-10-31,2023-07-07,2023-07-07,766df993da59aec410178576bdc563d59a58568a
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/2342,https://api.github.com/repos/PyGithub/PyGithub/issues/2342,closed,2022-10-25,2022-10-25,2022-10-25,17b44d88573e0c1772aefa5c7a4d2ef4801ff713
snim2,https://api.github.com/repos/PyGithub/PyGithub/pulls/2341,https://api.github.com/repos/PyGithub/PyGithub/issues/2341,closed,2022-10-21,2022-10-25,2022-10-25,db9337a4eee13f13f6953b69f2c501c69345d030
Morerice,https://api.github.com/repos/PyGithub/PyGithub/pulls/2340,https://api.github.com/repos/PyGithub/PyGithub/issues/2340,open,2022-10-21,2023-09-06,,5cde0aa64316b04de4b766e83b6fb69811ac39f5
Morerice,https://api.github.com/repos/PyGithub/PyGithub/pulls/2339,https://api.github.com/repos/PyGithub/PyGithub/issues/2339,open,2022-10-21,2023-09-06,,92f56af3832eb98a354a150dbf65f46eef034a9e
lawndoc,https://api.github.com/repos/PyGithub/PyGithub/pulls/2338,https://api.github.com/repos/PyGithub/PyGithub/issues/2338,open,2022-10-20,2023-09-06,,8dee333978d9631daa8526fa5445ce5bb635d1bf
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2335,https://api.github.com/repos/PyGithub/PyGithub/issues/2335,open,2022-10-17,2023-09-06,,09736127fce2f5b80ced57ceaf7143e539700756
hugovk,https://api.github.com/repos/PyGithub/PyGithub/pulls/2333,https://api.github.com/repos/PyGithub/PyGithub/issues/2333,closed,2022-10-13,2022-10-25,2022-10-25,a71cd37a86214d7e22441bf1235829ed063f8ed8
hugovk,https://api.github.com/repos/PyGithub/PyGithub/pulls/2332,https://api.github.com/repos/PyGithub/PyGithub/issues/2332,closed,2022-10-13,2022-10-25,2022-10-25,1e2f10dcb2ad2656661e851e66f44d0bf9fb924a
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/2331,https://api.github.com/repos/PyGithub/PyGithub/issues/2331,closed,2022-10-13,2022-10-13,2022-10-13,7d3c3f083d5d962efdfe2bb240d296d274c14405
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/2330,https://api.github.com/repos/PyGithub/PyGithub/issues/2330,closed,2022-10-13,2022-10-25,2022-10-13,7e6333da1a376a5f5c60c1e3d2e6e5a37527c8e9
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2327,https://api.github.com/repos/PyGithub/PyGithub/issues/2327,closed,2022-10-10,2023-04-05,2023-04-05,300c5015d41236eb410b9cbe895258294e3500af
oriash93,https://api.github.com/repos/PyGithub/PyGithub/pulls/2326,https://api.github.com/repos/PyGithub/PyGithub/issues/2326,closed,2022-10-07,2023-09-24,,58b4b764e74ed06a6a1f140aca3460ca427d1bb2
naijith,https://api.github.com/repos/PyGithub/PyGithub/pulls/2324,https://api.github.com/repos/PyGithub/PyGithub/issues/2324,closed,2022-10-06,2023-06-07,,8225a38d9acf55ad7316d72f9bb1e1bdc8dcfaa4
lexa,https://api.github.com/repos/PyGithub/PyGithub/pulls/2319,https://api.github.com/repos/PyGithub/PyGithub/issues/2319,closed,2022-09-27,2022-10-25,2022-10-25,437ff8452a709e1e84c8fb80feca6d1a7f986cce
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2317,https://api.github.com/repos/PyGithub/PyGithub/issues/2317,closed,2022-09-26,2023-04-17,,4dcd3206a5b2d67daeb6057f305b06d7b8b97bf1
mohy01,https://api.github.com/repos/PyGithub/PyGithub/pulls/2316,https://api.github.com/repos/PyGithub/PyGithub/issues/2316,closed,2022-09-22,2024-01-01,2024-01-01,603896f44541740d72aa441ed60c698760a1393e
mohy01,https://api.github.com/repos/PyGithub/PyGithub/pulls/2315,https://api.github.com/repos/PyGithub/PyGithub/issues/2315,closed,2022-09-22,2022-09-22,,7caa2e78e917afc44adee3bbe3e2ae251905413f
mohy01,https://api.github.com/repos/PyGithub/PyGithub/pulls/2314,https://api.github.com/repos/PyGithub/PyGithub/issues/2314,closed,2022-09-22,2022-09-22,,fefcb1d4cbad1dd4e3ea3366de45058ee8271232
lyoung-confluent,https://api.github.com/repos/PyGithub/PyGithub/pulls/2311,https://api.github.com/repos/PyGithub/PyGithub/issues/2311,closed,2022-09-21,2022-09-21,,
lyoung-confluent,https://api.github.com/repos/PyGithub/PyGithub/pulls/2310,https://api.github.com/repos/PyGithub/PyGithub/issues/2310,closed,2022-09-20,2022-12-15,,5a3a8667223fb79ea14fa3726bb8c10fd8f4a9a9
lawndoc,https://api.github.com/repos/PyGithub/PyGithub/pulls/2307,https://api.github.com/repos/PyGithub/PyGithub/issues/2307,closed,2022-09-13,2022-10-14,,c2707082d4c72378c59d33b8bd4e0265ce8d7477
ShiftedMr,https://api.github.com/repos/PyGithub/PyGithub/pulls/2290,https://api.github.com/repos/PyGithub/PyGithub/issues/2290,closed,2022-08-12,2023-04-28,,9cc8a651611ff6b8800236646ebe87d9d4e506a0
yarken,https://api.github.com/repos/PyGithub/PyGithub/pulls/2288,https://api.github.com/repos/PyGithub/PyGithub/issues/2288,open,2022-08-10,2023-09-06,,d5d5bc0ebd6a374e4c4d517d74a84d356c39d413
yoyomeng2,https://api.github.com/repos/PyGithub/PyGithub/pulls/2286,https://api.github.com/repos/PyGithub/PyGithub/issues/2286,closed,2022-08-04,2022-10-13,,175a1aa72e8ec678c75c447a246b382d9cc11402
aparsuri-bird,https://api.github.com/repos/PyGithub/PyGithub/pulls/2285,https://api.github.com/repos/PyGithub/PyGithub/issues/2285,open,2022-08-03,2023-09-06,,b19676660364f09f26850e01a5b44a51b339b37e
joosangkim,https://api.github.com/repos/PyGithub/PyGithub/pulls/2278,https://api.github.com/repos/PyGithub/PyGithub/issues/2278,closed,2022-07-21,2024-01-28,,951b4c1874fa856b55cc67396c48fea8de0f7639
binford2k,https://api.github.com/repos/PyGithub/PyGithub/pulls/2275,https://api.github.com/repos/PyGithub/PyGithub/issues/2275,open,2022-07-15,2023-09-06,,be39e7295c2fe161df63444af06ec50341e12940
goliaro,https://api.github.com/repos/PyGithub/PyGithub/pulls/2274,https://api.github.com/repos/PyGithub/PyGithub/issues/2274,closed,2022-07-13,2022-10-26,,0698fc737228fa160944be26e1c4dfd7e51eecea
goliaro,https://api.github.com/repos/PyGithub/PyGithub/pulls/2273,https://api.github.com/repos/PyGithub/PyGithub/issues/2273,closed,2022-07-13,2022-10-29,2022-10-29,3a6235b56eecc0e193c1e267b064c155c6ebc022
gdams,https://api.github.com/repos/PyGithub/PyGithub/pulls/2269,https://api.github.com/repos/PyGithub/PyGithub/issues/2269,open,2022-07-07,2023-09-06,,4c18d620177f2e42aba05e7a7cc92763372e14e2
samdevo,https://api.github.com/repos/PyGithub/PyGithub/pulls/2268,https://api.github.com/repos/PyGithub/PyGithub/issues/2268,open,2022-07-06,2023-09-06,,0c6b0c1ed81ca57946ec8da439d4b6dcfa03d5a9
tlp-polyrize,https://api.github.com/repos/PyGithub/PyGithub/pulls/2265,https://api.github.com/repos/PyGithub/PyGithub/issues/2265,open,2022-07-03,2023-10-08,,f7074e667ca9e38c8622d10e057ef69afce4a1da
samdevo,https://api.github.com/repos/PyGithub/PyGithub/pulls/2263,https://api.github.com/repos/PyGithub/PyGithub/issues/2263,closed,2022-06-29,2022-06-29,,f1b3b9538ab69d6a123a7fe7904278a4ceb4cbad
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2256,https://api.github.com/repos/PyGithub/PyGithub/issues/2256,closed,2022-06-13,2023-07-05,,f2692359777e9984ac236b0bea82e24ed2d09c6d
jonapich,https://api.github.com/repos/PyGithub/PyGithub/pulls/2251,https://api.github.com/repos/PyGithub/PyGithub/issues/2251,closed,2022-06-07,2022-06-07,,
Sanjay-sundaresan,https://api.github.com/repos/PyGithub/PyGithub/pulls/2250,https://api.github.com/repos/PyGithub/PyGithub/issues/2250,closed,2022-06-06,2022-06-06,,5558608405ff19289e66cd01d8d871c217c7c234
kiwiz,https://api.github.com/repos/PyGithub/PyGithub/pulls/2248,https://api.github.com/repos/PyGithub/PyGithub/issues/2248,open,2022-06-01,2023-09-06,,2854a5eaf169ae3070084b343d9d1010916c59fe
yixinguo2,https://api.github.com/repos/PyGithub/PyGithub/pulls/2245,https://api.github.com/repos/PyGithub/PyGithub/issues/2245,open,2022-05-30,2023-09-06,,431b2be76e25ff0b28d1c6a2ec6bb22e1f196eb5
jpopelka,https://api.github.com/repos/PyGithub/PyGithub/pulls/2244,https://api.github.com/repos/PyGithub/PyGithub/issues/2244,open,2022-05-30,2023-06-20,,f1ed498b2dd71b33f44c305b31cac39d4078275b
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2243,https://api.github.com/repos/PyGithub/PyGithub/issues/2243,closed,2022-05-30,2023-01-02,,4a42b4ae428af51ddd00b46455f75132441f94b1
thomaslangston-mongodb,https://api.github.com/repos/PyGithub/PyGithub/pulls/2241,https://api.github.com/repos/PyGithub/PyGithub/issues/2241,open,2022-05-25,2023-09-06,,f62ea9806949c0942c210d30154178ab042e3502
slastrina,https://api.github.com/repos/PyGithub/PyGithub/pulls/2235,https://api.github.com/repos/PyGithub/PyGithub/issues/2235,open,2022-05-12,2023-09-06,,6cd77de57424741affcee87c35440f5326b92d6b
harshita-gupta,https://api.github.com/repos/PyGithub/PyGithub/pulls/2232,https://api.github.com/repos/PyGithub/PyGithub/issues/2232,closed,2022-05-05,2022-05-16,,d6ae015907d976f0aa3386f2e335c3ad92eb2fc3
colinodell,https://api.github.com/repos/PyGithub/PyGithub/pulls/2231,https://api.github.com/repos/PyGithub/PyGithub/issues/2231,open,2022-05-04,2024-01-26,,a68ce6f0e99168926fbd7d6a74986612a902106c
eric-nieuwland,https://api.github.com/repos/PyGithub/PyGithub/pulls/2227,https://api.github.com/repos/PyGithub/PyGithub/issues/2227,closed,2022-04-29,2022-11-09,2022-11-09,7902351d4fa501dc108dbf3724e93831d922f582
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2226,https://api.github.com/repos/PyGithub/PyGithub/issues/2226,closed,2022-04-25,2022-09-26,,2883398b06b0851ac992f858056f32d1a00d8c9f
alson,https://api.github.com/repos/PyGithub/PyGithub/pulls/2223,https://api.github.com/repos/PyGithub/PyGithub/issues/2223,closed,2022-04-20,2023-06-13,2023-06-13,0384e2fd13b400c0e98e42c36ba29ace233d6dd3
jonashartwig,https://api.github.com/repos/PyGithub/PyGithub/pulls/2218,https://api.github.com/repos/PyGithub/PyGithub/issues/2218,open,2022-04-12,2023-09-06,,dd7e1a072a37897fde551c5b3c6eed78fa8f80aa
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2217,https://api.github.com/repos/PyGithub/PyGithub/issues/2217,closed,2022-04-11,2022-04-25,,90f45acc5812ebf6ff17882cdbbee0eaae2a00ce
aparsuri-bird,https://api.github.com/repos/PyGithub/PyGithub/pulls/2211,https://api.github.com/repos/PyGithub/PyGithub/issues/2211,closed,2022-04-05,2023-08-21,,fb470f304fac0ff3dc3d1ca3282d00353abdfb52
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2209,https://api.github.com/repos/PyGithub/PyGithub/issues/2209,closed,2022-04-04,2022-06-13,,3dc7ba9a61d77775f91f2f25ea9be0fe476a186a
cpoole,https://api.github.com/repos/PyGithub/PyGithub/pulls/2208,https://api.github.com/repos/PyGithub/PyGithub/issues/2208,closed,2022-04-01,2022-04-07,,2e65066c39e0ba76421291838561d85a4c67b19f
kleschenko,https://api.github.com/repos/PyGithub/PyGithub/pulls/2207,https://api.github.com/repos/PyGithub/PyGithub/issues/2207,open,2022-03-29,2023-06-20,,857a7dc6f8bfbb7172c3b75c15d977f04c029a71
josemiguelpg,https://api.github.com/repos/PyGithub/PyGithub/pulls/2201,https://api.github.com/repos/PyGithub/PyGithub/issues/2201,open,2022-03-09,2023-06-20,,56433367b3bdbd13f791daae13353dcf97356d17
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2196,https://api.github.com/repos/PyGithub/PyGithub/issues/2196,closed,2022-03-07,2022-10-10,,8158c226469f9d845932400cee84994e0a8d5e96
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2195,https://api.github.com/repos/PyGithub/PyGithub/issues/2195,closed,2022-03-07,2022-04-04,,315bdaaccba31ee1eae1896f1db163969e5e00bf
ocket8888,https://api.github.com/repos/PyGithub/PyGithub/pulls/2193,https://api.github.com/repos/PyGithub/PyGithub/issues/2193,open,2022-03-02,2023-09-06,,abc09b11a0ad05b203bf0bf99c1bafe54957cac5
gerardsegarra,https://api.github.com/repos/PyGithub/PyGithub/pulls/2190,https://api.github.com/repos/PyGithub/PyGithub/issues/2190,open,2022-02-28,2023-09-06,,2f63abf44a5934d9695c2b49eff7d3890db2628a
manju-prasad,https://api.github.com/repos/PyGithub/PyGithub/pulls/2189,https://api.github.com/repos/PyGithub/PyGithub/issues/2189,open,2022-02-25,2023-06-20,,075bc5a0eb2f6d4b98745daa9f5e0a8a3c5decf1
manju-prasad,https://api.github.com/repos/PyGithub/PyGithub/pulls/2188,https://api.github.com/repos/PyGithub/PyGithub/issues/2188,closed,2022-02-25,2022-02-25,,347912fa5e64aa3d89bf8f9e317ff5792a17a43e
manju-prasad,https://api.github.com/repos/PyGithub/PyGithub/pulls/2187,https://api.github.com/repos/PyGithub/PyGithub/issues/2187,closed,2022-02-25,2022-02-25,,c8ac687f7c764fad7427be316c65317875ebf3b4
manju-prasad,https://api.github.com/repos/PyGithub/PyGithub/pulls/2186,https://api.github.com/repos/PyGithub/PyGithub/issues/2186,closed,2022-02-25,2022-02-25,,d5f93295dd8a126a4c48be3f45729c51457a2794
manju-prasad,https://api.github.com/repos/PyGithub/PyGithub/pulls/2185,https://api.github.com/repos/PyGithub/PyGithub/issues/2185,closed,2022-02-25,2022-02-25,,90d3220e2391247c946b32f7b894fea0e5b8c845
manju-prasad,https://api.github.com/repos/PyGithub/PyGithub/pulls/2184,https://api.github.com/repos/PyGithub/PyGithub/issues/2184,closed,2022-02-25,2022-02-25,,31dab40ce0e44ddae26deab626b120aa45d475e3
mittal-umang,https://api.github.com/repos/PyGithub/PyGithub/pulls/2183,https://api.github.com/repos/PyGithub/PyGithub/issues/2183,open,2022-02-22,2023-09-06,,c488fd4b6b816d9ed3b2600dedc12fac49512673
ncareau,https://api.github.com/repos/PyGithub/PyGithub/pulls/2172,https://api.github.com/repos/PyGithub/PyGithub/issues/2172,open,2022-02-11,2023-09-06,,75e8fc578c2807f38df3670c3f4c883d5fc44ce3
yaleman,https://api.github.com/repos/PyGithub/PyGithub/pulls/2161,https://api.github.com/repos/PyGithub/PyGithub/issues/2161,closed,2022-01-17,2022-10-10,,ea7ed520c545760d155ee6ae495b425d4f6dde1b
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2159,https://api.github.com/repos/PyGithub/PyGithub/issues/2159,closed,2022-01-13,2023-06-13,2023-06-13,7be3f7637238fb1f99a6c436fed7b6fa549dfb1f
yoyomeng2,https://api.github.com/repos/PyGithub/PyGithub/pulls/2156,https://api.github.com/repos/PyGithub/PyGithub/issues/2156,closed,2022-01-11,2023-01-12,,f4839e80acf6d2412c043d7ef2076e8fe259a033
treee111,https://api.github.com/repos/PyGithub/PyGithub/pulls/2152,https://api.github.com/repos/PyGithub/PyGithub/issues/2152,open,2022-01-10,2024-02-05,,d1098a828cdb4b7ee46e7f1b0406da8ae1ef2492
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2151,https://api.github.com/repos/PyGithub/PyGithub/issues/2151,closed,2022-01-10,2022-10-25,2022-10-25,784a3efd68cbfd7676bc545b0c52b511eee9b3dd
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2147,https://api.github.com/repos/PyGithub/PyGithub/issues/2147,open,2022-01-10,2023-06-20,,973999c76b5bbed25ddc03067cf51f6357869dfb
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2146,https://api.github.com/repos/PyGithub/PyGithub/issues/2146,closed,2022-01-10,2022-04-28,,8afd757462008132b6e9230b84a34a6fa0cc985e
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2145,https://api.github.com/repos/PyGithub/PyGithub/issues/2145,closed,2022-01-10,2023-06-28,2023-06-28,99155806ed1becf8bb0eda12f070991b3abf10e1
gxfr,https://api.github.com/repos/PyGithub/PyGithub/pulls/2142,https://api.github.com/repos/PyGithub/PyGithub/issues/2142,closed,2022-01-07,2022-04-28,,58dae55b0c043942a8c4f0137acba5d08ea94619
wadefelix,https://api.github.com/repos/PyGithub/PyGithub/pulls/2141,https://api.github.com/repos/PyGithub/PyGithub/issues/2141,closed,2022-01-06,2022-04-28,,39909e65fe3e4bea760bbf317c54de13b3cda63a
maybeec,https://api.github.com/repos/PyGithub/PyGithub/pulls/2137,https://api.github.com/repos/PyGithub/PyGithub/issues/2137,open,2022-01-04,2023-09-06,,9c9a07b2ff359fcf8e78680a7a829042a52c8fb5
eric-nieuwland,https://api.github.com/repos/PyGithub/PyGithub/pulls/2133,https://api.github.com/repos/PyGithub/PyGithub/issues/2133,closed,2021-12-23,2022-04-28,,0231087ddb9298ecfa6490d8c3c565f3aeac9da5
william-richard,https://api.github.com/repos/PyGithub/PyGithub/pulls/2127,https://api.github.com/repos/PyGithub/PyGithub/issues/2127,closed,2021-12-15,2023-06-19,,bb393fbfeb7c35a78c87eae34b0632b871ff546d
mahyarsamani,https://api.github.com/repos/PyGithub/PyGithub/pulls/2123,https://api.github.com/repos/PyGithub/PyGithub/issues/2123,closed,2021-12-06,2021-12-06,,fd6413a8c842e7dc1ff7340460b5c5fc9f0dc77b
xmo-odoo,https://api.github.com/repos/PyGithub/PyGithub/pulls/2122,https://api.github.com/repos/PyGithub/PyGithub/issues/2122,closed,2021-12-02,2023-10-19,,1309e010639ff3970b5a97ef41c68b8c4c9bb9cd
xmo-odoo,https://api.github.com/repos/PyGithub/PyGithub/pulls/2120,https://api.github.com/repos/PyGithub/PyGithub/issues/2120,closed,2021-11-30,2023-10-19,,1e3b44b7336105776d7b4fe3cf79a0622d3e508f
xmo-odoo,https://api.github.com/repos/PyGithub/PyGithub/pulls/2118,https://api.github.com/repos/PyGithub/PyGithub/issues/2118,closed,2021-11-29,2023-03-24,2021-12-20,001970d4a828017f704f6744a5775b4207a6523c
tlp-polyrize,https://api.github.com/repos/PyGithub/PyGithub/pulls/2115,https://api.github.com/repos/PyGithub/PyGithub/issues/2115,closed,2021-11-24,2023-10-02,,1e2c7cb17ddba1a87f41b5fd712e773912e8750f
shanmugara,https://api.github.com/repos/PyGithub/PyGithub/pulls/2111,https://api.github.com/repos/PyGithub/PyGithub/issues/2111,closed,2021-11-20,2022-04-28,,81aebd1873ed5d40ead7bccdca5189695dc363ac
rkleinman-hpe,https://api.github.com/repos/PyGithub/PyGithub/pulls/2098,https://api.github.com/repos/PyGithub/PyGithub/issues/2098,closed,2021-11-03,2022-04-28,,1bf06986921c1bb905d1ed8d9f7683d67978aeb2
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/2096,https://api.github.com/repos/PyGithub/PyGithub/issues/2096,closed,2021-11-01,2021-11-01,2021-11-01,5c290c9a32fb8fd3baab6a540b4dcfc74552661c
simkimsia,https://api.github.com/repos/PyGithub/PyGithub/pulls/2090,https://api.github.com/repos/PyGithub/PyGithub/issues/2090,closed,2021-10-24,2022-10-13,2022-10-13,b50283a7cf5a6954a023c20fdb63dfbba407843b
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/2089,https://api.github.com/repos/PyGithub/PyGithub/issues/2089,closed,2021-10-23,2021-10-24,2021-10-24,6452ddfeb4d2dfd31a998f8a2e573295818d7c51
simkimsia,https://api.github.com/repos/PyGithub/PyGithub/pulls/2088,https://api.github.com/repos/PyGithub/PyGithub/issues/2088,closed,2021-10-21,2021-10-24,,4308694db0b825049aacf35a3ec451fb5ec00a2e
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/2087,https://api.github.com/repos/PyGithub/PyGithub/issues/2087,closed,2021-10-21,2021-10-21,2021-10-21,f1faf941ecac3619fb410904727ced182b4e4fe1
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/2084,https://api.github.com/repos/PyGithub/PyGithub/issues/2084,closed,2021-10-20,2022-02-10,2021-10-20,93b92cd2fce560080dc66aef3b94427623046c5d
ilovechai,https://api.github.com/repos/PyGithub/PyGithub/pulls/2081,https://api.github.com/repos/PyGithub/PyGithub/issues/2081,closed,2021-10-18,2021-10-20,2021-10-20,3f767649c8017b7855b8a12a2f5406619d01538f
silasary,https://api.github.com/repos/PyGithub/PyGithub/pulls/2080,https://api.github.com/repos/PyGithub/PyGithub/issues/2080,closed,2021-10-18,2021-10-18,2021-10-18,d417e4c40874d96f0966bee35060de975616ef4f
