user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wakiyamap,https://api.github.com/repos/btcsuite/btcd/pulls/1614,https://api.github.com/repos/btcsuite/btcd/issues/1614,closed,2020-08-14,2020-08-31,2020-08-31,36d4ae08e87e227efae5997664ff652ebc7fdbe2
onyb,https://api.github.com/repos/btcsuite/btcd/pulls/1613,https://api.github.com/repos/btcsuite/btcd/issues/1613,closed,2020-08-09,2020-09-26,2020-08-31,7145eef75b483775e6457aa628f98fe1ae05758a
onyb,https://api.github.com/repos/btcsuite/btcd/pulls/1612,https://api.github.com/repos/btcsuite/btcd/issues/1612,closed,2020-08-09,2020-09-26,2020-08-27,4527c5671fd982a842521ceb3f3bc1869b37b739
Rjected,https://api.github.com/repos/btcsuite/btcd/pulls/1610,https://api.github.com/repos/btcsuite/btcd/issues/1610,closed,2020-07-27,2020-08-27,2020-08-27,2a0d6fd0e3386b8f882782944ab648d05ef5e926
guggero,https://api.github.com/repos/btcsuite/btcd/pulls/1609,https://api.github.com/repos/btcsuite/btcd/issues/1609,closed,2020-07-22,2020-07-31,2020-07-30,1db1b6f8217f5b489505c5c7e5235b53a7484779
JettScythe,https://api.github.com/repos/btcsuite/btcd/pulls/1608,https://api.github.com/repos/btcsuite/btcd/issues/1608,closed,2020-07-21,2020-07-22,2020-07-22,69773a7b41c1cb2f6914004764c7a02af05ca569
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1607,https://api.github.com/repos/btcsuite/btcd/issues/1607,closed,2020-07-17,2020-07-17,,
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1606,https://api.github.com/repos/btcsuite/btcd/issues/1606,closed,2020-07-17,2020-08-31,2020-08-31,7d69fb9ba6a009817abdc62bc30b25ddc938225e
lilianwen,https://api.github.com/repos/btcsuite/btcd/pulls/1605,https://api.github.com/repos/btcsuite/btcd/issues/1605,open,2020-07-16,2020-08-08,,34da04c6521334b724580368d0598a4825c46aa6
kcalvinalvin,https://api.github.com/repos/btcsuite/btcd/pulls/1604,https://api.github.com/repos/btcsuite/btcd/issues/1604,closed,2020-07-13,2020-09-08,2020-09-08,95fea6420c92fb90c145ddd087def415731634a3
tuxcanfly,https://api.github.com/repos/btcsuite/btcd/pulls/1603,https://api.github.com/repos/btcsuite/btcd/issues/1603,closed,2020-07-12,2020-07-30,2020-07-28,24db7d7c0cea3bebf44f9f274db60c778acef94b
onyb,https://api.github.com/repos/btcsuite/btcd/pulls/1602,https://api.github.com/repos/btcsuite/btcd/issues/1602,closed,2020-07-09,2020-07-13,2020-07-13,d28c7167a50d9224a53cae962f14ffa705554013
onyb,https://api.github.com/repos/btcsuite/btcd/pulls/1601,https://api.github.com/repos/btcsuite/btcd/issues/1601,closed,2020-07-08,2020-09-08,2020-09-08,2547246f84db364949e5535a597e01d7b3fc8b53
tuxcanfly,https://api.github.com/repos/btcsuite/btcd/pulls/1599,https://api.github.com/repos/btcsuite/btcd/issues/1599,closed,2020-07-07,2020-07-08,2020-07-08,875b51c9fb83e5521ef5b4f8c9c522126baa2041
lilianwen,https://api.github.com/repos/btcsuite/btcd/pulls/1598,https://api.github.com/repos/btcsuite/btcd/issues/1598,closed,2020-07-06,2020-12-17,,2de334a480efcfac8f16ce17adf8f622b4858116
federicobond,https://api.github.com/repos/btcsuite/btcd/pulls/1596,https://api.github.com/repos/btcsuite/btcd/issues/1596,closed,2020-06-18,2020-09-14,2020-09-14,6f49f1f1943cb0a372c6e7da5b302714a0a8ea6f
federicobond,https://api.github.com/repos/btcsuite/btcd/pulls/1595,https://api.github.com/repos/btcsuite/btcd/issues/1595,closed,2020-06-18,2020-06-29,2020-06-29,7b2ff5d180ed9557342d8f8534d9b72a6664573b
lindlof,https://api.github.com/repos/btcsuite/btcd/pulls/1594,https://api.github.com/repos/btcsuite/btcd/issues/1594,closed,2020-06-14,2020-09-08,2020-09-08,eb05726dacc7252ae8f1bc8689745bec0e9fc23f
onyb,https://api.github.com/repos/btcsuite/btcd/pulls/1592,https://api.github.com/repos/btcsuite/btcd/issues/1592,closed,2020-06-10,2020-07-07,2020-06-29,e2d9cf4b55083056a458a86289d9a0651a00a02b
lindlof,https://api.github.com/repos/btcsuite/btcd/pulls/1590,https://api.github.com/repos/btcsuite/btcd/issues/1590,closed,2020-05-31,2020-09-14,2020-09-14,fff96610aa6a3d82280363ca682ea2745d7d842b
adiabat,https://api.github.com/repos/btcsuite/btcd/pulls/1588,https://api.github.com/repos/btcsuite/btcd/issues/1588,closed,2020-05-29,2020-06-15,2020-06-15,a383a7167007197578e780476cf5719c97dfd31b
torkelrogstad,https://api.github.com/repos/btcsuite/btcd/pulls/1587,https://api.github.com/repos/btcsuite/btcd/issues/1587,closed,2020-05-25,2022-02-10,,501b71a19a37efd870923ab0524f4bc2716e71c4
lindlof,https://api.github.com/repos/btcsuite/btcd/pulls/1585,https://api.github.com/repos/btcsuite/btcd/issues/1585,closed,2020-05-24,2020-08-31,2020-08-31,d2c0123befbf2243d8dd35dd4976cb7d1f3c65aa
onyb,https://api.github.com/repos/btcsuite/btcd/pulls/1584,https://api.github.com/repos/btcsuite/btcd/issues/1584,closed,2020-05-23,2020-09-26,2020-08-31,fffe4a909b895f97f75e343d50387f053d8e1f1c
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1583,https://api.github.com/repos/btcsuite/btcd/issues/1583,closed,2020-05-22,2021-02-09,2021-02-09,2a1aa5129e2dc8d0f7441f723dc55ac12795d867
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1582,https://api.github.com/repos/btcsuite/btcd/issues/1582,closed,2020-05-22,2020-05-22,,
lindlof,https://api.github.com/repos/btcsuite/btcd/pulls/1580,https://api.github.com/repos/btcsuite/btcd/issues/1580,closed,2020-05-17,2020-06-08,2020-06-08,b11bf582c51fdf3888433575a104d301a095f337
lindlof,https://api.github.com/repos/btcsuite/btcd/pulls/1579,https://api.github.com/repos/btcsuite/btcd/issues/1579,closed,2020-05-16,2020-08-31,2020-08-31,b68c50e33c394ec5214118fe9471534428d08f94
onyb,https://api.github.com/repos/btcsuite/btcd/pulls/1578,https://api.github.com/repos/btcsuite/btcd/issues/1578,closed,2020-05-15,2020-09-26,2020-08-31,efae8e99678d9579aea0d7bd6b352289a17187b8
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1577,https://api.github.com/repos/btcsuite/btcd/issues/1577,closed,2020-05-14,2020-05-15,2020-05-15,9f0179fd2c46caba343b6515602cf37172f14d5f
hxw,https://api.github.com/repos/btcsuite/btcd/pulls/1576,https://api.github.com/repos/btcsuite/btcd/issues/1576,closed,2020-05-14,2023-01-12,2023-01-12,1d77730e9a92eafadb9f1ef86d2522c36ca4db38
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/1575,https://api.github.com/repos/btcsuite/btcd/issues/1575,closed,2020-05-13,2020-05-26,2020-05-15,9a88e1dd3319ba36361230f28d458d6e810c6ac4
hxw,https://api.github.com/repos/btcsuite/btcd/pulls/1574,https://api.github.com/repos/btcsuite/btcd/issues/1574,closed,2020-05-13,2020-05-13,,865c7c998a5bdecdc90a0f42f89deacc05ab550d
lindlof,https://api.github.com/repos/btcsuite/btcd/pulls/1571,https://api.github.com/repos/btcsuite/btcd/issues/1571,closed,2020-05-11,2020-06-15,2020-06-15,73d69f09d095bb21eca304538a9e0f0586bae8d3
tpkeeper,https://api.github.com/repos/btcsuite/btcd/pulls/1569,https://api.github.com/repos/btcsuite/btcd/issues/1569,closed,2020-05-06,2020-05-06,2020-05-06,8512affc592e6e0331ca2ff03b469d22fc197fb0
marsu-dev,https://api.github.com/repos/btcsuite/btcd/pulls/1567,https://api.github.com/repos/btcsuite/btcd/issues/1567,open,2020-04-24,2022-10-24,,
hallazzang,https://api.github.com/repos/btcsuite/btcd/pulls/1565,https://api.github.com/repos/btcsuite/btcd/issues/1565,closed,2020-04-15,2020-09-08,2020-09-08,7cbf95675a26e90b88d0252f0835939cde464e6f
Rjected,https://api.github.com/repos/btcsuite/btcd/pulls/1562,https://api.github.com/repos/btcsuite/btcd/issues/1562,closed,2020-04-14,2020-04-14,2020-04-14,8b54b0b96418b33c1e584c84c0ec5141647306e0
henryperson,https://api.github.com/repos/btcsuite/btcd/pulls/1561,https://api.github.com/repos/btcsuite/btcd/issues/1561,closed,2020-04-11,2024-01-30,,206e2a3d62d00132027ca76c8c39561866fde01d
henryperson,https://api.github.com/repos/btcsuite/btcd/pulls/1560,https://api.github.com/repos/btcsuite/btcd/issues/1560,closed,2020-04-09,2020-05-15,2020-05-15,d38279ee7446d9ee17cb7242afb5ccb32c3775ec
johnnyluo,https://api.github.com/repos/btcsuite/btcd/pulls/1559,https://api.github.com/repos/btcsuite/btcd/issues/1559,closed,2020-04-09,2020-04-09,,4e06ef588e28ed74ec1426928271231e84ef9ad8
torkelrogstad,https://api.github.com/repos/btcsuite/btcd/pulls/1558,https://api.github.com/repos/btcsuite/btcd/issues/1558,closed,2020-04-02,2020-06-08,2020-06-08,714de3f3c74d7719cd95ceb8a9c68cb7cf74c832
wakiyamap,https://api.github.com/repos/btcsuite/btcd/pulls/1557,https://api.github.com/repos/btcsuite/btcd/issues/1557,closed,2020-04-02,2022-03-12,,ab526d5e2f62c5c1ca6fbb4f1cedb94688fc46b3
Rjected,https://api.github.com/repos/btcsuite/btcd/pulls/1556,https://api.github.com/repos/btcsuite/btcd/issues/1556,closed,2020-04-02,2020-05-13,2020-05-13,b470eee477280e03df6f4a5e7ce3d71d548deb40
torkelrogstad,https://api.github.com/repos/btcsuite/btcd/pulls/1555,https://api.github.com/repos/btcsuite/btcd/issues/1555,closed,2020-03-26,2020-05-25,,595b667cfe296fb264ab0760852e73c5c36fe7ca
torkelrogstad,https://api.github.com/repos/btcsuite/btcd/pulls/1553,https://api.github.com/repos/btcsuite/btcd/issues/1553,closed,2020-03-18,2020-06-16,2020-06-15,e4f59022a387f27253674d3a389047a23615b0f1
boufni95,https://api.github.com/repos/btcsuite/btcd/pulls/1552,https://api.github.com/repos/btcsuite/btcd/issues/1552,closed,2020-03-14,2020-03-14,,66b20c7216852c9d0b350b2127122e3239ac1237
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1549,https://api.github.com/repos/btcsuite/btcd/issues/1549,closed,2020-03-10,2020-05-22,2020-03-10,9a51fb8e7943cc6056012f81ccd2cb6fbc1e3b85
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1544,https://api.github.com/repos/btcsuite/btcd/issues/1544,closed,2020-03-05,2020-12-01,,f91509c93c2626851c6cabd5698a5294783e3e77
sangaman,https://api.github.com/repos/btcsuite/btcd/pulls/1541,https://api.github.com/repos/btcsuite/btcd/issues/1541,closed,2020-02-18,2020-03-09,2020-03-09,fd0921b9b4513d5b916377a0813067ecdf6cdd63
bmperrea,https://api.github.com/repos/btcsuite/btcd/pulls/1540,https://api.github.com/repos/btcsuite/btcd/issues/1540,closed,2020-02-12,2020-02-12,,6703c927f1a90495845dc7ce6fef631afb03286e
kryptodirect,https://api.github.com/repos/btcsuite/btcd/pulls/1539,https://api.github.com/repos/btcsuite/btcd/issues/1539,closed,2020-02-11,2020-03-06,,e172e34bc38366e9705a3956bfe3a7e8a6fffd05
someone235,https://api.github.com/repos/btcsuite/btcd/pulls/1538,https://api.github.com/repos/btcsuite/btcd/issues/1538,open,2020-02-11,2020-03-10,,3fc7b7387cedb8ebad5f6f519fd05c13380578e3
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1537,https://api.github.com/repos/btcsuite/btcd/issues/1537,closed,2020-02-10,2020-03-04,2020-03-03,c01c98159b0cc62ad27fce8a8b396fe9db13a546
pavel-main,https://api.github.com/repos/btcsuite/btcd/pulls/1536,https://api.github.com/repos/btcsuite/btcd/issues/1536,closed,2020-02-08,2021-08-06,,c0b11a1f60306bef2919839dcc93127748d52d74
tiger5226,https://api.github.com/repos/btcsuite/btcd/pulls/1533,https://api.github.com/repos/btcsuite/btcd/issues/1533,closed,2020-02-03,2021-06-03,,41eb88b5cfa69d45c8adf76e43d086732be38a4f
olegzarubin,https://api.github.com/repos/btcsuite/btcd/pulls/1531,https://api.github.com/repos/btcsuite/btcd/issues/1531,closed,2020-01-31,2020-02-05,,ced98d7bd96a04245d8177baf5c94b6847912468
jalavosus,https://api.github.com/repos/btcsuite/btcd/pulls/1529,https://api.github.com/repos/btcsuite/btcd/issues/1529,closed,2020-01-31,2022-01-24,2020-03-09,c4f39996ac25138a1082953bce565eca74f659d3
jalavosus,https://api.github.com/repos/btcsuite/btcd/pulls/1528,https://api.github.com/repos/btcsuite/btcd/issues/1528,closed,2020-01-31,2020-01-31,,790865158a8bf86356d6bdb1529410bcb4988529
someone235,https://api.github.com/repos/btcsuite/btcd/pulls/1527,https://api.github.com/repos/btcsuite/btcd/issues/1527,open,2020-01-31,2020-12-11,,c19ac4f02f99d080d8982fb0ca4be2be5285574e
someone235,https://api.github.com/repos/btcsuite/btcd/pulls/1526,https://api.github.com/repos/btcsuite/btcd/issues/1526,open,2020-01-31,2020-03-10,,2194c49368110ec5e6e658350eda01392c9b4293
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1525,https://api.github.com/repos/btcsuite/btcd/issues/1525,closed,2020-01-22,2020-12-01,,2001bc7713eebf4a8ad0c154bad825b45540b7eb
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1524,https://api.github.com/repos/btcsuite/btcd/issues/1524,closed,2020-01-22,2020-03-16,2020-03-16,a8eadd2ce49aa6ac0be1672f971dcc3d173a9d80
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1523,https://api.github.com/repos/btcsuite/btcd/issues/1523,closed,2020-01-22,2020-03-04,2020-03-03,eed57cdcf1b47292b31fa59bfc74bc6c5f920dd3
LiranCohen,https://api.github.com/repos/btcsuite/btcd/pulls/1521,https://api.github.com/repos/btcsuite/btcd/issues/1521,closed,2020-01-19,2020-01-19,,760735ffeee3ca9035372d19d7b5c8514f64a9aa
tylerchambers,https://api.github.com/repos/btcsuite/btcd/pulls/1517,https://api.github.com/repos/btcsuite/btcd/issues/1517,closed,2020-01-12,2020-03-29,2020-03-05,1d0bfca5b0e96a3bfb8a47e23ce8d04ae13aad9d
islishude,https://api.github.com/repos/btcsuite/btcd/pulls/1516,https://api.github.com/repos/btcsuite/btcd/issues/1516,closed,2020-01-10,2020-03-17,,9050113cf23b527a8ab6163a2550600949de4630
chenkingDu,https://api.github.com/repos/btcsuite/btcd/pulls/1514,https://api.github.com/repos/btcsuite/btcd/issues/1514,open,2020-01-07,2020-09-16,,0f38866a62d73d817f07b31e76f636e031ec32a6
chenkingDu,https://api.github.com/repos/btcsuite/btcd/pulls/1513,https://api.github.com/repos/btcsuite/btcd/issues/1513,closed,2020-01-07,2020-01-07,,ed68997d037202e4faf7fcff4c422b271f944f49
lochjin,https://api.github.com/repos/btcsuite/btcd/pulls/1509,https://api.github.com/repos/btcsuite/btcd/issues/1509,closed,2020-01-02,2020-03-09,2020-03-09,96f3808dc98509a0c471d70ad1862e30a252c6a9
hrharder,https://api.github.com/repos/btcsuite/btcd/pulls/1507,https://api.github.com/repos/btcsuite/btcd/issues/1507,closed,2019-12-26,2020-03-09,2020-03-04,1639d6c070d904c4a716b8d8435b4d98461fa5c4
connorwstein,https://api.github.com/repos/btcsuite/btcd/pulls/1506,https://api.github.com/repos/btcsuite/btcd/issues/1506,closed,2019-12-23,2019-12-23,,6206c78337e11d4a8f16b38c4b3aae2d8d9e4556
mycroft,https://api.github.com/repos/btcsuite/btcd/pulls/1505,https://api.github.com/repos/btcsuite/btcd/issues/1505,closed,2019-12-15,2020-09-08,,e2815c4c45b08b9b9b2d387cfcc07fbfde322455
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1503,https://api.github.com/repos/btcsuite/btcd/issues/1503,closed,2019-12-04,2020-08-29,2020-03-10,5781b98f8707835052ec472d84939c2f856c4deb
torkelrogstad,https://api.github.com/repos/btcsuite/btcd/pulls/1502,https://api.github.com/repos/btcsuite/btcd/issues/1502,closed,2019-12-02,2020-03-27,2020-03-27,57d44d022ecb4edac34e1ea7dbd62c7a592d3d58
torkelrogstad,https://api.github.com/repos/btcsuite/btcd/pulls/1500,https://api.github.com/repos/btcsuite/btcd/issues/1500,closed,2019-11-26,2021-07-11,2020-03-17,8b1be464630c54988cabe965c739a8b2575701ed
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1498,https://api.github.com/repos/btcsuite/btcd/issues/1498,closed,2019-11-26,2019-11-26,,980176065cfe41426baa4fa3450d614df627cd04
jakesylvestre,https://api.github.com/repos/btcsuite/btcd/pulls/1497,https://api.github.com/repos/btcsuite/btcd/issues/1497,closed,2019-11-26,2019-11-26,,7453eb3614476a064b212f70a12ced02e4819e86
Crypt-iQ,https://api.github.com/repos/btcsuite/btcd/pulls/1496,https://api.github.com/repos/btcsuite/btcd/issues/1496,open,2019-11-21,2020-03-10,,077d2d7e69425280cae0aadec34c653fef41a443
Jeiwan,https://api.github.com/repos/btcsuite/btcd/pulls/1491,https://api.github.com/repos/btcsuite/btcd/issues/1491,closed,2019-11-12,2020-03-25,2020-03-25,cfcf4fb7625ab2e8ca26414e79b25cf979ff37b0
Crypt-iQ,https://api.github.com/repos/btcsuite/btcd/pulls/1490,https://api.github.com/repos/btcsuite/btcd/issues/1490,closed,2019-11-10,2021-12-17,,6af4d396f130597643bbdb3b69e4fea21c19faa1
Crypt-iQ,https://api.github.com/repos/btcsuite/btcd/pulls/1488,https://api.github.com/repos/btcsuite/btcd/issues/1488,closed,2019-11-09,2019-11-09,2019-11-09,79943b23310250a7ec5d5ed0f98d42cc59658427
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1485,https://api.github.com/repos/btcsuite/btcd/issues/1485,closed,2019-10-30,2019-11-09,2019-11-09,037489ef505e1e992d957b83f11dc6e4dcdc7d64
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1484,https://api.github.com/repos/btcsuite/btcd/issues/1484,closed,2019-10-30,2019-11-09,2019-11-09,4eac390191379adc599eb43be2340a1fb7a832f8
Sjors,https://api.github.com/repos/btcsuite/btcd/pulls/1482,https://api.github.com/repos/btcsuite/btcd/issues/1482,closed,2019-10-23,2019-11-09,,9151c398b5087f4783553e668a85260a882aa98c
gtank,https://api.github.com/repos/btcsuite/btcd/pulls/1481,https://api.github.com/repos/btcsuite/btcd/issues/1481,closed,2019-10-12,2021-11-10,,8405312baf3c4bcce3c7df7713656282d0437c07
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1480,https://api.github.com/repos/btcsuite/btcd/issues/1480,closed,2019-10-11,2019-10-23,2019-10-14,860ca32a227d519f24d3a9085b2769a3f323d0a6
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1479,https://api.github.com/repos/btcsuite/btcd/issues/1479,closed,2019-10-11,2019-10-15,2019-10-11,c3151ef50de9765111eb4e53e77feafd5340317d
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1478,https://api.github.com/repos/btcsuite/btcd/issues/1478,closed,2019-10-10,2019-10-14,2019-10-14,2fb0deccfd47556ab96099e1b58d9dedefcb2419
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1477,https://api.github.com/repos/btcsuite/btcd/issues/1477,closed,2019-10-10,2019-11-13,2019-10-11,07282a6656b84356614b0aa4daa63059442775d4
bitspill,https://api.github.com/repos/btcsuite/btcd/pulls/1476,https://api.github.com/repos/btcsuite/btcd/issues/1476,closed,2019-10-10,2020-09-21,,464889033323beb5a05239ecdeb3bba27f8d3b1f
gtank,https://api.github.com/repos/btcsuite/btcd/pulls/1475,https://api.github.com/repos/btcsuite/btcd/issues/1475,closed,2019-10-10,2020-03-04,2020-03-04,8bbbe98be9005a7d77837e23ddb783ef1f062b7a
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1472,https://api.github.com/repos/btcsuite/btcd/issues/1472,closed,2019-09-26,2019-11-13,2019-10-10,988181ef23fae1e039e0eeb459f03edfe7fed983
legacycode,https://api.github.com/repos/btcsuite/btcd/pulls/1468,https://api.github.com/repos/btcsuite/btcd/issues/1468,closed,2019-09-09,2020-09-01,2020-09-01,355472b0f79a72d2445ed2f0d9e5e472b25814f4
Rjected,https://api.github.com/repos/btcsuite/btcd/pulls/1467,https://api.github.com/repos/btcsuite/btcd/issues/1467,closed,2019-09-07,2020-03-05,2020-03-05,e9f15eda7e774d9bf6f49a7a10d3ed8440502265
legacycode,https://api.github.com/repos/btcsuite/btcd/pulls/1465,https://api.github.com/repos/btcsuite/btcd/issues/1465,closed,2019-09-05,2020-09-01,2020-08-31,90a5c7997c9a4c38e850fec3559601d838be37b2
Rjected,https://api.github.com/repos/btcsuite/btcd/pulls/1463,https://api.github.com/repos/btcsuite/btcd/issues/1463,closed,2019-08-27,2020-08-31,2020-08-31,70a0132485e5570ba3a1dede7a205fb55a127c9a
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1462,https://api.github.com/repos/btcsuite/btcd/issues/1462,closed,2019-08-20,2019-08-24,2019-08-24,130ea5bddde33df32b06a1cdb42a6316eb73cff5
JeremyRand,https://api.github.com/repos/btcsuite/btcd/pulls/1460,https://api.github.com/repos/btcsuite/btcd/issues/1460,closed,2019-08-02,2021-10-02,2020-06-08,6d521ff8cdbb2bae1a9a16bb64f765aff8d4be56
JeremyRand,https://api.github.com/repos/btcsuite/btcd/pulls/1457,https://api.github.com/repos/btcsuite/btcd/issues/1457,closed,2019-07-24,2021-10-02,2021-09-02,3e2d8464f12b2e534e9764b0e4d4a48217c157e0
wittwitt,https://api.github.com/repos/btcsuite/btcd/pulls/1455,https://api.github.com/repos/btcsuite/btcd/issues/1455,open,2019-07-23,2020-03-10,,b6a6fe78de5504ebc7d2a293519185f802923403
dannypaz,https://api.github.com/repos/btcsuite/btcd/pulls/1454,https://api.github.com/repos/btcsuite/btcd/issues/1454,closed,2019-07-21,2019-07-21,,de3c27b82a6aebbf3fb5564288b8f74f45fa19a5
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1453,https://api.github.com/repos/btcsuite/btcd/issues/1453,closed,2019-07-19,2020-03-04,,a682bf0a927b976af15577590906dda33924fc5f
SadPencil,https://api.github.com/repos/btcsuite/btcd/pulls/1452,https://api.github.com/repos/btcsuite/btcd/issues/1452,closed,2019-07-19,2019-09-26,2019-09-26,ba530c4abb35ea824a1d3c01d74969b5564c3b08
nalcheg,https://api.github.com/repos/btcsuite/btcd/pulls/1451,https://api.github.com/repos/btcsuite/btcd/issues/1451,closed,2019-07-16,2020-09-14,2020-09-14,5ae1f21cd959414d40b3f67535d6989a9f485bac
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1449,https://api.github.com/repos/btcsuite/btcd/issues/1449,closed,2019-07-08,2019-08-07,2019-08-07,4063feeff79a0da1b08cc857e89d4602e91a294c
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1448,https://api.github.com/repos/btcsuite/btcd/issues/1448,closed,2019-07-08,2019-07-08,,55e0f3a381d56713af46f0c49e82c6ab45b2f2d9
qshuai,https://api.github.com/repos/btcsuite/btcd/pulls/1446,https://api.github.com/repos/btcsuite/btcd/issues/1446,closed,2019-07-05,2020-03-04,2020-03-04,46461dc84a2195ee699b1cf3997c075220db71ba
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1444,https://api.github.com/repos/btcsuite/btcd/issues/1444,closed,2019-06-28,2019-06-29,2019-06-29,c26ffa870fd817666a857af1bf6498fabba1ffe3
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1443,https://api.github.com/repos/btcsuite/btcd/issues/1443,closed,2019-06-28,2019-06-28,,1fd17fd3febec128b849a12c63fbf159175a834c
yashbhutwala,https://api.github.com/repos/btcsuite/btcd/pulls/1441,https://api.github.com/repos/btcsuite/btcd/issues/1441,open,2019-06-26,2020-08-31,,bdd7a3dca25c99ff7dd7c670c113ee3f2f32ed1b
yashbhutwala,https://api.github.com/repos/btcsuite/btcd/pulls/1440,https://api.github.com/repos/btcsuite/btcd/issues/1440,closed,2019-06-25,2020-03-04,2020-03-04,318c89dfed25ecfa916b966c965e157f088d5205
sconeman,https://api.github.com/repos/btcsuite/btcd/pulls/1438,https://api.github.com/repos/btcsuite/btcd/issues/1438,open,2019-06-22,2020-03-26,,8593a12aec331aa411baf823a105ae84f8de1a28
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1431,https://api.github.com/repos/btcsuite/btcd/issues/1431,closed,2019-05-31,2019-06-05,2019-06-05,a0d1e3e36d50f61ee6eaab26d7bd246aae1f9ece
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1429,https://api.github.com/repos/btcsuite/btcd/issues/1429,closed,2019-05-15,2019-11-08,2019-10-10,b686b0a8eb82adb3fe2716f3c595e96ddc13202f
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1428,https://api.github.com/repos/btcsuite/btcd/issues/1428,closed,2019-05-12,2019-05-23,2019-05-23,16327141da8ce4b46b5bac57ba01352943465d9e
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1427,https://api.github.com/repos/btcsuite/btcd/issues/1427,closed,2019-05-05,2019-06-14,2019-06-14,962a206e94e9151fe41bbd6d6464af4ba7168f50
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1426,https://api.github.com/repos/btcsuite/btcd/issues/1426,closed,2019-05-01,2023-12-16,,6f835b48e84bc6c40846b1db5d5e8cbd56a07841
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1424,https://api.github.com/repos/btcsuite/btcd/issues/1424,closed,2019-04-26,2019-04-26,2019-04-26,63f50db2f70a73dfa3f6326845126cc2b4f1cd65
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1423,https://api.github.com/repos/btcsuite/btcd/issues/1423,closed,2019-04-26,2019-04-26,2019-04-26,b8cdcc3ffc115d5218063653b0e71af652c9df7e
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1421,https://api.github.com/repos/btcsuite/btcd/issues/1421,closed,2019-04-18,2023-08-10,,b9dcb390a6a5a79224a10c63b6ed1d0bdc385416
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1420,https://api.github.com/repos/btcsuite/btcd/issues/1420,closed,2019-04-17,2019-04-19,2019-04-18,6867ff32788a1beb9d148e414d7f84f50958f0d2
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1418,https://api.github.com/repos/btcsuite/btcd/issues/1418,closed,2019-04-17,2020-08-21,2019-04-24,150379531efe0c331bf8dc7b62a4c2e79185a88b
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1417,https://api.github.com/repos/btcsuite/btcd/issues/1417,closed,2019-04-17,2019-04-27,2019-04-27,96897255fd17525dd12426345d279533780bc4e1
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1416,https://api.github.com/repos/btcsuite/btcd/issues/1416,closed,2019-04-17,2019-04-24,2019-04-24,8bb9c0b39201470b48dc5b4d3e9ec2a778e5fdad
vctt94,https://api.github.com/repos/btcsuite/btcd/pulls/1415,https://api.github.com/repos/btcsuite/btcd/issues/1415,closed,2019-04-10,2023-08-04,,adf6cb8e19fbdd5d3e87856b759aa8959e3f44a7
vctt94,https://api.github.com/repos/btcsuite/btcd/pulls/1413,https://api.github.com/repos/btcsuite/btcd/issues/1413,closed,2019-04-09,2023-08-04,,f6a62e32faedd9ae6dea45b1278b1330bbe8476e
