user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3772,https://api.github.com/repos/runatlantis/atlantis/issues/3772,closed,2023-09-17,2023-09-17,2023-09-17,0dbaa4281e15d825b0b4b8842d5ae4ddeff77a08
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3771,https://api.github.com/repos/runatlantis/atlantis/issues/3771,closed,2023-09-16,2023-09-16,2023-09-16,f08c1389f3b0abb305adc3490cc1e59f0a420499
finnag,https://api.github.com/repos/runatlantis/atlantis/pulls/3770,https://api.github.com/repos/runatlantis/atlantis/issues/3770,closed,2023-09-15,2023-09-15,2023-09-15,ef33bac0b9556f637c43cef7acd9f7c62f3dc39d
finnag,https://api.github.com/repos/runatlantis/atlantis/pulls/3769,https://api.github.com/repos/runatlantis/atlantis/issues/3769,open,2023-09-15,2024-02-26,,ef2bca63713cd9418cf0eddfc5f9da25a206e8ee
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3768,https://api.github.com/repos/runatlantis/atlantis/issues/3768,closed,2023-09-15,2023-09-15,2023-09-15,fa3134e3232c73e7385c12f10a060a0c807feb1d
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3766,https://api.github.com/repos/runatlantis/atlantis/issues/3766,closed,2023-09-14,2023-09-14,2023-09-14,73094ce8f55332f4bcb7c96c7462609e1a750bdb
bgalkows,https://api.github.com/repos/runatlantis/atlantis/pulls/3765,https://api.github.com/repos/runatlantis/atlantis/issues/3765,closed,2023-09-13,2023-10-06,2023-10-06,22060fe5d23bbd147c59490f1ea980aa1a5364fa
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3763,https://api.github.com/repos/runatlantis/atlantis/issues/3763,closed,2023-09-13,2023-09-13,2023-09-13,b6830d3f1805a937c8345475d9e98e38d25b74ff
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3762,https://api.github.com/repos/runatlantis/atlantis/issues/3762,closed,2023-09-13,2023-09-13,2023-09-13,aa4c739ce4c2304cd31c98f96202d8c8e393d6aa
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3760,https://api.github.com/repos/runatlantis/atlantis/issues/3760,closed,2023-09-12,2023-09-12,2023-09-12,79dfa83612cd65c4f97d35dd0d972a3e0029d67b
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3759,https://api.github.com/repos/runatlantis/atlantis/issues/3759,closed,2023-09-11,2023-09-11,2023-09-11,29fef94be7a46d453f8e907c6520d24a59e9e465
lukemassa,https://api.github.com/repos/runatlantis/atlantis/pulls/3758,https://api.github.com/repos/runatlantis/atlantis/issues/3758,closed,2023-09-10,2023-09-11,2023-09-11,6a0512a579318f2e45656836fb88d362b1cd4947
leylmordor,https://api.github.com/repos/runatlantis/atlantis/pulls/3755,https://api.github.com/repos/runatlantis/atlantis/issues/3755,closed,2023-09-08,2023-09-11,2023-09-11,ca5aa856766042af0e7e53adbc0eb872b5024671
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3754,https://api.github.com/repos/runatlantis/atlantis/issues/3754,closed,2023-09-08,2023-09-08,,9b847720ab7d2baf1129f70ae38248282a33f6be
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3753,https://api.github.com/repos/runatlantis/atlantis/issues/3753,closed,2023-09-08,2023-09-08,2023-09-08,8079c47df5a589b0eeb93f7d59cbee12c056166e
ghaiszaher,https://api.github.com/repos/runatlantis/atlantis/pulls/3752,https://api.github.com/repos/runatlantis/atlantis/issues/3752,closed,2023-09-07,2023-09-07,2023-09-07,a9cbd683efc0a335dfc03509262e61fc95a903a9
X-Guardian,https://api.github.com/repos/runatlantis/atlantis/pulls/3751,https://api.github.com/repos/runatlantis/atlantis/issues/3751,closed,2023-09-07,2024-01-15,2023-09-11,b459645d031f9f02143c74fa90e105dbc1521715
lukemassa,https://api.github.com/repos/runatlantis/atlantis/pulls/3748,https://api.github.com/repos/runatlantis/atlantis/issues/3748,closed,2023-09-07,2023-09-07,2023-09-07,70c9f1700753716ef26479454df0d625bf070b81
lukemassa,https://api.github.com/repos/runatlantis/atlantis/pulls/3747,https://api.github.com/repos/runatlantis/atlantis/issues/3747,closed,2023-09-07,2023-09-25,2023-09-25,fad6f0f9562d74509cc69cb8e8a1f169936652a4
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3746,https://api.github.com/repos/runatlantis/atlantis/issues/3746,closed,2023-09-07,2023-09-07,2023-09-07,93033bdc721421ff23407334942e62052a507033
lukemassa,https://api.github.com/repos/runatlantis/atlantis/pulls/3744,https://api.github.com/repos/runatlantis/atlantis/issues/3744,closed,2023-09-06,2023-09-06,2023-09-06,6142b460bf5930bfee4c29a35639c007f878f1ba
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3743,https://api.github.com/repos/runatlantis/atlantis/issues/3743,closed,2023-09-06,2023-09-06,2023-09-06,3a2a244272c1835cbfdfb51e8243e56dc0430d68
meringu,https://api.github.com/repos/runatlantis/atlantis/pulls/3742,https://api.github.com/repos/runatlantis/atlantis/issues/3742,closed,2023-09-05,2023-11-15,2023-11-15,ce2b99223acc6ce9523bbf588668cadf16077011
jamengual,https://api.github.com/repos/runatlantis/atlantis/pulls/3740,https://api.github.com/repos/runatlantis/atlantis/issues/3740,closed,2023-09-05,2023-09-05,2023-09-05,2094e5129bfe3b8f0b12f047ccc56d3380dcacd0
jamengual,https://api.github.com/repos/runatlantis/atlantis/pulls/3739,https://api.github.com/repos/runatlantis/atlantis/issues/3739,closed,2023-09-05,2023-09-05,,e3be96cbc0775117904c70f3c11fa251ae8fc450
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3738,https://api.github.com/repos/runatlantis/atlantis/issues/3738,closed,2023-09-05,2023-09-05,2023-09-05,7cec90d7cf10464540b8d6ff9f1bc3503cbd1695
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3737,https://api.github.com/repos/runatlantis/atlantis/issues/3737,closed,2023-09-05,2023-09-05,2023-09-05,592a7c9d2baf613deb6926c697eb5ca613f9a03f
chenrui333,https://api.github.com/repos/runatlantis/atlantis/pulls/3736,https://api.github.com/repos/runatlantis/atlantis/issues/3736,closed,2023-09-04,2023-09-05,,72206b7ccb069b2810c395b677c17cd3433b110d
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3735,https://api.github.com/repos/runatlantis/atlantis/issues/3735,closed,2023-09-04,2023-09-04,2023-09-04,04c93c743c9ff5507598b59c1001ef399f948beb
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3733,https://api.github.com/repos/runatlantis/atlantis/issues/3733,closed,2023-09-04,2023-09-04,2023-09-04,f5004120e96048e7b02a5835abea1551a0700b4c
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3732,https://api.github.com/repos/runatlantis/atlantis/issues/3732,closed,2023-09-03,2023-09-03,2023-09-03,4059f79c4e5ec627d5020ab576f1ce5826061d32
X-Guardian,https://api.github.com/repos/runatlantis/atlantis/pulls/3731,https://api.github.com/repos/runatlantis/atlantis/issues/3731,closed,2023-09-02,2023-09-02,2023-09-02,1ee108b4c072691df560202140da6bf70d3b6c6e
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3730,https://api.github.com/repos/runatlantis/atlantis/issues/3730,closed,2023-09-02,2023-09-02,2023-09-02,86f8e6dcc43e694138aaae8a4432c2a55f1cf621
X-Guardian,https://api.github.com/repos/runatlantis/atlantis/pulls/3729,https://api.github.com/repos/runatlantis/atlantis/issues/3729,closed,2023-09-01,2023-10-20,2023-09-01,dc644937cf7edee8ca1ae34050b2bdf142257d33
zen,https://api.github.com/repos/runatlantis/atlantis/pulls/3728,https://api.github.com/repos/runatlantis/atlantis/issues/3728,closed,2023-09-01,2023-09-01,2023-09-01,e792d4c37b24bcd4b91dd077357e037bd64bd12d
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3726,https://api.github.com/repos/runatlantis/atlantis/issues/3726,closed,2023-09-01,2023-09-01,2023-09-01,de44f6a71a4f762108b7a33ee72e312880915cb7
X-Guardian,https://api.github.com/repos/runatlantis/atlantis/pulls/3724,https://api.github.com/repos/runatlantis/atlantis/issues/3724,closed,2023-08-31,2023-09-11,2023-09-11,cd7ae114ebed9bd2e0ff4bbeabbb182e9ff57c25
wolmi,https://api.github.com/repos/runatlantis/atlantis/pulls/3720,https://api.github.com/repos/runatlantis/atlantis/issues/3720,closed,2023-08-31,2023-10-11,2023-09-22,c35ba0d69f8643aa218900c2651059d3ab4d9996
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3719,https://api.github.com/repos/runatlantis/atlantis/issues/3719,closed,2023-08-31,2023-08-31,2023-08-31,44ad76da71fadca55eb31d7091081cc8d2e0668d
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3717,https://api.github.com/repos/runatlantis/atlantis/issues/3717,closed,2023-08-30,2023-10-24,,98b900df20834b498197a04fa27cdf807b0ecea7
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3716,https://api.github.com/repos/runatlantis/atlantis/issues/3716,closed,2023-08-30,2023-08-30,2023-08-30,860de5297d0eb1cab7cdc4a2b25ac74fafeeeb89
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3714,https://api.github.com/repos/runatlantis/atlantis/issues/3714,closed,2023-08-29,2023-10-24,,d74975484e126a355c615bdaec16b3619c7f89e6
soloradish,https://api.github.com/repos/runatlantis/atlantis/pulls/3711,https://api.github.com/repos/runatlantis/atlantis/issues/3711,closed,2023-08-28,2023-08-28,2023-08-28,d85255e4dd2cc136896794717e6dfa4b46ae1185
cilindrox,https://api.github.com/repos/runatlantis/atlantis/pulls/3709,https://api.github.com/repos/runatlantis/atlantis/issues/3709,closed,2023-08-28,2023-08-28,2023-08-28,2b3075687c634c1d75c590270131c56babe8e420
X-Guardian,https://api.github.com/repos/runatlantis/atlantis/pulls/3708,https://api.github.com/repos/runatlantis/atlantis/issues/3708,closed,2023-08-28,2023-10-06,2023-10-06,64f7d2e1a193b1582eba4def26ceec9119e68020
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3707,https://api.github.com/repos/runatlantis/atlantis/issues/3707,closed,2023-08-28,2023-08-28,2023-08-28,e055d02844aaace5fcbdcc3409a40e37ffe49fd9
willswinson,https://api.github.com/repos/runatlantis/atlantis/pulls/3706,https://api.github.com/repos/runatlantis/atlantis/issues/3706,closed,2023-08-27,2023-08-27,,efd8fee7314107fc8fc2f008ad120f8daed2042a
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3705,https://api.github.com/repos/runatlantis/atlantis/issues/3705,closed,2023-08-27,2023-08-27,2023-08-27,494ae8700a4f776f9d4b5588562a77d156a13041
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3704,https://api.github.com/repos/runatlantis/atlantis/issues/3704,closed,2023-08-26,2023-08-26,2023-08-26,e8fba600964b1b653abacb7716447c2307b44960
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3702,https://api.github.com/repos/runatlantis/atlantis/issues/3702,closed,2023-08-25,2023-08-25,2023-08-25,25f9f4c3c6f2a6e9178f497fa1b710ae9a8afb4f
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3700,https://api.github.com/repos/runatlantis/atlantis/issues/3700,closed,2023-08-24,2023-08-24,2023-08-24,58e78f312c9d4ea29d031c791ecdbc42e03d8b99
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3696,https://api.github.com/repos/runatlantis/atlantis/issues/3696,closed,2023-08-23,2023-08-23,2023-08-23,823d62f5576c2f4f89a6614d52a47544a1eb60c5
marceloboeira,https://api.github.com/repos/runatlantis/atlantis/pulls/3695,https://api.github.com/repos/runatlantis/atlantis/issues/3695,closed,2023-08-22,2023-08-26,2023-08-23,bcd917ffbacf01fb2b75b6504698fec85db4bf7a
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3694,https://api.github.com/repos/runatlantis/atlantis/issues/3694,closed,2023-08-22,2023-08-22,2023-08-22,2777ad04bb7dc21208b5767fe881899aa3a507b2
finnag,https://api.github.com/repos/runatlantis/atlantis/pulls/3691,https://api.github.com/repos/runatlantis/atlantis/issues/3691,closed,2023-08-21,2023-08-21,2023-08-21,760190629e8b234b7e9b0d2ca8159d5367190092
GMartinez-Sisti,https://api.github.com/repos/runatlantis/atlantis/pulls/3690,https://api.github.com/repos/runatlantis/atlantis/issues/3690,closed,2023-08-21,2023-12-11,2023-12-11,56e38b415135c9f9e7b0df7fb52210f532afebda
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3689,https://api.github.com/repos/runatlantis/atlantis/issues/3689,closed,2023-08-21,2023-08-21,2023-08-21,233273fa8cbe88f71aa72c090c4e2a75b6738fd8
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3687,https://api.github.com/repos/runatlantis/atlantis/issues/3687,closed,2023-08-20,2023-08-21,,a36b271904467d0b83110cefd071a57716df1e90
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3685,https://api.github.com/repos/runatlantis/atlantis/issues/3685,closed,2023-08-19,2023-08-21,2023-08-21,b43f3adf689c66e49cae05cf660b72dcfe5e31a8
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3683,https://api.github.com/repos/runatlantis/atlantis/issues/3683,closed,2023-08-18,2023-08-21,2023-08-21,d054e522a4516901c5737e6582825a312f147be8
JSNortal,https://api.github.com/repos/runatlantis/atlantis/pulls/3679,https://api.github.com/repos/runatlantis/atlantis/issues/3679,closed,2023-08-17,2023-09-25,2023-09-25,352bbedfbf385c69b22c13f0e53dcb14dabd1baa
ijames-gc,https://api.github.com/repos/runatlantis/atlantis/pulls/3678,https://api.github.com/repos/runatlantis/atlantis/issues/3678,open,2023-08-17,2024-02-13,,efb86e8ac2877188078074901faaf7d1e53a2d36
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3677,https://api.github.com/repos/runatlantis/atlantis/issues/3677,closed,2023-08-17,2023-08-17,2023-08-17,5e7af0d812aa3162730dcb999179f98fab2f3b73
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3676,https://api.github.com/repos/runatlantis/atlantis/issues/3676,closed,2023-08-17,2023-08-17,2023-08-17,55e24fbbf5803eb25caf9e9fe018cf57e49b7590
ghaiszaher,https://api.github.com/repos/runatlantis/atlantis/pulls/3675,https://api.github.com/repos/runatlantis/atlantis/issues/3675,closed,2023-08-16,2023-09-07,2023-09-07,fac46b79f662596372e2d810f62c4ed3c6f61481
ghaiszaher,https://api.github.com/repos/runatlantis/atlantis/pulls/3673,https://api.github.com/repos/runatlantis/atlantis/issues/3673,closed,2023-08-15,2023-08-15,,7d720227616b3960637d105b384956a88778b43d
arturhoo,https://api.github.com/repos/runatlantis/atlantis/pulls/3672,https://api.github.com/repos/runatlantis/atlantis/issues/3672,closed,2023-08-15,2023-08-15,2023-08-15,049c146b2caf032aaa8b2bef15d4c178081dfbf6
finnag,https://api.github.com/repos/runatlantis/atlantis/pulls/3670,https://api.github.com/repos/runatlantis/atlantis/issues/3670,open,2023-08-14,2023-12-11,,d741157eee21d6b56ee94297a85b831cf2423bf4
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3668,https://api.github.com/repos/runatlantis/atlantis/issues/3668,closed,2023-08-14,2023-08-14,2023-08-14,cec25e51dc1efa8aba820027e1ea88204c95d0c0
marcencov,https://api.github.com/repos/runatlantis/atlantis/pulls/3666,https://api.github.com/repos/runatlantis/atlantis/issues/3666,closed,2023-08-12,2023-11-16,2023-11-16,e9d89bb830ce91a96a0bd0c6a23a4c494fb96800
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3662,https://api.github.com/repos/runatlantis/atlantis/issues/3662,closed,2023-08-10,2023-08-10,2023-08-10,a12823e057e5f0ac90d8f41ea92b8db82a777a44
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3661,https://api.github.com/repos/runatlantis/atlantis/issues/3661,closed,2023-08-10,2023-08-10,2023-08-10,8df77c661b86155b698112f087f57a9da1ccbaf9
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3660,https://api.github.com/repos/runatlantis/atlantis/issues/3660,closed,2023-08-10,2023-08-10,2023-08-10,7060ed573c7398072194b5d1d343d92c66604c73
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3659,https://api.github.com/repos/runatlantis/atlantis/issues/3659,closed,2023-08-09,2023-08-09,2023-08-09,c096f10a5b0b85b0dd573ac5bc8e0d33d5cc12c0
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3658,https://api.github.com/repos/runatlantis/atlantis/issues/3658,closed,2023-08-09,2023-08-09,2023-08-09,81aba386766d91fefe65106f640c712b4dfb4566
chenrui333,https://api.github.com/repos/runatlantis/atlantis/pulls/3657,https://api.github.com/repos/runatlantis/atlantis/issues/3657,closed,2023-08-08,2023-08-10,2023-08-10,135bc3876e45e29c7875b19811166898938df9b9
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3656,https://api.github.com/repos/runatlantis/atlantis/issues/3656,closed,2023-08-08,2023-08-08,2023-08-08,e138a0743c5dcf098223157abd7a7093cbca8068
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3655,https://api.github.com/repos/runatlantis/atlantis/issues/3655,closed,2023-08-07,2023-08-07,2023-08-07,6e988ea1fa774721a5f4f05adab0193e22b6a966
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3654,https://api.github.com/repos/runatlantis/atlantis/issues/3654,closed,2023-08-07,2023-08-09,2023-08-09,b1118e565c71e0f07cced46915b8b422142ce312
ghaiszaher,https://api.github.com/repos/runatlantis/atlantis/pulls/3653,https://api.github.com/repos/runatlantis/atlantis/issues/3653,closed,2023-08-06,2023-08-09,2023-08-09,25c6b43a6309e8b85ed8a82c647ca9d41f3a8576
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3652,https://api.github.com/repos/runatlantis/atlantis/issues/3652,closed,2023-08-06,2023-08-09,2023-08-09,9426fd93afa5e42c0c7cada4a4b0cd94ffdca25d
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3650,https://api.github.com/repos/runatlantis/atlantis/issues/3650,closed,2023-08-06,2023-08-09,2023-08-09,d511eb743e168a5ba2e51cc37c5059e40559b9dc
ghaiszaher,https://api.github.com/repos/runatlantis/atlantis/pulls/3649,https://api.github.com/repos/runatlantis/atlantis/issues/3649,closed,2023-08-05,2024-01-11,2023-09-25,80ecc3827354b7feaa7281f9c7aa03d523eff406
peterzcc,https://api.github.com/repos/runatlantis/atlantis/pulls/3648,https://api.github.com/repos/runatlantis/atlantis/issues/3648,closed,2023-08-05,2023-10-06,,2b83c31f47119da930b2e8220836c6e6ebefad67
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3647,https://api.github.com/repos/runatlantis/atlantis/issues/3647,closed,2023-08-05,2023-08-09,2023-08-09,9e4702c4310c73d30b8bf53b6996585d7bfe4608
X-Guardian,https://api.github.com/repos/runatlantis/atlantis/pulls/3645,https://api.github.com/repos/runatlantis/atlantis/issues/3645,closed,2023-08-04,2023-08-08,2023-08-08,9789aff2cb2e97511ad524a1ecfc7f09a957adeb
smstone,https://api.github.com/repos/runatlantis/atlantis/pulls/3644,https://api.github.com/repos/runatlantis/atlantis/issues/3644,closed,2023-08-03,2023-08-22,2023-08-22,b8bb6df40aa7a610cc145148197009819d78df29
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3643,https://api.github.com/repos/runatlantis/atlantis/issues/3643,closed,2023-08-03,2023-08-03,2023-08-03,d6ba8f50760f86384eb77a7f428bb8c978ff68ce
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3642,https://api.github.com/repos/runatlantis/atlantis/issues/3642,closed,2023-08-02,2023-08-02,2023-08-02,d218686830adc8a888bd77e9d80449d7e6c9ac81
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3640,https://api.github.com/repos/runatlantis/atlantis/issues/3640,closed,2023-07-31,2023-07-31,2023-07-31,72a763b283905102b092731d3860b6c6a4f2c41a
X-Guardian,https://api.github.com/repos/runatlantis/atlantis/pulls/3637,https://api.github.com/repos/runatlantis/atlantis/issues/3637,closed,2023-07-29,2023-09-01,2023-08-05,ec77a951b0bfab2b07edfefb522724deb223dbf9
X-Guardian,https://api.github.com/repos/runatlantis/atlantis/pulls/3636,https://api.github.com/repos/runatlantis/atlantis/issues/3636,closed,2023-07-29,2023-11-02,2023-08-01,b024cef4703a470247aa6ad6e554b107d779c48b
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3635,https://api.github.com/repos/runatlantis/atlantis/issues/3635,closed,2023-07-29,2023-07-29,2023-07-29,383ea9a19bf5fb4a9cbe7b446165ecff35f7db95
GenPage,https://api.github.com/repos/runatlantis/atlantis/pulls/3633,https://api.github.com/repos/runatlantis/atlantis/issues/3633,closed,2023-07-28,2023-07-28,2023-07-28,99c3a01db4f4fa5f1d7990d9bb0e42dab655e8d9
X-Guardian,https://api.github.com/repos/runatlantis/atlantis/pulls/3632,https://api.github.com/repos/runatlantis/atlantis/issues/3632,closed,2023-07-28,2023-07-28,2023-07-28,9aae60f1d37822c563312d10543d6a429129b992
X-Guardian,https://api.github.com/repos/runatlantis/atlantis/pulls/3631,https://api.github.com/repos/runatlantis/atlantis/issues/3631,closed,2023-07-28,2023-07-30,2023-07-30,75b4b069e7c4617d62b3963d5e1ad0c9ff2e23ee
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3630,https://api.github.com/repos/runatlantis/atlantis/issues/3630,closed,2023-07-28,2023-07-28,2023-07-28,719a81a7d8f66284e276ca5a7c5b7ba7d9882f56
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3628,https://api.github.com/repos/runatlantis/atlantis/issues/3628,closed,2023-07-27,2023-07-28,2023-07-28,8e75571f1100987b1b0d08a8580f2419932cf1ed
dwrusse,https://api.github.com/repos/runatlantis/atlantis/pulls/3624,https://api.github.com/repos/runatlantis/atlantis/issues/3624,closed,2023-07-25,2023-07-26,,68e945d90bb2168faf694255cb46cd31f6fa0d12
GenPage,https://api.github.com/repos/runatlantis/atlantis/pulls/3623,https://api.github.com/repos/runatlantis/atlantis/issues/3623,closed,2023-07-25,2023-07-25,2023-07-25,3d9813f199267dde88f4d0a54b35addc791c9e5b
GenPage,https://api.github.com/repos/runatlantis/atlantis/pulls/3622,https://api.github.com/repos/runatlantis/atlantis/issues/3622,closed,2023-07-25,2023-07-25,2023-07-25,689a6bee8b1749835523a496c47df79aec5f5044
william-richard,https://api.github.com/repos/runatlantis/atlantis/pulls/3621,https://api.github.com/repos/runatlantis/atlantis/issues/3621,closed,2023-07-24,2023-08-01,2023-07-30,3ca5d82ebf297c5c4cb2cb97e0505e1967339091
ttretau,https://api.github.com/repos/runatlantis/atlantis/pulls/3620,https://api.github.com/repos/runatlantis/atlantis/issues/3620,closed,2023-07-24,2023-08-01,2023-08-01,62271955de08bdfb5bc98c0e8555ed38d35ffb8a
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3616,https://api.github.com/repos/runatlantis/atlantis/issues/3616,closed,2023-07-20,2023-07-25,2023-07-25,7db3c7c57af4d428f0531bfb3064467b905ca5eb
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3615,https://api.github.com/repos/runatlantis/atlantis/issues/3615,closed,2023-07-20,2023-07-25,2023-07-25,90650415e5a6c5d3bb9a2e77f2db52fa362e86ec
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3614,https://api.github.com/repos/runatlantis/atlantis/issues/3614,closed,2023-07-19,2023-07-19,2023-07-19,7a8900112f7b21aef3e95fdf3eee175e0add1df2
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3613,https://api.github.com/repos/runatlantis/atlantis/issues/3613,closed,2023-07-19,2023-07-25,2023-07-25,162739802ccb97a849ab92003559027820acd9bd
GenPage,https://api.github.com/repos/runatlantis/atlantis/pulls/3611,https://api.github.com/repos/runatlantis/atlantis/issues/3611,closed,2023-07-17,2023-07-25,2023-07-25,70e561948ef076d20c9ffec75084892a8f2ded84
kirek007,https://api.github.com/repos/runatlantis/atlantis/pulls/3609,https://api.github.com/repos/runatlantis/atlantis/issues/3609,closed,2023-07-17,2024-01-18,,1ad2febb5b73edbe96bc49bed69ff16fe95b8b4c
dbmurphy,https://api.github.com/repos/runatlantis/atlantis/pulls/3607,https://api.github.com/repos/runatlantis/atlantis/issues/3607,open,2023-07-15,2024-02-08,,5e2af6c9ef8d6d3ccd8d538d14606bdc171cbf74
jamengual,https://api.github.com/repos/runatlantis/atlantis/pulls/3604,https://api.github.com/repos/runatlantis/atlantis/issues/3604,closed,2023-07-14,2023-07-28,,04c31f1669944be517beebda488f022e2500282a
lukemassa,https://api.github.com/repos/runatlantis/atlantis/pulls/3603,https://api.github.com/repos/runatlantis/atlantis/issues/3603,closed,2023-07-14,2023-07-25,,48fcb4e42023758b6fb2fe75e660ff0e493ec3ef
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3602,https://api.github.com/repos/runatlantis/atlantis/issues/3602,closed,2023-07-14,2023-07-24,2023-07-24,4590b58c8a7ae3434e8cc0b952bc84b1e0ae4465
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3600,https://api.github.com/repos/runatlantis/atlantis/issues/3600,closed,2023-07-13,2023-07-13,2023-07-13,3ea2914e1637066f336f64984c41f62391632223
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3599,https://api.github.com/repos/runatlantis/atlantis/issues/3599,closed,2023-07-13,2023-07-17,2023-07-17,1f971bfc069283ae78605c19c4e10d97232faab8
tobaker,https://api.github.com/repos/runatlantis/atlantis/pulls/3597,https://api.github.com/repos/runatlantis/atlantis/issues/3597,closed,2023-07-12,2023-07-17,2023-07-17,a791fbfff6b5a95c5bd15df4ae94d93f5d15606f
tobaker,https://api.github.com/repos/runatlantis/atlantis/pulls/3596,https://api.github.com/repos/runatlantis/atlantis/issues/3596,closed,2023-07-12,2023-07-12,,0be3ec74a85c929ccc548c80cf03e29c26b68a2b
lukemassa,https://api.github.com/repos/runatlantis/atlantis/pulls/3595,https://api.github.com/repos/runatlantis/atlantis/issues/3595,closed,2023-07-12,2023-07-26,,c8409045127aa64146b562cf744e5181ee601317
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3594,https://api.github.com/repos/runatlantis/atlantis/issues/3594,closed,2023-07-12,2023-07-12,2023-07-12,65b68a961113dbfd9ae0b89119f47f96a6b7dfda
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3593,https://api.github.com/repos/runatlantis/atlantis/issues/3593,closed,2023-07-12,2023-07-12,2023-07-12,98d3a2b784b494457dd70823495cace1c60ccbab
pseudomorph,https://api.github.com/repos/runatlantis/atlantis/pulls/3591,https://api.github.com/repos/runatlantis/atlantis/issues/3591,closed,2023-07-10,2023-07-10,2023-07-10,1c232b5f90e35cbefccf718fd6efc6d93e7de53f
renovate[bot],https://api.github.com/repos/runatlantis/atlantis/pulls/3588,https://api.github.com/repos/runatlantis/atlantis/issues/3588,closed,2023-07-09,2023-07-09,2023-07-09,dd32a792b7200832853ae331c805a67a850a67a4
