user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kikoso,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1149,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1149,closed,2023-01-22,2023-01-23,,2b95a1efa7af0e4ec65c6c53ca951e9d16eabff4
kikoso,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1148,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1148,closed,2023-01-18,2023-01-18,2023-01-18,2f0320f55b6e6ce8d35332d679c9db473943c40d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1147,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1147,closed,2023-01-16,2023-02-06,,5f7cb7e1eb7b5911188cf44d744f3029246f1ecd
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1146,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1146,closed,2023-01-16,2023-02-06,,d5729899a10de9b101c705b949117e3b4f1012dc
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1145,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1145,closed,2023-01-16,2023-02-06,,6fff5584ec669cc821506834b9f6551bd53862a8
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1144,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1144,closed,2023-01-16,2023-04-25,,2d9fe86ab54622844ecc0625ad2f193dcac6b8a1
kikoso,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1143,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1143,closed,2023-01-16,2023-01-24,2023-01-23,5384d909ed12b56fc67f6e7adeae57a8dcbe4590
kikoso,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1141,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1141,closed,2023-01-10,2023-01-13,2023-01-13,10ec83d4bd45bb467b90779c8b9ca684a678b2ab
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1140,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1140,closed,2023-01-09,2023-01-10,,395d32a632ddf74bef01236002fb522acc8cc745
wangela,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1139,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1139,closed,2023-01-09,2023-01-09,2023-01-09,b8966c50e967bfe7015feb1724354ed6f1fb69a8
kikoso,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1137,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1137,closed,2023-01-06,2023-01-09,2023-01-09,4038b7aaeb4226f355ab514cbabd1cbfa7fa4cf6
kikoso,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1136,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1136,closed,2023-01-06,2023-08-31,2023-01-24,2a743675804585eb3749ef11392edc7c5de4c4bc
kikoso,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1130,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1130,closed,2022-12-20,2023-01-13,2023-01-13,0f0f9bda48214f40e0ebb7048bbf21cb83356123
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1129,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1129,closed,2022-12-12,2023-01-16,,e338cf8009598895de672ba05847331a96aacd52
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1128,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1128,closed,2022-12-12,2023-01-16,,1469c06556a5d54aa6f1fe937abd0b3e26fea025
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1127,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1127,closed,2022-12-12,2023-01-16,,d27c084c62f44d6b6d6b7ddb92d3586fb4d378d3
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1126,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1126,closed,2022-12-12,2023-01-09,,48c9080bd63f3c5955293cffb51a230918c2daab
kikoso,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1124,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1124,closed,2022-11-27,2023-01-05,2022-12-09,fc2b9643f8a8ea37433e77ca9857368e15d229d1
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1122,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1122,closed,2022-11-21,2023-01-09,,eba1e6888013895b49d8cd95445947ae461d7673
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1119,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1119,closed,2022-10-24,2023-02-20,,d13b0a245979e8066c0876c026e9d9d1846ed92d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1118,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1118,closed,2022-10-17,2022-12-09,,b1bd3bffd822e2cf8be82f18482180c779510528
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1117,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1117,closed,2022-10-10,2022-12-09,,ecfe8cf2018f33858f348c8afda5167e20420fd2
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1115,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1115,closed,2022-09-19,2022-10-17,,59e14b251d68ffc71c03c8cfa849cb5721945ea2
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1114,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1114,closed,2022-09-12,2022-10-10,,5a63f533faff599da6d52b86f689b1d5eaf8d053
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1113,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1113,closed,2022-08-15,2022-09-12,,02ef51d0efcc562000fe82a93e590b1d2ca4064e
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1111,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1111,closed,2022-08-08,2022-09-19,,62f48ed134f5e902e7c5489b17c1ca8c0f444ddb
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1110,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1110,closed,2022-08-01,2022-12-09,,b1a455403fa9365d14de6da57359376eea1aac6e
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1108,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1108,closed,2022-07-18,2023-08-04,2023-07-28,2bcabfba9f60feb71064925bbaaeb2a18f2fcf09
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1106,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1106,closed,2022-07-04,2022-08-01,,16da1cf9b0ce31000deb11d1871334e9ea964ac1
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1103,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1103,closed,2022-06-28,2022-08-08,,b5119a2a9b545a92f98c16ac699280e6b1885821
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1102,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1102,closed,2022-06-28,2023-01-05,2022-06-28,f0634a69d2af575c78bc1a637c95697641d90bdd
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1101,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1101,closed,2022-06-27,2023-01-05,2022-10-21,e5d7ad98460c780ae0b8e08b4f0845418c1f5161
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1099,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1099,closed,2022-06-20,2022-08-15,,1b95227934f4f575584c81a7c0cc85a70ced8653
vorokami,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1098,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1098,closed,2022-06-17,2022-06-28,2022-06-28,1930f6a9def2d6db20ea1986e2795f62b0f4519c
jpoehnelt,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1086,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1086,closed,2022-05-19,2022-06-28,2022-05-19,c50b37049a08954dffeb9b017a56570f4d5d33e9
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1085,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1085,closed,2022-05-18,2022-06-20,,7ce4d16c9f4d692ec9475272b5fb6c80e2a163cf
googlemaps-bot,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1083,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1083,closed,2022-05-11,2022-06-28,2022-05-11,263a04a511a074522eea6b117ce3e40258b8a545
jpoehnelt,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1082,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1082,closed,2022-05-10,2022-06-28,2022-05-10,864a5f98257206b487da6dd323fb0f2dbfff9a4b
jpoehnelt,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1081,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1081,closed,2022-05-10,2022-06-28,2022-05-10,0412de3041f0b8dfac38e87b5fb82e48d2325ee8
jpoehnelt,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1080,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1080,closed,2022-05-10,2022-06-28,2022-05-10,25858bff6bb384d044e743aed5c967b7495ff941
googlemaps-bot,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1078,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1078,closed,2022-05-09,2022-06-28,2022-05-10,58e2ef979c29f846ca7160ddffe3b2298bee501f
googlemaps-bot,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1077,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1077,closed,2022-05-09,2022-06-28,2022-05-09,073c75c0b0fc54b151b0116f044144400caadb7f
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1076,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1076,closed,2022-04-27,2022-05-18,,a5ff98ba1d71d202c54f992eb374073ec2b651b0
googlemaps-bot,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1075,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1075,closed,2022-03-28,2022-06-28,2022-03-28,d4abb3748d300d14e255ad44785e57ee721ba70a
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1074,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1074,closed,2022-03-28,2022-03-28,,1fe34d40f844eb0f68f05335a8efd022d02b0c5c
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1071,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1071,closed,2022-03-07,2022-06-28,2022-03-07,383ca2f816efbeab294e1689a396ac3dcad18d2f
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1070,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1070,closed,2022-02-28,2022-06-28,2022-02-28,e8b65ad5a1ff78af6c36b3ddaeeef6a9fae5de86
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1069,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1069,closed,2022-02-23,2022-12-09,,5aa800db9a2105d72f7ea118f968f613ea73803d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1068,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1068,closed,2022-02-23,2022-04-27,,7511d77ebd1d12baf0fe5012941c2447d582c793
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1067,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1067,closed,2022-02-23,2022-06-28,2022-02-23,ceba106997de1e3dfbfe8724121d6c5fb67bce97
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1066,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1066,closed,2022-02-09,2022-07-04,,5895055793209b7d5a20a2de1bb6a63473f4249e
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1064,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1064,closed,2022-02-04,2022-02-23,,
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1063,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1063,closed,2022-02-04,2022-06-28,2022-02-04,1b6a1dffc23d4b46172b59286ca170b44cd078b7
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1062,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1062,closed,2022-02-04,2022-06-28,2022-02-04,19a1661bded28d9092f2e2bd917f2e939a66b32e
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1059,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1059,closed,2022-01-25,2022-02-04,,
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1058,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1058,closed,2022-01-25,2022-06-28,2022-01-25,02ab47d07896526c1af777fa2a774b4873d45252
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1057,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1057,closed,2022-01-25,2022-06-28,2022-01-25,716bc0c1a772520f561cfd288e5d46ac2f526102
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1054,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1054,closed,2022-01-12,2022-02-23,,3b7690fe71eb8057ffde034119fe434e3fe0e9c8
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1048,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1048,closed,2022-01-05,2022-07-18,,74040ca3bf2a4ce30e5c16bc773ba95efd1ef4a5
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1047,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1047,closed,2022-01-05,2022-06-28,2022-01-05,43baa9ff6efadd581bdb2d5b9fa256935a000a1d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1045,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1045,closed,2021-12-27,2022-06-28,2021-12-27,f326ea403bd5da5f4d5c1ddb22d371ebaca0c8a0
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1044,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1044,closed,2021-12-16,2022-06-28,,759848aa6e70397bbafb55d0025fccd0b90c55b6
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1043,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1043,closed,2021-12-14,2022-06-28,2021-12-15,1ba46847e06985e59a35b30fe16c21f5e6ffa780
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1042,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1042,closed,2021-12-10,2022-06-28,2021-12-10,fefa5d61941530f53f10344c375814ab258e9063
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1041,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1041,closed,2021-12-10,2022-06-28,2021-12-10,fdef95870b4e616e2331e02f57f36be01afa88a8
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1040,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1040,closed,2021-12-10,2022-06-28,2021-12-10,a061bb7c9c9139f631b595b2d810d22c3faaf4e1
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1039,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1039,closed,2021-12-10,2022-06-28,2021-12-10,a6b75b243294b01ac3e2c2e963956911240115a9
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1038,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1038,closed,2021-12-10,2022-06-28,2021-12-10,10b42373af52ec5cc0f84d96acedbecd2a716a83
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1037,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1037,closed,2021-12-09,2022-01-05,,b49ec7703a0560c6724d1f496d632df6ee978bea
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1036,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1036,closed,2021-12-09,2022-06-28,2021-12-10,a0c6cc8d0e3b84b0066b31e4cb8cbdac466f0d30
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1035,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1035,closed,2021-12-09,2022-06-28,2021-12-10,309cb55b2984f08d6b85bab1d61c887120d78c90
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1034,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1034,closed,2021-12-09,2021-12-09,,d616ad733f75f2a0c2520b12f8c0d44506eabd59
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1033,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1033,closed,2021-12-09,2022-06-28,2021-12-09,f8fb3e786b1e4b7b69c0f986da33a5452405c5fa
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1032,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1032,closed,2021-12-08,2022-06-28,2021-12-09,e8593c1e4e53723f25d35bc2922d629de5f3660c
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1031,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1031,closed,2021-12-08,2022-06-28,2021-12-09,a6503f3f8f0f84774c72e034110c4f1935d67d03
googlemaps-bot,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1030,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1030,closed,2021-12-06,2022-06-28,2022-03-17,fd2dda2b8439ca5a3bf7ce78836a6608841c86f7
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1027,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1027,closed,2021-12-01,2022-06-28,2021-12-01,b9ab1daacb864e30eb3945002a75f333e284b652
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1026,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1026,closed,2021-11-29,2022-06-28,2021-11-29,6b7dac79a0151eed555f44c4e85494674db4e9f7
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1025,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1025,closed,2021-11-22,2022-06-28,2021-11-22,8ae01e4842b5c8d0d6d884c4d9466be5c7d5f8c5
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1024,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1024,closed,2021-11-18,2022-06-28,2021-11-18,2407289ff6d8dd0bc84d19a962376779379e2c6f
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1023,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1023,closed,2021-11-17,2022-01-12,,a8ba4c65f76ec33c38753bae735d4aad383338bb
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1022,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1022,closed,2021-11-15,2022-06-28,2021-11-15,d12862f51c02a19b519ec4471ea608463cadd715
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1021,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1021,closed,2021-11-12,2022-06-28,2021-11-12,a3c082bd4efc95f321e7c72aa98aca4b23d79168
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1020,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1020,closed,2021-10-27,2022-02-09,,b8e9de9bfa8cfaba1de1c4559b63f933aa06099e
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1019,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1019,closed,2021-10-27,2021-12-09,,b10603c2bde8659d90475288b6042fd6cf2695e9
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1018,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1018,closed,2021-10-27,2021-11-17,,5666722429b13192aee612219d2091933a3c4dc6
jpoehnelt,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1017,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1017,closed,2021-10-27,2021-11-12,,804ac6dfde9f157deeb3602a0290a7473ac5eca6
googlemaps-bot,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1014,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1014,closed,2021-10-20,2021-10-20,,3bcda43092cc82875307858a4132e2578e72d07d
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1013,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1013,closed,2021-10-20,2021-10-20,2021-10-20,845b50eddbf52122f410582bfbc6848e07fbafb6
googlemaps-bot,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1010,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1010,closed,2021-10-14,2021-10-20,2021-10-18,d9318d4c703772bdc207c55af3a546d0b020b94c
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1009,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1009,closed,2021-10-12,2021-10-20,2021-10-12,df38bc62f2407d9aceb251bd87776b49d50ca4ca
solcott,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1008,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1008,open,2021-10-12,2023-01-05,,83473b275c32ffe89e5c1d3bd1399757cb96026e
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1006,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1006,closed,2021-10-11,2021-10-20,2021-10-11,26adbc5a40d7da9042e989941aef893465f9a9a9
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1005,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1005,closed,2021-10-11,2021-10-20,2021-10-11,1fe498f987834582df7ed5f01d8857bf5efdf25d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1004,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1004,closed,2021-10-11,2021-10-20,2021-10-11,e43744b02af8185fdc1da8fe89319ffa80774fcb
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1003,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1003,closed,2021-10-11,2021-10-20,2021-10-11,e01a0d3a3a62ec2f0a51912c9a05d4143fddeecc
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1002,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1002,closed,2021-10-11,2021-10-20,2021-10-11,b6e1767dc860011f76db2d53c23ede895f030a69
jpoehnelt,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1001,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1001,closed,2021-10-05,2021-10-20,2021-10-07,c1416cdd0ef10ddafa890fb2d9b7564226f9c7a1
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/1000,https://api.github.com/repos/googlemaps/android-maps-utils/issues/1000,closed,2021-10-04,2021-10-05,,49af52e199ee97143ee2418f778a7fcbecb1f865
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/999,https://api.github.com/repos/googlemaps/android-maps-utils/issues/999,closed,2021-10-04,2021-10-20,2021-10-05,c85c54f9f6653d50dc1d385cb2538132c2c02003
jpoehnelt,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/998,https://api.github.com/repos/googlemaps/android-maps-utils/issues/998,closed,2021-10-04,2021-10-20,2021-10-04,acc87de9fcb801e8a4c9c3b49e3ca2e532ecb1b4
jpoehnelt,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/997,https://api.github.com/repos/googlemaps/android-maps-utils/issues/997,closed,2021-09-30,2021-10-20,2021-10-04,1798e9bcf90893c5a459f24936d326939574ca18
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/996,https://api.github.com/repos/googlemaps/android-maps-utils/issues/996,closed,2021-09-30,2021-10-20,2021-10-19,165534ceb2befed3a886bd674f7765d9d1f480da
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/995,https://api.github.com/repos/googlemaps/android-maps-utils/issues/995,closed,2021-09-29,2021-10-27,,67035b4216ac71c49c4f030fde8b10eca41c029d
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/991,https://api.github.com/repos/googlemaps/android-maps-utils/issues/991,closed,2021-09-20,2021-10-20,2021-09-20,b1d35c73f47d87d11fb9ed24af61ba868dde7c67
arriolac,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/990,https://api.github.com/repos/googlemaps/android-maps-utils/issues/990,closed,2021-09-17,2021-10-20,2021-09-17,580ae7ef39b820bd9eba223caf397eaa321dbd62
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/987,https://api.github.com/repos/googlemaps/android-maps-utils/issues/987,closed,2021-09-16,2021-10-20,2021-09-17,23e3561e12f2c8493fb6a5c6933efd669161d6ec
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/985,https://api.github.com/repos/googlemaps/android-maps-utils/issues/985,closed,2021-09-15,2021-10-20,2021-09-15,22bd26a82954e090c58c6fb1df7b83925f7dc8fa
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/984,https://api.github.com/repos/googlemaps/android-maps-utils/issues/984,closed,2021-09-15,2021-10-20,2021-09-15,2146e539e771a29f6aaeffb54a41d275c6862040
barbeau,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/974,https://api.github.com/repos/googlemaps/android-maps-utils/issues/974,closed,2021-09-14,2021-09-15,2021-09-15,dbfdbc76cfe2714da78c94ad94193283072b3c01
jeffdgr8,https://api.github.com/repos/googlemaps/android-maps-utils/pulls/972,https://api.github.com/repos/googlemaps/android-maps-utils/issues/972,closed,2021-09-14,2021-09-15,2021-09-14,e6276a9eba798a9f56f34d1d0809cba36cfecf97
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/970,https://api.github.com/repos/googlemaps/android-maps-utils/issues/970,closed,2021-09-01,2021-09-15,2021-09-01,faf1ad6ffcf37b0ce868f24de630248b1d687ab1
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/969,https://api.github.com/repos/googlemaps/android-maps-utils/issues/969,closed,2021-09-01,2021-09-15,2021-09-01,3b1ef8c8291ea8d238581f002c60a3a680807a14
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/968,https://api.github.com/repos/googlemaps/android-maps-utils/issues/968,closed,2021-09-01,2021-09-15,2021-09-01,d4184106af0d0d627faf1b22499b7b44f09ce5b1
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/967,https://api.github.com/repos/googlemaps/android-maps-utils/issues/967,closed,2021-09-01,2021-09-15,2021-09-01,3786f3a6a44e21e9996162512fbebfef0865c65f
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/966,https://api.github.com/repos/googlemaps/android-maps-utils/issues/966,closed,2021-09-01,2021-09-15,2021-09-01,54ada91ff1f225baa3e6fe5b6f49ac33c3ea1802
dependabot[bot],https://api.github.com/repos/googlemaps/android-maps-utils/pulls/965,https://api.github.com/repos/googlemaps/android-maps-utils/issues/965,closed,2021-09-01,2021-09-15,2021-09-01,9bbbc41a7c9b6b53f0b0a74e87d186a3bc4f1816
