user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
0xganz,https://api.github.com/repos/web3j/web3j/pulls/1675,https://api.github.com/repos/web3j/web3j/issues/1675,closed,2022-04-02,2022-07-10,,10dd2d31db780516720e4c80ee1ef4c2a5dbb969
ZhiyuCircle,https://api.github.com/repos/web3j/web3j/pulls/1674,https://api.github.com/repos/web3j/web3j/issues/1674,closed,2022-04-01,2022-04-21,2022-04-21,6586b95b7fdc97489a5c05b0807a45ade5c6aaab
vchernetskyi993,https://api.github.com/repos/web3j/web3j/pulls/1673,https://api.github.com/repos/web3j/web3j/issues/1673,closed,2022-03-31,2022-05-10,2022-05-09,09878078cf97891e9048273c6e5860cb7a0997d5
gtebrean,https://api.github.com/repos/web3j/web3j/pulls/1671,https://api.github.com/repos/web3j/web3j/issues/1671,closed,2022-03-30,2022-03-30,2022-03-30,bb276caf4b63508fef66149d8d0bafc510669628
alexdupre,https://api.github.com/repos/web3j/web3j/pulls/1666,https://api.github.com/repos/web3j/web3j/issues/1666,closed,2022-03-22,2022-04-26,,b8522e3df306dea1e11cfc57623acd15aed61dc3
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1663,https://api.github.com/repos/web3j/web3j/issues/1663,closed,2022-03-17,2022-03-18,2022-03-18,51a24596b6c2984ae5e8c05f614ef08f0d68eec9
ZhiyuCircle,https://api.github.com/repos/web3j/web3j/pulls/1661,https://api.github.com/repos/web3j/web3j/issues/1661,closed,2022-03-15,2022-04-21,,962ca0f71f6c4908d76e57899888aea7b9f0ea10
alexdupre,https://api.github.com/repos/web3j/web3j/pulls/1656,https://api.github.com/repos/web3j/web3j/issues/1656,closed,2022-03-10,2022-04-27,2022-04-27,f9eeaccf9ccb5eb59f639b957101afee6ab51f66
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1655,https://api.github.com/repos/web3j/web3j/issues/1655,closed,2022-03-08,2022-03-10,2022-03-10,167e2a7473560682becef6d29713dad8a0045250
gtebrean,https://api.github.com/repos/web3j/web3j/pulls/1654,https://api.github.com/repos/web3j/web3j/issues/1654,closed,2022-03-07,2022-03-10,2022-03-10,31a5a2c845f6e13e564d4ac3114cd188f3956755
alexdupre,https://api.github.com/repos/web3j/web3j/pulls/1651,https://api.github.com/repos/web3j/web3j/issues/1651,closed,2022-03-02,2022-03-23,2022-03-23,96697db5c7604d2aa9c7a4160c4fe11c9ac724bb
alexdupre,https://api.github.com/repos/web3j/web3j/pulls/1650,https://api.github.com/repos/web3j/web3j/issues/1650,closed,2022-03-01,2022-05-09,2022-05-09,c38e2f0ab23598987e652f48838e5c3c5f0e9c4d
gtebrean,https://api.github.com/repos/web3j/web3j/pulls/1648,https://api.github.com/repos/web3j/web3j/issues/1648,closed,2022-02-28,2022-03-10,2022-03-10,d4278f54157744f622d889ec29e91ce090fc0564
alexdupre,https://api.github.com/repos/web3j/web3j/pulls/1647,https://api.github.com/repos/web3j/web3j/issues/1647,closed,2022-02-28,2023-01-14,2022-04-27,a35ec522f552f78f7b17d7c1af377e20fa164293
zilm13,https://api.github.com/repos/web3j/web3j/pulls/1645,https://api.github.com/repos/web3j/web3j/issues/1645,closed,2022-02-25,2022-03-24,2022-03-23,eef42d85a6bfc8461cabe04aab25de25b240f996
gtebrean,https://api.github.com/repos/web3j/web3j/pulls/1642,https://api.github.com/repos/web3j/web3j/issues/1642,closed,2022-02-25,2022-02-25,2022-02-25,6f8b8b8a128c76b4a868cc544a591bdf72f586d5
gregscullard,https://api.github.com/repos/web3j/web3j/pulls/1639,https://api.github.com/repos/web3j/web3j/issues/1639,closed,2022-02-23,2022-04-28,,23a4f6e4396382bdb699cbd8959d0514ee19d888
alexdupre,https://api.github.com/repos/web3j/web3j/pulls/1638,https://api.github.com/repos/web3j/web3j/issues/1638,closed,2022-02-22,2022-03-23,2022-03-23,1b378ccbf9bed59c3342d7ed13608a7f140e036b
gtebrean,https://api.github.com/repos/web3j/web3j/pulls/1637,https://api.github.com/repos/web3j/web3j/issues/1637,closed,2022-02-21,2022-02-22,2022-02-22,7739ed9fa79451c5de46681f2d3702362018ec4c
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1632,https://api.github.com/repos/web3j/web3j/issues/1632,closed,2022-02-18,2022-02-18,2022-02-18,87f751b69b0d8090ee1050de92323cdc959ed3f5
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1630,https://api.github.com/repos/web3j/web3j/issues/1630,closed,2022-02-16,2022-02-16,2022-02-16,23ecc2a9974e0e0c081a5e5205f2d8cdfd9cadd1
mohamedelshami,https://api.github.com/repos/web3j/web3j/pulls/1629,https://api.github.com/repos/web3j/web3j/issues/1629,closed,2022-02-15,2022-03-01,,cea5d2f5b0d716baca59fd8ccc890791ea498b93
gtebrean,https://api.github.com/repos/web3j/web3j/pulls/1628,https://api.github.com/repos/web3j/web3j/issues/1628,closed,2022-02-15,2022-02-22,2022-02-22,5f7baae47a9b31c28b0375ef6431b240e2e051d6
frankisawesome,https://api.github.com/repos/web3j/web3j/pulls/1626,https://api.github.com/repos/web3j/web3j/issues/1626,closed,2022-02-15,2022-02-17,2022-02-15,a5768a7c0651b86c82d5c623e58beca613a9a32d
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1619,https://api.github.com/repos/web3j/web3j/issues/1619,closed,2022-02-07,2022-02-07,2022-02-07,bfe7d12d7e37adad3955db9a8b28bf199dd0acb2
andrii-kl,https://api.github.com/repos/web3j/web3j/pulls/1618,https://api.github.com/repos/web3j/web3j/issues/1618,closed,2022-02-03,2022-02-07,2022-02-07,047cb25966df1b3faaee8d77e7cdf978e78ba7a2
andrii-kl,https://api.github.com/repos/web3j/web3j/pulls/1617,https://api.github.com/repos/web3j/web3j/issues/1617,closed,2022-02-03,2022-05-09,2022-05-09,85270beca8e073e8bb9b5a4c76a18ae4568421e8
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1614,https://api.github.com/repos/web3j/web3j/issues/1614,closed,2022-02-01,2022-02-02,2022-02-02,21a1f6773e14d3cf7d6d2819caa304dd889d7a8d
andrii-kl,https://api.github.com/repos/web3j/web3j/pulls/1612,https://api.github.com/repos/web3j/web3j/issues/1612,closed,2022-01-27,2022-01-31,2022-01-31,f64e7aff903b04e3d4012c40ff7bac142ccb9b63
andrii-kl,https://api.github.com/repos/web3j/web3j/pulls/1608,https://api.github.com/repos/web3j/web3j/issues/1608,closed,2022-01-19,2022-01-20,2022-01-20,e7b7591b38e0632b65100a6b03ba134eedc94f3e
andrii-kl,https://api.github.com/repos/web3j/web3j/pulls/1607,https://api.github.com/repos/web3j/web3j/issues/1607,closed,2022-01-19,2022-01-19,,a968b49513d4ff28854b0e359bf2054fb242cfbd
andrii-kl,https://api.github.com/repos/web3j/web3j/pulls/1602,https://api.github.com/repos/web3j/web3j/issues/1602,closed,2022-01-17,2023-02-19,2022-01-20,5dd98c29e242e7ea9673062a225e66fafbd13524
maximegris,https://api.github.com/repos/web3j/web3j/pulls/1601,https://api.github.com/repos/web3j/web3j/issues/1601,closed,2022-01-14,2022-01-20,2022-01-20,8f61583b3260757244fad7f400afbe0abe0fdbf9
intertin,https://api.github.com/repos/web3j/web3j/pulls/1599,https://api.github.com/repos/web3j/web3j/issues/1599,closed,2022-01-10,2022-01-20,2022-01-20,87b41f985eedb594b2ac3a6e222f095d40206d0b
andrii-kl,https://api.github.com/repos/web3j/web3j/pulls/1597,https://api.github.com/repos/web3j/web3j/issues/1597,closed,2022-01-08,2022-01-17,2022-01-17,8f5f2dcd31856321d8583fa0c425a0b23a71df34
soumyajitsamanta,https://api.github.com/repos/web3j/web3j/pulls/1596,https://api.github.com/repos/web3j/web3j/issues/1596,closed,2022-01-08,2022-01-20,2022-01-20,d4979cabcf5f43115aada39b5057abf8862bd362
greason,https://api.github.com/repos/web3j/web3j/pulls/1590,https://api.github.com/repos/web3j/web3j/issues/1590,closed,2021-12-28,2022-04-28,,1db8ffc7e902ccff99e909ffb3f803f67d84e07a
mbaxter,https://api.github.com/repos/web3j/web3j/pulls/1587,https://api.github.com/repos/web3j/web3j/issues/1587,closed,2021-12-24,2022-04-26,2022-04-26,97d231dc7da1fc1cf387e8465eb8a325b22a45ce
jimmyneutront,https://api.github.com/repos/web3j/web3j/pulls/1580,https://api.github.com/repos/web3j/web3j/issues/1580,closed,2021-12-17,2022-04-28,,24022acd283ec3801701d6ddb2289a5e04bdebb7
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1572,https://api.github.com/repos/web3j/web3j/issues/1572,closed,2021-12-12,2021-12-13,2021-12-13,57f411f0522bad4e085475a822dc9366788f7afc
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1570,https://api.github.com/repos/web3j/web3j/issues/1570,closed,2021-12-10,2021-12-10,2021-12-10,2d3730eedc5b635609075991aa4af5eaf19170cb
small-duck,https://api.github.com/repos/web3j/web3j/pulls/1558,https://api.github.com/repos/web3j/web3j/issues/1558,closed,2021-12-01,2021-12-13,,2cb11188f1dd81bed8a056ab1c35f492daecfa0e
kalinbas,https://api.github.com/repos/web3j/web3j/pulls/1555,https://api.github.com/repos/web3j/web3j/issues/1555,closed,2021-11-29,2022-04-28,,6aaa53cdda0ed21e199bcaa219c8e38d5d37b9e8
mfornos,https://api.github.com/repos/web3j/web3j/pulls/1550,https://api.github.com/repos/web3j/web3j/issues/1550,closed,2021-11-19,2021-12-13,2021-12-13,f795f4afcc549dab22683729baf0c0669a05b9bc
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1546,https://api.github.com/repos/web3j/web3j/issues/1546,closed,2021-11-16,2021-11-16,2021-11-16,dd740c76b217281a991319154e5bf27722696b98
ZhiyuCircle,https://api.github.com/repos/web3j/web3j/pulls/1540,https://api.github.com/repos/web3j/web3j/issues/1540,closed,2021-11-12,2021-12-16,2021-12-13,d175e36f4800dfb885455f320048f98563052b45
sullis,https://api.github.com/repos/web3j/web3j/pulls/1539,https://api.github.com/repos/web3j/web3j/issues/1539,closed,2021-11-06,2021-11-08,,608166169ec7fb38cc5791e7ae4a8e241e42a0fe
drinkcoffee,https://api.github.com/repos/web3j/web3j/pulls/1537,https://api.github.com/repos/web3j/web3j/issues/1537,closed,2021-11-05,2021-11-10,2021-11-10,63857cb617b138f5e687ae88fd8b91f96460d5df
dparmar,https://api.github.com/repos/web3j/web3j/pulls/1532,https://api.github.com/repos/web3j/web3j/issues/1532,closed,2021-11-02,2022-02-03,2022-02-03,25583f3121a3c55146e9095d6c06c009ed008329
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1516,https://api.github.com/repos/web3j/web3j/issues/1516,closed,2021-09-29,2021-09-29,2021-09-29,35724dc678d3b2a6ccc0028157e580267b9a57d3
mahima-manik,https://api.github.com/repos/web3j/web3j/pulls/1514,https://api.github.com/repos/web3j/web3j/issues/1514,closed,2021-09-24,2021-11-16,2021-09-29,de753db2caa805ff5e490a8f296583e27467b96e
yuvanesh-srib,https://api.github.com/repos/web3j/web3j/pulls/1511,https://api.github.com/repos/web3j/web3j/issues/1511,closed,2021-09-20,2021-09-29,2021-09-29,a2e4ee9d33d3caecc56490a0a03910c642fc5018
yasseralaa,https://api.github.com/repos/web3j/web3j/pulls/1508,https://api.github.com/repos/web3j/web3j/issues/1508,closed,2021-09-14,2021-11-16,2021-09-29,1d89686944ee6c80351612e46047259a5cc84f50
wxker95,https://api.github.com/repos/web3j/web3j/pulls/1507,https://api.github.com/repos/web3j/web3j/issues/1507,closed,2021-09-14,2021-09-30,2021-09-30,e7a448f645fa130f3a2f994a4bd661409fe8c12e
alexdupre,https://api.github.com/repos/web3j/web3j/pulls/1495,https://api.github.com/repos/web3j/web3j/issues/1495,closed,2021-08-30,2021-08-31,2021-08-31,b2136e3d92810c3d655bbe237b8b833783d5c1e0
alexdupre,https://api.github.com/repos/web3j/web3j/pulls/1494,https://api.github.com/repos/web3j/web3j/issues/1494,closed,2021-08-30,2021-11-22,2021-11-22,c151a83b4ce974d078238f667ca61bd1e52e2a4f
alexdupre,https://api.github.com/repos/web3j/web3j/pulls/1491,https://api.github.com/repos/web3j/web3j/issues/1491,closed,2021-08-27,2021-09-29,2021-09-29,5e237d98fba57f7499802f3d7e8a4284c7b682b5
mahima-manik,https://api.github.com/repos/web3j/web3j/pulls/1489,https://api.github.com/repos/web3j/web3j/issues/1489,closed,2021-08-26,2021-08-26,,f84d20387c2c34477a7ba5d791d9585566e3bcf1
yasseralaa,https://api.github.com/repos/web3j/web3j/pulls/1488,https://api.github.com/repos/web3j/web3j/issues/1488,closed,2021-08-26,2021-08-30,,84536b83f26eea9218e1ae1b13a8347029674314
djma,https://api.github.com/repos/web3j/web3j/pulls/1481,https://api.github.com/repos/web3j/web3j/issues/1481,closed,2021-08-15,2022-04-28,,5cd942f6e26e7d6c19e994acd03873127dc8a3b8
dmallcott,https://api.github.com/repos/web3j/web3j/pulls/1480,https://api.github.com/repos/web3j/web3j/issues/1480,closed,2021-08-13,2021-09-06,,c9dd9c70e08de69735476618023591a93a26a6d2
yasseralaa,https://api.github.com/repos/web3j/web3j/pulls/1478,https://api.github.com/repos/web3j/web3j/issues/1478,closed,2021-08-13,2021-11-16,2021-09-06,3684582c79b14e9e7371415a88b405f0e10e1f57
yasseralaa,https://api.github.com/repos/web3j/web3j/pulls/1477,https://api.github.com/repos/web3j/web3j/issues/1477,closed,2021-08-11,2021-11-16,2021-11-08,fd6c27fdbbbe587b4c9691a5c01dbe4c33ad8be2
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1472,https://api.github.com/repos/web3j/web3j/issues/1472,closed,2021-08-04,2021-11-16,2021-08-04,f2d4d291f8f9fa1850df2bc90b8f468edef9f9bb
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1471,https://api.github.com/repos/web3j/web3j/issues/1471,closed,2021-08-04,2021-08-04,2021-08-04,3a67fe07c1b3b30840954acd7a6bf7ab194d7f7e
jframe,https://api.github.com/repos/web3j/web3j/pulls/1470,https://api.github.com/repos/web3j/web3j/issues/1470,closed,2021-08-04,2021-08-04,2021-08-04,521430f0f84f667490af437054fd79fa9d354d18
yasseralaa,https://api.github.com/repos/web3j/web3j/pulls/1469,https://api.github.com/repos/web3j/web3j/issues/1469,closed,2021-08-02,2021-11-16,2021-08-04,5ec4138f01b38a2200dbcb8c51e85f083440e1bd
yasseralaa,https://api.github.com/repos/web3j/web3j/pulls/1466,https://api.github.com/repos/web3j/web3j/issues/1466,closed,2021-07-28,2021-11-16,2021-07-28,39478370f11ff65c0d43a6287b650ae2e2956c06
yasseralaa,https://api.github.com/repos/web3j/web3j/pulls/1465,https://api.github.com/repos/web3j/web3j/issues/1465,closed,2021-07-26,2021-11-16,2021-07-28,08ae98e3f1de66d4cfd4b806493d731a0bbdcf2f
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1464,https://api.github.com/repos/web3j/web3j/issues/1464,closed,2021-07-26,2021-11-16,2021-07-26,ae54580418fbbc722c7628405b25ed8d881257e0
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1463,https://api.github.com/repos/web3j/web3j/issues/1463,closed,2021-07-26,2021-07-26,2021-07-26,08d4ce8a8838cea25b3e89aab9d0b287b52114e9
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1462,https://api.github.com/repos/web3j/web3j/issues/1462,closed,2021-07-23,2021-11-16,,c055571b4429ca166d18f0b29976e32a44393805
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1458,https://api.github.com/repos/web3j/web3j/issues/1458,closed,2021-07-21,2021-08-10,2021-07-22,4f34678d52b9505ed7603876ff7cc77cdcddd836
yasseralaa,https://api.github.com/repos/web3j/web3j/pulls/1457,https://api.github.com/repos/web3j/web3j/issues/1457,closed,2021-07-20,2021-07-23,2021-07-23,ddc8cf0dbe43b6e4920e3fb60485dc47d4c019bc
albert0-hernandez,https://api.github.com/repos/web3j/web3j/pulls/1456,https://api.github.com/repos/web3j/web3j/issues/1456,closed,2021-07-20,2021-09-26,,8d808023faf3c413a572042a397248b1fd5f69a1
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1454,https://api.github.com/repos/web3j/web3j/issues/1454,closed,2021-07-13,2021-07-23,,8c34a1a572bd49057cb67555eeab484e4f985fcc
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1453,https://api.github.com/repos/web3j/web3j/issues/1453,closed,2021-07-13,2021-07-13,2021-07-13,d74a5bd77c737673753fead4f76844dbeeb135ef
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1452,https://api.github.com/repos/web3j/web3j/issues/1452,closed,2021-07-13,2021-11-16,2021-07-13,7556de0267cf135703d491c88b4d7de70a4dadd5
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1451,https://api.github.com/repos/web3j/web3j/issues/1451,closed,2021-07-13,2021-07-13,2021-07-13,bfa11ee0d3488aac493dd761114935027856558b
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1450,https://api.github.com/repos/web3j/web3j/issues/1450,closed,2021-07-12,2021-11-16,2021-07-12,0901db873b23a4fd829fe62b03e47dd2abb11190
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1449,https://api.github.com/repos/web3j/web3j/issues/1449,closed,2021-07-12,2021-07-12,2021-07-12,3c6b989f4bf029fd7e1320db6b5db5e1144d47e1
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1448,https://api.github.com/repos/web3j/web3j/issues/1448,closed,2021-07-12,2021-11-16,2021-07-12,dd7eb5cd233fec3bbaa4113858c41c84d703f09c
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1447,https://api.github.com/repos/web3j/web3j/issues/1447,closed,2021-07-12,2021-07-12,2021-07-12,3468392e44e43cfedbdbe5d57487390117f4da9e
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1446,https://api.github.com/repos/web3j/web3j/issues/1446,closed,2021-07-12,2021-07-12,2021-07-12,fba8b11c5486415bf93602ff78408ab531f04621
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1445,https://api.github.com/repos/web3j/web3j/issues/1445,closed,2021-07-12,2021-07-12,2021-07-12,0d4741ae7427ee03c2dd50061ec531f271603ff3
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1444,https://api.github.com/repos/web3j/web3j/issues/1444,closed,2021-07-10,2021-11-16,2021-07-10,a43bde2cf984aee0168d087ba9af7dc5e559506a
JiangYongKang,https://api.github.com/repos/web3j/web3j/pulls/1443,https://api.github.com/repos/web3j/web3j/issues/1443,closed,2021-07-09,2021-09-06,,586f5dad794333593bba5874bf423ae410c16bbc
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1442,https://api.github.com/repos/web3j/web3j/issues/1442,closed,2021-07-07,2021-07-07,2021-07-07,06ec2fb78911f03442349242b7e4d35de1d688f4
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1441,https://api.github.com/repos/web3j/web3j/issues/1441,closed,2021-07-07,2021-07-07,2021-07-07,35115c3ed9640208c893e76eddb188582f6dab96
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1440,https://api.github.com/repos/web3j/web3j/issues/1440,closed,2021-07-07,2021-07-07,2021-07-07,eff6d40b50abeb493ed712a818d3b91d830e3502
yasseralaa,https://api.github.com/repos/web3j/web3j/pulls/1439,https://api.github.com/repos/web3j/web3j/issues/1439,closed,2021-07-06,2021-07-06,2021-07-06,0c39d460487b3ba84f101d621a0ea3de580b8497
HikaruHokkyokusei,https://api.github.com/repos/web3j/web3j/pulls/1431,https://api.github.com/repos/web3j/web3j/issues/1431,closed,2021-06-06,2021-06-30,2021-06-30,39f16bfef72008728199a56a9fa6d6609087ff83
HikaruHokkyokusei,https://api.github.com/repos/web3j/web3j/pulls/1430,https://api.github.com/repos/web3j/web3j/issues/1430,closed,2021-06-06,2021-06-06,,90f4631af5b73c78d850b0357da905bf3e84afa2
HikaruHokkyokusei,https://api.github.com/repos/web3j/web3j/pulls/1429,https://api.github.com/repos/web3j/web3j/issues/1429,closed,2021-06-06,2021-06-06,,53d5f0fe474d8437fd321c37dd95aef8f91ef3b5
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/1428,https://api.github.com/repos/web3j/web3j/issues/1428,closed,2021-06-03,2021-06-28,2021-06-28,529f6f0f9cef760969801d7089caa843d1656a15
kare,https://api.github.com/repos/web3j/web3j/pulls/1419,https://api.github.com/repos/web3j/web3j/issues/1419,closed,2021-05-26,2021-06-26,,f2a352f09022ddb511964a89a410a51ba9c228d8
matkt,https://api.github.com/repos/web3j/web3j/pulls/1417,https://api.github.com/repos/web3j/web3j/issues/1417,closed,2021-05-26,2021-07-05,2021-07-05,9c92f2cd123a40edde0715592af533f08248ca60
ligi,https://api.github.com/repos/web3j/web3j/pulls/1415,https://api.github.com/repos/web3j/web3j/issues/1415,closed,2021-05-26,2021-07-14,2021-07-14,781ce5019b3f9655c20236644a4940dcfde0ac88
lucassaldanha,https://api.github.com/repos/web3j/web3j/pulls/1395,https://api.github.com/repos/web3j/web3j/issues/1395,closed,2021-04-01,2021-04-09,2021-04-09,bb728b5da286a63eba4c96c5bc5c3dbd9617b225
vincentk,https://api.github.com/repos/web3j/web3j/pulls/1388,https://api.github.com/repos/web3j/web3j/issues/1388,closed,2021-03-18,2021-03-30,2021-03-30,49fe2c4e2d9d325ec465879736d6c384f41a4115
vincentk,https://api.github.com/repos/web3j/web3j/pulls/1387,https://api.github.com/repos/web3j/web3j/issues/1387,closed,2021-03-18,2021-05-12,2021-05-12,75e3c8fba041003eb640156a049806b17b4e52c0
albert0-hernandez,https://api.github.com/repos/web3j/web3j/pulls/1386,https://api.github.com/repos/web3j/web3j/issues/1386,closed,2021-03-17,2021-03-30,2021-03-30,ea53bc70a9870b8918beefdaec4395331d153662
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1383,https://api.github.com/repos/web3j/web3j/issues/1383,closed,2021-03-14,2021-06-11,,70d7598d7f925d00637a3ac4aebad6a04acb18f3
JamesSmartCell,https://api.github.com/repos/web3j/web3j/pulls/1382,https://api.github.com/repos/web3j/web3j/issues/1382,closed,2021-03-10,2021-03-16,2021-03-16,202dcc24f5f5800cd267cbefec9802444d9c0d10
BJMg,https://api.github.com/repos/web3j/web3j/pulls/1381,https://api.github.com/repos/web3j/web3j/issues/1381,closed,2021-03-07,2021-04-09,2021-04-09,357b0213f2e5939bd87cf832c8ae2483b23d979d
belbix,https://api.github.com/repos/web3j/web3j/pulls/1380,https://api.github.com/repos/web3j/web3j/issues/1380,closed,2021-03-04,2021-06-11,,95c978e31a0f27a7d54711cfe5680ac108ced764
dizk,https://api.github.com/repos/web3j/web3j/pulls/1378,https://api.github.com/repos/web3j/web3j/issues/1378,closed,2021-03-02,2021-06-11,,af8f9ae654b2450a109e2f25fb75ef39b7bb9274
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1377,https://api.github.com/repos/web3j/web3j/issues/1377,closed,2021-03-01,2021-03-01,2021-03-01,afa353aa5e835f4f46160375644b4f06c746d925
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1376,https://api.github.com/repos/web3j/web3j/issues/1376,closed,2021-03-01,2021-03-01,2021-03-01,9541bff088473b7e468dc9451a44aa42dd962a7b
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1375,https://api.github.com/repos/web3j/web3j/issues/1375,closed,2021-03-01,2021-03-01,2021-03-01,aab19f21815b73e00f9aa10d8c9b402ac7271c16
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1374,https://api.github.com/repos/web3j/web3j/issues/1374,closed,2021-03-01,2021-03-01,2021-03-01,4e3fec824aec7bcd8a428a88adc10323f37be1ad
earce,https://api.github.com/repos/web3j/web3j/pulls/1365,https://api.github.com/repos/web3j/web3j/issues/1365,closed,2021-02-06,2021-02-15,2021-02-15,c1a515a0eb9d31bba5dffd5226d82c1de92a7ddc
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1362,https://api.github.com/repos/web3j/web3j/issues/1362,closed,2021-02-02,2021-11-16,2021-02-02,844da8c978cbdda023eb240b3c64d2b758682755
thesuperb1,https://api.github.com/repos/web3j/web3j/pulls/1352,https://api.github.com/repos/web3j/web3j/issues/1352,closed,2021-01-25,2021-03-10,2021-03-10,0be8b85031703510022d86d19f4a32f05f19a1e5
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1351,https://api.github.com/repos/web3j/web3j/issues/1351,closed,2021-01-25,2021-01-25,2021-01-25,6d5f5ed61ff581721ab4b65fa61b8e624fc4d428
xaviarias,https://api.github.com/repos/web3j/web3j/pulls/1350,https://api.github.com/repos/web3j/web3j/issues/1350,closed,2021-01-23,2021-01-23,2021-01-23,11e393e009c2f70bfaae3470d79d211070f85931
xaviarias,https://api.github.com/repos/web3j/web3j/pulls/1349,https://api.github.com/repos/web3j/web3j/issues/1349,closed,2021-01-23,2021-01-23,2021-01-23,16cbda0703d8b9ee5216f3ab9c879094843cd364
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1344,https://api.github.com/repos/web3j/web3j/issues/1344,closed,2021-01-14,2021-01-19,2021-01-19,d63a3e9d2959e6867b7c666629868854b14b05da
kare,https://api.github.com/repos/web3j/web3j/pulls/1341,https://api.github.com/repos/web3j/web3j/issues/1341,closed,2021-01-14,2021-02-23,2021-02-23,6a1de1f7a2283c48957c09ac9fead6482f91732d
zhangjun725,https://api.github.com/repos/web3j/web3j/pulls/1340,https://api.github.com/repos/web3j/web3j/issues/1340,closed,2021-01-14,2021-02-13,,1055e0b36d333b09542b30a56bb77f09f9dc8625
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1338,https://api.github.com/repos/web3j/web3j/issues/1338,closed,2021-01-13,2021-01-24,2021-01-14,5934a730c498d25c6910903c826b3f50559e58fb
xaviarias,https://api.github.com/repos/web3j/web3j/pulls/1334,https://api.github.com/repos/web3j/web3j/issues/1334,closed,2021-01-08,2021-01-24,2021-01-22,bf44b8f3fae9f76bea4b5f5377294eaa9225d923
kare,https://api.github.com/repos/web3j/web3j/pulls/1327,https://api.github.com/repos/web3j/web3j/issues/1327,closed,2020-12-31,2021-01-18,2021-01-06,98a7187755d39b4714e42fe63920d9a73357f637
kare,https://api.github.com/repos/web3j/web3j/pulls/1326,https://api.github.com/repos/web3j/web3j/issues/1326,closed,2020-12-31,2021-01-18,2021-01-06,7c2bba44d2abda9ced872fcf35ec2927edd58c54
kare,https://api.github.com/repos/web3j/web3j/pulls/1325,https://api.github.com/repos/web3j/web3j/issues/1325,closed,2020-12-31,2021-01-18,2021-01-06,cd3ca7234ad1c45da422258494399226a2e10220
kare,https://api.github.com/repos/web3j/web3j/pulls/1324,https://api.github.com/repos/web3j/web3j/issues/1324,closed,2020-12-31,2021-01-18,2021-01-06,c19e20e9e320198c5637eb50990ea2267828dd05
kare,https://api.github.com/repos/web3j/web3j/pulls/1323,https://api.github.com/repos/web3j/web3j/issues/1323,closed,2020-12-31,2021-01-18,2021-01-07,be129326b36beafdb8a192890a4f3e1485530989
kare,https://api.github.com/repos/web3j/web3j/pulls/1322,https://api.github.com/repos/web3j/web3j/issues/1322,closed,2020-12-31,2021-07-20,,9e9aba320cc61c1522af515eb3bec099f5adde01
rach-id,https://api.github.com/repos/web3j/web3j/pulls/1321,https://api.github.com/repos/web3j/web3j/issues/1321,closed,2020-12-31,2022-10-29,2021-01-08,87d2446324423c0109fc856b1b0026b4e1d85e23
AlexandrouR,https://api.github.com/repos/web3j/web3j/pulls/1314,https://api.github.com/repos/web3j/web3j/issues/1314,closed,2020-12-21,2021-01-06,2021-01-06,88c561611f92b726a24d05e9d12bde674ad0295b
