user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/606,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/606,closed,2017-03-24,2017-03-25,,9aa38b61a908b2b817f00a36c7433dce158d09ab
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/605,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/605,closed,2017-03-24,2017-03-25,,2d4b1a2e6223bbd6a8e1d679c6109f15628242ac
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/604,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/604,closed,2017-03-24,2017-03-28,,302ac5f2c574f76336e4e2d4ef3cabce070aeed8
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/603,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/603,closed,2017-03-23,2017-08-07,,e61f9abdd73745dbaf93c42a93d75c737188798d
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/602,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/602,closed,2017-03-19,2017-03-19,,
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/601,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/601,closed,2017-03-19,2017-03-24,2017-03-24,f69434acfbaeb21269714a927f3ffc47cdb37625
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/600,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/600,closed,2017-03-19,2017-03-23,2017-03-23,e6da27669c687175eb7a764ada908f22157fad06
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/599,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/599,closed,2017-03-18,2017-03-23,2017-03-19,09ac37368bdeb2a43d85f0f070698ca0c67301d0
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/598,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/598,closed,2017-03-18,2017-03-23,,9d1a9a48d7f2d53ccbba1981da58476d1bea7283
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/588,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/588,closed,2017-02-16,2017-03-23,,256b53547171011ec8ada973f8d15b463bd7f21b
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/578,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/578,closed,2017-02-13,2017-03-23,,efacf66ce473b80768616a52d7d90cc28e49c16e
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/575,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/575,closed,2017-02-12,2017-03-25,,3e79e65663e4f4d55335402b7805fa3fc538d1a5
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/574,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/574,closed,2017-02-12,2017-03-25,2017-02-13,dfb30b2c1e48b23b04585f04fc27247dab841bd3
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/569,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/569,closed,2017-02-11,2017-03-23,2017-02-12,ecad84e749f21365bff18e0d71cbcb7cc73bb7cc
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/558,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/558,closed,2017-02-07,2017-03-23,,7ef69e43e5918720984cb2baf8d89206ef1acbee
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/555,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/555,closed,2017-02-06,2017-03-23,,cb8cbbd733aa21291d48f652bdbc45e7edd87ada
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/554,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/554,closed,2017-02-06,2017-03-25,,c6c3f839090efb00e2659c9dac01d8335dd968c5
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/553,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/553,closed,2017-02-06,2017-03-23,,
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/551,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/551,closed,2017-02-01,2017-02-01,,
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/544,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/544,closed,2017-01-26,2017-01-29,,bce8aaa14dc970b4d41d3ba402db3753d2d99a51
mclark-newvistas,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/537,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/537,closed,2017-01-19,2017-03-25,,dd97586d09362f3be41a88c140dd955696eb21bf
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/523,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/523,closed,2017-01-02,2017-01-08,,167dd35806de7b11d628751200769bb38e1ed739
lguzzon,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/522,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/522,closed,2016-12-31,2017-01-05,2017-01-05,4cad2800f03e650a511b75c454302325b23f4acd
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/520,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/520,closed,2016-12-28,2016-12-28,2016-12-28,ca087e46b684443988872576ecacb5b24f9a68f8
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/519,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/519,closed,2016-12-28,2016-12-28,2016-12-28,96ce0fbb2c8e334e7cbfe4f69bb1a3d6b5367421
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/518,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/518,closed,2016-12-28,2016-12-28,,c669a66a03c9da3179c4e895e89ae750a286e6bd
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/516,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/516,closed,2016-12-28,2016-12-28,2016-12-28,2e96bc4c14ee14fa07f3f7027289d0a9f0140af6
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/515,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/515,closed,2016-12-28,2016-12-28,2016-12-28,bd1661ae54c0111501f70b04eace894364cf2579
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/507,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/507,closed,2016-12-20,2017-01-02,2016-12-20,0d92db8ab94e99d66fbda3d65f3bdfe033181ca3
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/506,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/506,closed,2016-12-20,2017-01-02,2016-12-20,e4a62f0d568c610ef9475582ba965fb122248f44
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/505,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/505,closed,2016-12-20,2017-01-02,,5981d9b18a0868166586c289f7b55c9271bd92d8
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/503,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/503,closed,2016-12-19,2016-12-20,2016-12-20,4e4d6c9403520cc732fef36447a84dea7ca7edeb
ChristophConrads-deepstreamHub,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/500,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/500,closed,2016-12-15,2016-12-16,2016-12-16,28dcf63f3d8e7ee7625390b25b0358e19cb6426f
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/499,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/499,closed,2016-12-15,2016-12-20,2016-12-16,2d74cd8bdba3d3494e65d5b86f6590dab2ef021b
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/490,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/490,closed,2016-12-13,2017-03-25,,26fd203e65f88846bb0a63965299f5fbd8acd4d8
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/489,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/489,closed,2016-12-12,2016-12-13,,3612fe6a84e03e3fc1562d25bf0936c434634971
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/487,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/487,closed,2016-12-12,2017-02-06,,7290707f3b3f4482480483769e9e95435d044715
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/486,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/486,closed,2016-12-11,2016-12-12,2016-12-11,18093770d585955a0d218032dbd66855c6d290cc
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/484,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/484,closed,2016-12-11,2017-02-06,,22ec5a40b2c4d58bd52df82f1abeb1da1a9e8bc7
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/483,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/483,closed,2016-12-11,2017-02-06,,f346c2da1efb6f584ff59e235a0569fd3732028f
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/482,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/482,closed,2016-12-11,2016-12-11,2016-12-11,294ee1297d016893de6236762a4809e731a5d916
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/481,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/481,closed,2016-12-11,2017-02-06,,d4acfe08501fd607812d84909afc9aecaea8bd20
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/480,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/480,closed,2016-12-11,2017-02-06,,00d80a442ca227f8d2006b85158bcf6a1cbc44de
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/474,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/474,closed,2016-12-09,2016-12-11,2016-12-11,02882163f0751c194485c9d63c21f6f6d954c101
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/472,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/472,closed,2016-12-09,2016-12-16,2016-12-16,0a572e0641d728214ba27280c1d125be0f893e3e
jdmnd,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/471,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/471,closed,2016-12-09,2016-12-12,2016-12-09,f9acea8687bfc246dc01244a23daf4dc22ef078c
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/467,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/467,closed,2016-12-06,2017-01-29,2016-12-07,b04ebeb75c1c70122ec2b98ea9dbf4bb23f4423b
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/464,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/464,closed,2016-12-01,2016-12-06,2016-12-05,43188ae2bfdf82c57f5c5c0d8fb9b11ed285e80d
Iiridayn,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/462,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/462,closed,2016-11-30,2016-12-12,,fa19a11fd63aae487ab9ef8ec65816e083c0c561
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/452,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/452,closed,2016-11-22,2016-12-11,,864402fdb811a23818912cbfdcc536b5770b75b0
jdmnd,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/451,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/451,closed,2016-11-21,2016-11-21,2016-11-21,be4008c5e4b05e990de59da5e49c461734e62198
jdmnd,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/449,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/449,closed,2016-11-18,2016-11-18,2016-11-18,546926acae555a58712cb60844198d68ef73c19e
ghost,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/447,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/447,closed,2016-11-17,2016-11-18,2016-11-18,7bc9afb7f3d3f7b367f08cde59ee43448974fa82
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/446,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/446,closed,2016-11-16,2016-11-18,2016-11-18,1e0452e1fbfec956f500c8afb10898719f6a27b7
jdmnd,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/445,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/445,closed,2016-11-16,2016-11-16,2016-11-16,cc92007327be188684078acc66d05bf1a1271153
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/444,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/444,closed,2016-11-15,2016-11-17,,a8a92bff0a42cac6bec2a2377802ecd773012a86
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/443,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/443,closed,2016-11-14,2016-11-14,2016-11-14,0acc2d7b90ed2228f87b080326a0dba42b295bea
ghost,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/436,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/436,closed,2016-11-03,2016-11-18,2016-11-18,65139a7a27adb576fe773958f00b48fb6687c9c6
jdmnd,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/435,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/435,closed,2016-10-31,2016-11-30,2016-11-01,d320a6bb4f3423bc3528e18a1adfa0b2d9c31b11
jdmnd,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/433,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/433,closed,2016-10-31,2017-03-25,2016-10-31,31d613ed65b99c9314cecef1bd4504da202fa5b4
ghost,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/424,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/424,closed,2016-10-25,2016-10-28,,ca122fabb87e9f38366b5320a22c84269450cb3b
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/419,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/419,closed,2016-10-23,2016-10-23,2016-10-23,2337a581bc036a65fb071af9b8a52eb5ed77a123
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/418,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/418,closed,2016-10-21,2016-10-23,,7ec7a47d39211382576c88143625679ceae69529
jdmnd,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/416,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/416,closed,2016-10-21,2017-01-29,,e2140673c8a231eb634d0a4abe0d5400a35ee9a7
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/414,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/414,closed,2016-10-21,2017-02-06,,
jdmnd,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/411,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/411,closed,2016-10-20,2016-10-20,2016-10-20,936fb2aaf509d7799cbd8fe1d7fa7e8806f46cc1
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/409,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/409,closed,2016-10-19,2016-10-20,2016-10-20,0691fa58d1874eb9069862a3de54abe1c21582f4
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/402,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/402,closed,2016-10-17,2016-10-17,,
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/396,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/396,closed,2016-10-16,2016-10-17,,2e748456b7d5e30aeff781315c049067602caddb
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/394,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/394,closed,2016-10-15,2016-10-19,2016-10-15,2e17c5a5d7fb49c28cfefcab7ca107954758d19a
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/386,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/386,closed,2016-10-13,2016-10-19,,5f11e6c7f4e4eac5cd3d2cc10ecc89b32ee74fe2
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/384,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/384,closed,2016-10-12,2016-10-17,,549481b713612e3a062acb13dee41cafbfd717e8
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/383,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/383,closed,2016-10-12,2016-10-15,,db3be8ffccb21dfa2f0d55f26c4f7135618bcf25
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/379,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/379,closed,2016-10-10,2016-10-19,2016-10-13,1a4a0fe58b34ac7e2eb4330d5533008397cb308e
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/378,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/378,closed,2016-10-06,2016-10-15,,e7e79644986bd712ce80e8786f048daaa3c782ef
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/376,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/376,closed,2016-10-05,2016-10-15,,165b25e64b83610f1856366af55785eaec5778d2
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/373,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/373,closed,2016-10-05,2016-10-05,,c5c48bab61e51728e07879e50355816747ec54ba
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/372,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/372,closed,2016-10-05,2016-10-05,,db0b1c5a4dc826a8c481ea219f4f0f72bbc92775
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/371,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/371,closed,2016-10-05,2016-10-05,,e91c4fabef09a62761a3cfb0edcc341f6aa29b7b
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/370,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/370,closed,2016-10-05,2016-10-05,2016-10-05,2cbbaf6626c02e9ea5cae8b531df6f5f84edd4d3
farwayer,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/369,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/369,closed,2016-10-04,2016-10-04,,62b4f058b74a0b7074c2f5f3dd549581e64634f0
Iiridayn,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/366,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/366,closed,2016-09-28,2016-10-03,2016-09-29,d669c18ddda4705b851e44694e41ecddcf68f572
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/363,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/363,closed,2016-09-22,2016-09-22,2016-09-22,5f5b26adf78a76754f2d8b6851c5ea6f13c2ebe7
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/362,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/362,closed,2016-09-20,2016-09-30,,f37508cde7afe400c4ed38eccbca9d909a8201d1
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/360,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/360,closed,2016-09-19,2016-09-30,,06b177bd28ccc7eb1fdb2461ce3d88a0498a437b
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/359,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/359,closed,2016-09-18,2016-09-30,2016-09-30,956d88acb05e2f20a444ba6b404ef8becdbf1b50
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/358,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/358,closed,2016-09-18,2016-09-18,2016-09-18,114c8abc2f563f2866da91e196a6072ee4e587b3
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/357,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/357,closed,2016-09-13,2016-09-13,2016-09-13,28cfc2f470d70ef42f6c14573f38e7214bd55b74
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/356,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/356,closed,2016-09-13,2016-09-13,2016-09-13,4ab0e814214f02aa4019b76c687ad017ed3116aa
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/354,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/354,closed,2016-09-11,2016-09-13,2016-09-13,4f63f84c79627ac8ff8b01c04d330ef097becb06
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/352,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/352,closed,2016-09-08,2016-09-08,2016-09-08,2eafdf24c90d074ff740cfdf14e35c355ebae25b
AlexBHarley,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/349,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/349,closed,2016-09-02,2016-10-09,2016-09-30,55831e93f1f48b437d47c2469e84e55fdc43cd33
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/346,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/346,closed,2016-08-31,2016-09-06,2016-09-06,6f389c53c97fab6f494a98e7a94c1e4d95d95335
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/340,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/340,closed,2016-08-28,2016-08-28,2016-08-28,5317a7b6fc3419c712bf38cf803de664907b3e05
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/339,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/339,closed,2016-08-28,2016-08-28,,6ef983d41e56ed3d1ddc3f29d5862f2d1ff10558
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/334,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/334,closed,2016-08-24,2016-08-26,2016-08-26,ba2d0a2d3ed00696da1f3edede05880ab414225b
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/333,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/333,closed,2016-08-24,2016-08-24,2016-08-24,efd0c7e1b05f2f0c63273c36106f4c3dac0ea63d
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/332,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/332,closed,2016-08-24,2016-08-26,,8ccc8243c42757dadadec5493c2b1389780a3f66
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/331,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/331,closed,2016-08-24,2016-10-15,,
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/330,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/330,closed,2016-08-24,2016-08-26,,2fe8c09b8cbec7a3c39f0d2d75461dab17b1bc2a
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/329,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/329,closed,2016-08-22,2016-08-23,2016-08-23,06282a1083dad12bc62227e94053e02c55ba069f
rationalthug,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/323,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/323,closed,2016-08-16,2016-08-17,,95d9434232141ccc5b2a94d5b766798b471ef101
WolframHempel,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/321,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/321,closed,2016-08-11,2016-08-24,2016-08-24,b1c6ff898d887688dd3a93d8c9ec0aff073c77bb
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/317,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/317,closed,2016-08-03,2016-08-24,2016-08-24,dbff396f5584873ab58978a81c534d8eb839b18a
WolframHempel,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/312,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/312,closed,2016-07-31,2016-08-14,2016-08-14,284e0ed23314eb8ff3d42e865fc025a56140e00a
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/309,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/309,closed,2016-07-27,2016-07-28,2016-07-28,c3cb84219121eab37666bb7ec784b8286e71dd8d
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/308,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/308,closed,2016-07-27,2016-07-28,,123830aca4cecbfd1e63fbf9b385d93e50429d71
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/307,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/307,closed,2016-07-27,2016-07-28,2016-07-27,35bd402c6ae4ac16b37a8547c46b1a1a06bedc54
yasserf,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/306,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/306,closed,2016-07-27,2016-07-28,2016-07-28,cb938c753ea3aad88c9891c755df2ba6067557fc
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/299,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/299,closed,2016-07-22,2016-07-24,,9ac290e330f56ccd979b2014888e6d7c80ffa4b9
WolframHempel,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/295,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/295,closed,2016-07-19,2016-07-19,2016-07-19,631aa8da442fe2d234ed16835500a2ff33d8e93c
WolframHempel,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/294,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/294,closed,2016-07-18,2016-07-18,2016-07-18,91f1e183c59f70fc8ff3c062731ed33de09dfcfd
timaschew,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/288,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/288,closed,2016-07-13,2016-07-18,2016-07-18,d623f7078bb42042f52df3b68d90fa301954392c
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/283,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/283,closed,2016-07-13,2016-07-18,2016-07-18,ca9c1529999a5d3686f1606fcd36c2c26051d11c
ronag,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/282,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/282,closed,2016-07-13,2016-07-13,,e16e5412fffadcdbd3e47f6398839de02bd03dfe
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/281,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/281,closed,2016-07-13,2016-07-18,,16f0ed18e3032ca140c7e7bd7c761ed762fd2d5f
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/280,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/280,closed,2016-07-12,2016-07-13,,708f29986d72c10706186ad5fcd4396e5ebac3a7
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/279,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/279,closed,2016-07-12,2016-07-13,,1f6d14c285804337ebab39220a3322bb85922bc6
greenkeeperio-bot,https://api.github.com/repos/deepstreamIO/deepstream.io/pulls/272,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/272,closed,2016-07-09,2016-07-09,2016-07-09,a7a58c776982df6d7d6739162115a0b895eb08e7
