user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3409,https://api.github.com/repos/google/flax/issues/3409,closed,2023-10-11,2023-10-13,,67827ce87033e560abbeed30b4a44b6be29cee1e
chiamp,https://api.github.com/repos/google/flax/pulls/3408,https://api.github.com/repos/google/flax/issues/3408,closed,2023-10-11,2023-10-11,2023-10-11,008880fcef71f88773fcb13080092895b6befc2c
chiamp,https://api.github.com/repos/google/flax/pulls/3407,https://api.github.com/repos/google/flax/issues/3407,closed,2023-10-10,2023-10-24,,ecb6294e737ca700589d7b655d5d4a3c112fc4b1
chiamp,https://api.github.com/repos/google/flax/pulls/3406,https://api.github.com/repos/google/flax/issues/3406,closed,2023-10-10,2023-10-10,2023-10-10,816cc5e9505c771bfe6a643df1c7ca57ee1766d8
chiamp,https://api.github.com/repos/google/flax/pulls/3405,https://api.github.com/repos/google/flax/issues/3405,closed,2023-10-07,2023-10-27,2023-10-11,d0d0439058188157e6ddbdaf57d14c00163ba23d
chiamp,https://api.github.com/repos/google/flax/pulls/3404,https://api.github.com/repos/google/flax/issues/3404,closed,2023-10-06,2023-10-06,2023-10-06,37f9bf13e32516d06232aafabf2a87753920bbcf
chiamp,https://api.github.com/repos/google/flax/pulls/3403,https://api.github.com/repos/google/flax/issues/3403,closed,2023-10-06,2023-10-27,2023-10-14,b39e70abb13d485897abf365c354c040a328987a
levskaya,https://api.github.com/repos/google/flax/pulls/3401,https://api.github.com/repos/google/flax/issues/3401,closed,2023-10-05,2023-10-06,2023-10-06,6275ff19277e24f455064e4ea3d2d7d2f8d05557
wenscarl,https://api.github.com/repos/google/flax/pulls/3398,https://api.github.com/repos/google/flax/issues/3398,open,2023-10-05,2023-12-05,,b36fe511eb569200aa016f165423cf3e89ffbb9b
levskaya,https://api.github.com/repos/google/flax/pulls/3396,https://api.github.com/repos/google/flax/issues/3396,closed,2023-10-04,2023-10-05,,5eb98486443548df171cf9cfb19db7bdb668b422
chiamp,https://api.github.com/repos/google/flax/pulls/3395,https://api.github.com/repos/google/flax/issues/3395,closed,2023-10-04,2023-10-04,,5ae08ef2f401b70cc5bc191b7f7e3386192d598f
cgarciae,https://api.github.com/repos/google/flax/pulls/3394,https://api.github.com/repos/google/flax/issues/3394,closed,2023-10-04,2023-10-04,2023-10-04,f20aed4259b88ab2633dc2e1edb680159149689f
dependabot[bot],https://api.github.com/repos/google/flax/pulls/3390,https://api.github.com/repos/google/flax/issues/3390,closed,2023-10-04,2023-11-09,2023-11-09,248d6ea3098a45a74bd33a3690c04913ff36bd5a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3387,https://api.github.com/repos/google/flax/issues/3387,closed,2023-10-03,2023-10-05,,1799fe43edb7bb56c8bfd2d35e7fd3772da5cc1a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3386,https://api.github.com/repos/google/flax/issues/3386,closed,2023-10-03,2023-10-06,,1714567d18088f158df38f1499d90cabf43e91e2
chiamp,https://api.github.com/repos/google/flax/pulls/3385,https://api.github.com/repos/google/flax/issues/3385,closed,2023-10-02,2023-10-27,2023-10-27,36bbb4143c16ccd953d853d3c9b30efd510ca898
chiamp,https://api.github.com/repos/google/flax/pulls/3384,https://api.github.com/repos/google/flax/issues/3384,closed,2023-10-02,2023-10-27,2023-10-14,cc1d4eb31476198da08bdd9e390fd15dd521730c
chiamp,https://api.github.com/repos/google/flax/pulls/3383,https://api.github.com/repos/google/flax/issues/3383,closed,2023-09-29,2023-10-27,2023-10-09,6635436513cbcd6b2aabea6fa16d0c25f1080aa7
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3381,https://api.github.com/repos/google/flax/issues/3381,open,2023-09-29,2023-09-29,,3b444b4de80db07b7390b0baf5f79305264fd67d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3380,https://api.github.com/repos/google/flax/issues/3380,closed,2023-09-29,2023-09-29,,24be2225b41df39756989045bfddabda556f034c
chiamp,https://api.github.com/repos/google/flax/pulls/3379,https://api.github.com/repos/google/flax/issues/3379,closed,2023-09-28,2023-10-27,,54d7542b6a73f1b57a5e95e1fc8a2e04f69128cd
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3377,https://api.github.com/repos/google/flax/issues/3377,closed,2023-09-28,2023-09-28,,438d66c8b21441862216b76b8260f431c0acc429
levskaya,https://api.github.com/repos/google/flax/pulls/3374,https://api.github.com/repos/google/flax/issues/3374,closed,2023-09-28,2023-09-28,2023-09-28,f39de8faa0e0c70ba2e000b3b54b99b35ce2cc0f
levskaya,https://api.github.com/repos/google/flax/pulls/3373,https://api.github.com/repos/google/flax/issues/3373,closed,2023-09-28,2023-09-28,2023-09-28,60f52944e0fb8277b218872c556787e3f1a9a804
JonathanRayner,https://api.github.com/repos/google/flax/pulls/3372,https://api.github.com/repos/google/flax/issues/3372,open,2023-09-27,2023-09-28,,e4a2fcf6754badafe1b7e431de8ca17da07949c4
chiamp,https://api.github.com/repos/google/flax/pulls/3371,https://api.github.com/repos/google/flax/issues/3371,closed,2023-09-26,2023-09-27,2023-09-27,c5b568f663fabb6dc6e28ded90ec74ee58775e0e
chiamp,https://api.github.com/repos/google/flax/pulls/3370,https://api.github.com/repos/google/flax/issues/3370,closed,2023-09-26,2023-10-24,2023-10-10,5a1fbc208a9f92f974bab8c984c291888812d3f0
8bitmp3,https://api.github.com/repos/google/flax/pulls/3368,https://api.github.com/repos/google/flax/issues/3368,closed,2023-09-26,2023-09-30,2023-09-26,406116c1a240b5d70b410d2e1791714a136c1e14
chiamp,https://api.github.com/repos/google/flax/pulls/3367,https://api.github.com/repos/google/flax/issues/3367,closed,2023-09-26,2023-09-29,2023-09-26,242f84cac883108eb1e945221c5c544bef6cbd21
shimejii,https://api.github.com/repos/google/flax/pulls/3366,https://api.github.com/repos/google/flax/issues/3366,closed,2023-09-25,2023-10-07,,efd55a628e1cc48e8b733900196d0ad0ad93ca10
chiamp,https://api.github.com/repos/google/flax/pulls/3365,https://api.github.com/repos/google/flax/issues/3365,closed,2023-09-25,2023-09-25,2023-09-25,7dba76cd9767eae9cce7478dbca4dd4973b6ff43
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3363,https://api.github.com/repos/google/flax/issues/3363,open,2023-09-25,2023-09-25,,db2d9aff55b0130b7be1258c6e808d4f7033c261
chiamp,https://api.github.com/repos/google/flax/pulls/3359,https://api.github.com/repos/google/flax/issues/3359,closed,2023-09-21,2023-09-25,2023-09-25,fd99fdb2e92d051eb78dd22e0ec32ff6e337abff
IvyZX,https://api.github.com/repos/google/flax/pulls/3358,https://api.github.com/repos/google/flax/issues/3358,closed,2023-09-21,2023-09-21,2023-09-21,ae402f3cd74ef92b41229a6d19d26f1249dfc049
cgarciae,https://api.github.com/repos/google/flax/pulls/3357,https://api.github.com/repos/google/flax/issues/3357,closed,2023-09-21,2023-09-25,2023-09-25,4d8b4aff53b18b0a3cbbd0b569b02f11f59e3141
cgarciae,https://api.github.com/repos/google/flax/pulls/3356,https://api.github.com/repos/google/flax/issues/3356,closed,2023-09-21,2023-09-22,2023-09-22,63420d35d6d54f0158818f742ba206635a336e5b
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3355,https://api.github.com/repos/google/flax/issues/3355,closed,2023-09-21,2023-09-21,,82da4f8603e6390daddddba40826a7be22df8c45
chiamp,https://api.github.com/repos/google/flax/pulls/3354,https://api.github.com/repos/google/flax/issues/3354,closed,2023-09-20,2023-09-25,2023-09-21,d33a33e6a5e983733d5ca1ddc620ff3d462f2482
chiamp,https://api.github.com/repos/google/flax/pulls/3353,https://api.github.com/repos/google/flax/issues/3353,closed,2023-09-20,2023-09-20,,deedd0e0c6a8bdf45142d3bdc09d768c81ba1ab7
chiamp,https://api.github.com/repos/google/flax/pulls/3352,https://api.github.com/repos/google/flax/issues/3352,closed,2023-09-20,2023-09-25,2023-09-20,35fcd45c693df093dad43703a031ed40b1b59cf9
cgarciae,https://api.github.com/repos/google/flax/pulls/3350,https://api.github.com/repos/google/flax/issues/3350,closed,2023-09-18,2023-09-25,,051a3466945350306003f4c4590c622b68d687f3
raj-prince,https://api.github.com/repos/google/flax/pulls/3346,https://api.github.com/repos/google/flax/issues/3346,closed,2023-09-18,2023-09-18,,d911a3725fb098d8cb5ed0e3998fd45f24f52ab5
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3345,https://api.github.com/repos/google/flax/issues/3345,closed,2023-09-17,2023-09-28,,ed8b0578c0175db12e53c30fa7dc4943272a8bbf
chiamp,https://api.github.com/repos/google/flax/pulls/3344,https://api.github.com/repos/google/flax/issues/3344,closed,2023-09-15,2023-09-25,2023-09-18,ed2b1cf66e0e77c0c0e11f93ce3b364af4d30cce
chiamp,https://api.github.com/repos/google/flax/pulls/3343,https://api.github.com/repos/google/flax/issues/3343,closed,2023-09-15,2023-09-25,2023-09-15,5d846a5963ff44c6b7d114c9e4c16f2be001ed39
chiamp,https://api.github.com/repos/google/flax/pulls/3342,https://api.github.com/repos/google/flax/issues/3342,closed,2023-09-15,2023-09-25,2023-09-18,caba06f816dadcadf814d4b57aaec8392085e998
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3341,https://api.github.com/repos/google/flax/issues/3341,closed,2023-09-15,2023-09-19,,724fff7d8a2079c231f4b3a5d4bcdae248e5f9bf
terrykong,https://api.github.com/repos/google/flax/pulls/3340,https://api.github.com/repos/google/flax/issues/3340,open,2023-09-15,2024-02-23,,af6ecb6ac7d6c831f9ca78927e7adc6614b91ec9
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3339,https://api.github.com/repos/google/flax/issues/3339,closed,2023-09-14,2023-09-19,,b608f6b35115797ea629c0bd7dd749123f909435
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3338,https://api.github.com/repos/google/flax/issues/3338,closed,2023-09-14,2023-09-18,,c227903e1c695de7bd4703d85a905dfa8edc9dad
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3337,https://api.github.com/repos/google/flax/issues/3337,closed,2023-09-14,2023-09-14,,aa98379302e0b77fdc2077678c84d628ac505238
chiamp,https://api.github.com/repos/google/flax/pulls/3335,https://api.github.com/repos/google/flax/issues/3335,closed,2023-09-14,2023-09-25,2023-09-25,b05cbfa4ee4fb32b4c9f1e6cb1f84fe5a7540410
cgarciae,https://api.github.com/repos/google/flax/pulls/3334,https://api.github.com/repos/google/flax/issues/3334,closed,2023-09-13,2023-09-13,2023-09-13,302a7fa9d32d14d9c33bdf73c9975bb51345633f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3332,https://api.github.com/repos/google/flax/issues/3332,closed,2023-09-13,2023-09-13,,146dace29d88b16884ce7d7e21d9f3a6fc27d83c
levskaya,https://api.github.com/repos/google/flax/pulls/3331,https://api.github.com/repos/google/flax/issues/3331,closed,2023-09-13,2023-09-13,2023-09-13,9c40e030bc4ff9890e923d260a8249ca4f770af1
DEKHTIARJonathan,https://api.github.com/repos/google/flax/pulls/3330,https://api.github.com/repos/google/flax/issues/3330,closed,2023-09-13,2023-09-13,,ead210546114fadbf44890624fcbff0e05305d44
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3328,https://api.github.com/repos/google/flax/issues/3328,closed,2023-09-13,2023-09-13,2023-09-13,ca3ea06f78834137dfb49dc6c1a0c26fb962003a
IvyZX,https://api.github.com/repos/google/flax/pulls/3326,https://api.github.com/repos/google/flax/issues/3326,closed,2023-09-13,2023-09-13,2023-09-13,5f06f08c512c303930fe428c4821c3977fb7a84b
wenscarl,https://api.github.com/repos/google/flax/pulls/3322,https://api.github.com/repos/google/flax/issues/3322,closed,2023-09-11,2023-09-27,2023-09-27,cf7d89a3ceef490208d9a8d1fabf196145609bcc
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3321,https://api.github.com/repos/google/flax/issues/3321,closed,2023-09-11,2023-09-11,,ba164e5c2bf6404952adbea321c6f890b64f6dc0
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3320,https://api.github.com/repos/google/flax/issues/3320,closed,2023-09-11,2023-09-11,,4478a816f0ca610ceb0f72bd836224f20475ccc1
cgarciae,https://api.github.com/repos/google/flax/pulls/3317,https://api.github.com/repos/google/flax/issues/3317,closed,2023-09-08,2023-09-08,2023-09-08,23bd52de72012d13bf0df63245563dcc94b1d777
jakevdp,https://api.github.com/repos/google/flax/pulls/3314,https://api.github.com/repos/google/flax/issues/3314,closed,2023-09-08,2023-09-12,2023-09-12,9aeb909b39a1cb0d4a356c4ae3ec4e6841211744
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3313,https://api.github.com/repos/google/flax/issues/3313,open,2023-09-08,2023-09-08,,47e16c8723af7cb61500b4a54840189aef983af3
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3312,https://api.github.com/repos/google/flax/issues/3312,open,2023-09-08,2023-09-27,,4da07c367cbee45aca332c73dff5d2b71aeabcc3
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3310,https://api.github.com/repos/google/flax/issues/3310,closed,2023-09-06,2023-09-19,,dba70694ff439dac1ba918bb3c5fddf7819e4194
anuragarnab,https://api.github.com/repos/google/flax/pulls/3308,https://api.github.com/repos/google/flax/issues/3308,closed,2023-09-06,2023-09-07,2023-09-07,bec1c80dd86bfc5b76a81410b7ed4d340e41af49
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3307,https://api.github.com/repos/google/flax/issues/3307,closed,2023-09-02,2023-09-04,,108179c0079ba759601eddb66af3ee61b803736e
chiamp,https://api.github.com/repos/google/flax/pulls/3306,https://api.github.com/repos/google/flax/issues/3306,closed,2023-09-02,2023-09-25,2023-09-19,7f279320b42a353d567c869275b3625192878d7f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3304,https://api.github.com/repos/google/flax/issues/3304,closed,2023-09-01,2023-09-01,,f8909306449281108d843a6cb7ab8cdf3d14c034
chiamp,https://api.github.com/repos/google/flax/pulls/3303,https://api.github.com/repos/google/flax/issues/3303,open,2023-08-31,2023-09-26,,0062c04f97c5120d04ee43e69c6f0aea1497c7d3
chiamp,https://api.github.com/repos/google/flax/pulls/3302,https://api.github.com/repos/google/flax/issues/3302,closed,2023-08-31,2023-10-27,2023-10-27,8db32aedf961d27b27451d2b909b25a8cb9b89a9
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3301,https://api.github.com/repos/google/flax/issues/3301,closed,2023-08-31,2023-10-12,,fefb9706ef815a784190f1be08a418c4428b270b
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3300,https://api.github.com/repos/google/flax/issues/3300,closed,2023-08-31,2023-09-07,2023-09-07,e3f579a55d8fe3174cb39849392e026ba7b63f7e
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3297,https://api.github.com/repos/google/flax/issues/3297,closed,2023-08-28,2023-08-28,,0ea0e2eba08ecaba528ac240655ea04d9ceafdbc
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3295,https://api.github.com/repos/google/flax/issues/3295,closed,2023-08-26,2023-08-26,2023-08-26,7f2426cd5f52192c769e96ad40d75372a09639d5
cgarciae,https://api.github.com/repos/google/flax/pulls/3293,https://api.github.com/repos/google/flax/issues/3293,closed,2023-08-23,2023-08-25,2023-08-25,4879b4c0fc324bdf1aafa076843548ceec0d07fe
chiamp,https://api.github.com/repos/google/flax/pulls/3292,https://api.github.com/repos/google/flax/issues/3292,closed,2023-08-23,2023-09-25,2023-08-25,ffb68c37c0b42654ce1732d96f940bd385f85822
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3291,https://api.github.com/repos/google/flax/issues/3291,closed,2023-08-23,2023-08-23,,4f67816170ab9655966c2c7558a74ae58c05404d
chiamp,https://api.github.com/repos/google/flax/pulls/3290,https://api.github.com/repos/google/flax/issues/3290,closed,2023-08-22,2023-09-25,2023-08-25,15d556f98df20d15a5bf65db0b8a41af513f5c0e
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3289,https://api.github.com/repos/google/flax/issues/3289,closed,2023-08-22,2023-08-23,,73d5cf84cb6f2ad2271762415341eb0d0ee5b862
IvyZX,https://api.github.com/repos/google/flax/pulls/3288,https://api.github.com/repos/google/flax/issues/3288,closed,2023-08-21,2023-08-22,2023-08-22,9e82cdb0e91d5724ec03f7cc3eceb7494e592c01
cgarciae,https://api.github.com/repos/google/flax/pulls/3286,https://api.github.com/repos/google/flax/issues/3286,closed,2023-08-18,2023-08-21,2023-08-21,3a9df8e384efb76777a9e0bc6d568b78a05b129a
PhilipVinc,https://api.github.com/repos/google/flax/pulls/3285,https://api.github.com/repos/google/flax/issues/3285,open,2023-08-18,2023-08-21,,f747289c8fede8bfae08734c282b1f480703265f
cgarciae,https://api.github.com/repos/google/flax/pulls/3281,https://api.github.com/repos/google/flax/issues/3281,closed,2023-08-16,2023-09-11,2023-09-11,a5cf5dbfe64f4136f2adf18f39a93ac7df650813
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3278,https://api.github.com/repos/google/flax/issues/3278,closed,2023-08-14,2023-08-15,,d8487feadf586eb8ef5ab39626f0d3a749a14aed
IvyZX,https://api.github.com/repos/google/flax/pulls/3277,https://api.github.com/repos/google/flax/issues/3277,closed,2023-08-12,2023-09-14,2023-09-14,d9f83bf7c44cb80e7373c987baedd51c83c0fc5d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3274,https://api.github.com/repos/google/flax/issues/3274,closed,2023-08-10,2023-08-12,,3788125780c10b80b3c639b22bd59bc3ffc51e6b
chiamp,https://api.github.com/repos/google/flax/pulls/3273,https://api.github.com/repos/google/flax/issues/3273,closed,2023-08-09,2023-09-25,2023-08-09,634575f00788574eeff06581929081bd7038c156
chiamp,https://api.github.com/repos/google/flax/pulls/3269,https://api.github.com/repos/google/flax/issues/3269,closed,2023-08-09,2023-09-25,2023-08-09,d826006e9dddec575804fb010b3ef06eb20a4d94
terrykong,https://api.github.com/repos/google/flax/pulls/3268,https://api.github.com/repos/google/flax/issues/3268,closed,2023-08-08,2023-09-15,,4bbd1bc51e3e322c5d5af4c2cf0b92ba3f195e88
8bitmp3,https://api.github.com/repos/google/flax/pulls/3267,https://api.github.com/repos/google/flax/issues/3267,closed,2023-08-08,2023-10-10,2023-10-10,30147a4c6b7b04a5ca1e1629c320f2bab0ac67d1
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3266,https://api.github.com/repos/google/flax/issues/3266,closed,2023-08-08,2023-08-09,,66d57da703f18750d06386109168531084b254dc
peterdavidfagan,https://api.github.com/repos/google/flax/pulls/3265,https://api.github.com/repos/google/flax/issues/3265,closed,2023-08-07,2023-08-09,2023-08-09,a7bb19c9da7c89365392f8f31d580db5e5b1c4b8
chiamp,https://api.github.com/repos/google/flax/pulls/3258,https://api.github.com/repos/google/flax/issues/3258,closed,2023-08-04,2023-09-26,2023-08-08,fe54d3911565e06931c12de2ce05e3263ccfaf7e
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3256,https://api.github.com/repos/google/flax/issues/3256,closed,2023-08-03,2023-08-04,,fff41dd66dfde29b132821dcc858da0d1b0b33b5
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3255,https://api.github.com/repos/google/flax/issues/3255,closed,2023-08-03,2023-08-04,,d1d2620596ca4466ff6dcc6532378d569baa2197
SauravMaheshkar,https://api.github.com/repos/google/flax/pulls/3254,https://api.github.com/repos/google/flax/issues/3254,closed,2023-08-02,2023-08-11,2023-08-11,d05aeabd04326a94e24844fb90ca41edb5c2fa85
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3253,https://api.github.com/repos/google/flax/issues/3253,closed,2023-08-01,2023-08-01,,3bcdcdd0f702a218d3900e0c52a5bae013f72b25
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3250,https://api.github.com/repos/google/flax/issues/3250,closed,2023-08-01,2023-08-01,,c9b9a8444ff938e70039daee22abd646c47555a5
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3249,https://api.github.com/repos/google/flax/issues/3249,open,2023-08-01,2023-09-26,,2d6701d2d283f0ffa80405ee4a33257200fb12b5
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3248,https://api.github.com/repos/google/flax/issues/3248,closed,2023-08-01,2023-08-01,,94703a2932d5f7d6194f9187374dc52c0b47c8a3
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3247,https://api.github.com/repos/google/flax/issues/3247,closed,2023-08-01,2023-08-01,,dcd7ca3a3a36e596e9bc73ccf7945ed2b06897e4
chiamp,https://api.github.com/repos/google/flax/pulls/3246,https://api.github.com/repos/google/flax/issues/3246,closed,2023-08-01,2023-09-25,2023-08-10,3ea6381139a340fa7b29c74a84205d8bad18b489
epignatelli,https://api.github.com/repos/google/flax/pulls/3243,https://api.github.com/repos/google/flax/issues/3243,open,2023-07-31,2023-07-31,,3ce1fb1ecb9d9d4f9e94c0dad3d72411bf4e2bb4
cgarciae,https://api.github.com/repos/google/flax/pulls/3242,https://api.github.com/repos/google/flax/issues/3242,closed,2023-07-31,2023-08-11,2023-08-11,5030149104aff7f57ae3433900a16347a93f60aa
PhilipVinc,https://api.github.com/repos/google/flax/pulls/3241,https://api.github.com/repos/google/flax/issues/3241,closed,2023-07-31,2023-08-04,2023-08-04,d883d34ca571e34af7d52f4551df912d58489058
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3240,https://api.github.com/repos/google/flax/issues/3240,closed,2023-07-31,2023-10-05,,a1eac6355f1f698d62a0172161a4a9dcccc0765f
daskol,https://api.github.com/repos/google/flax/pulls/3237,https://api.github.com/repos/google/flax/issues/3237,open,2023-07-29,2023-08-11,,21a9376b30614e67d06851383ca04b32f89c61ca
cgarciae,https://api.github.com/repos/google/flax/pulls/3236,https://api.github.com/repos/google/flax/issues/3236,closed,2023-07-29,2023-08-02,,9b6693cf4d49d3caaa010ccec6edeb265fd1e442
chiamp,https://api.github.com/repos/google/flax/pulls/3234,https://api.github.com/repos/google/flax/issues/3234,closed,2023-07-29,2023-08-04,2023-07-29,675e34da03cf5eccd4325af8c558cec1bb1d6be8
cgarciae,https://api.github.com/repos/google/flax/pulls/3231,https://api.github.com/repos/google/flax/issues/3231,closed,2023-07-26,2023-07-27,2023-07-26,f1032336377efad4e3fa873053a28958c1fd4972
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3229,https://api.github.com/repos/google/flax/issues/3229,closed,2023-07-26,2023-07-26,,e2c5676b6a14dcd966d469d2993562693d25cde5
cgarciae,https://api.github.com/repos/google/flax/pulls/3228,https://api.github.com/repos/google/flax/issues/3228,open,2023-07-26,2023-08-08,,4f66deec1fd7a799ca8d678021c0e5d8ede699c2
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3226,https://api.github.com/repos/google/flax/issues/3226,closed,2023-07-25,2023-07-26,,0f1ad6d2e3a0a1b66a0468f21c0540635993dcd2
IvyZX,https://api.github.com/repos/google/flax/pulls/3223,https://api.github.com/repos/google/flax/issues/3223,closed,2023-07-25,2023-07-25,2023-07-25,2497f823dc01eea9feaa3d54295f0975f8ca8c10
cgarciae,https://api.github.com/repos/google/flax/pulls/3221,https://api.github.com/repos/google/flax/issues/3221,closed,2023-07-24,2023-07-25,,78b7152462a507badc9416ff378af299ffcccf43
chiamp,https://api.github.com/repos/google/flax/pulls/3220,https://api.github.com/repos/google/flax/issues/3220,closed,2023-07-21,2023-08-04,,b517b5a2f0137a4c31d43cee6b39380b40c3a2a9
cgarciae,https://api.github.com/repos/google/flax/pulls/3219,https://api.github.com/repos/google/flax/issues/3219,closed,2023-07-21,2023-07-21,2023-07-21,4f1884c771f3930181d1fc7c8adca0b3f8d5f43b
cgarciae,https://api.github.com/repos/google/flax/pulls/3218,https://api.github.com/repos/google/flax/issues/3218,closed,2023-07-21,2023-11-10,2023-11-09,77b7e0397ee59d7b985c49607e53ac175854c49d
borisdayma,https://api.github.com/repos/google/flax/pulls/3217,https://api.github.com/repos/google/flax/issues/3217,open,2023-07-20,2023-07-27,,3162a4081bf4a18ca02630c2aefcd9653724bc40
cgarciae,https://api.github.com/repos/google/flax/pulls/3216,https://api.github.com/repos/google/flax/issues/3216,closed,2023-07-19,2023-07-21,2023-07-21,3ab11fe21da905f7226620f7b70cc7babc5a0b45
chiamp,https://api.github.com/repos/google/flax/pulls/3215,https://api.github.com/repos/google/flax/issues/3215,closed,2023-07-19,2023-08-04,2023-07-19,dfb4fc3492eb75a5a4b22b20904fea187d4a3822
chiamp,https://api.github.com/repos/google/flax/pulls/3214,https://api.github.com/repos/google/flax/issues/3214,closed,2023-07-19,2023-08-04,2023-07-19,54a0296b2b60f5741b3a1cb2e5db348b833b52b1
cgarciae,https://api.github.com/repos/google/flax/pulls/3213,https://api.github.com/repos/google/flax/issues/3213,closed,2023-07-19,2023-07-19,2023-07-19,b234192c40632710bb7f4d79ab534266eb40e934
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3212,https://api.github.com/repos/google/flax/issues/3212,closed,2023-07-19,2023-07-20,,449167daf8a8b0dcabefaac3591cd0f03c9740d4
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3211,https://api.github.com/repos/google/flax/issues/3211,closed,2023-07-18,2023-08-11,,46ee50a431c17b7bed9cc10a4a41ebbcd4971dd1
chiamp,https://api.github.com/repos/google/flax/pulls/3210,https://api.github.com/repos/google/flax/issues/3210,closed,2023-07-18,2023-08-04,2023-07-19,290e50f8b5009ef8f512229518a98647da972daf
marcoselvi,https://api.github.com/repos/google/flax/pulls/3209,https://api.github.com/repos/google/flax/issues/3209,closed,2023-07-18,2023-07-19,2023-07-19,ac6cde091f8834918da5077f39e96682098161f6
levskaya,https://api.github.com/repos/google/flax/pulls/3207,https://api.github.com/repos/google/flax/issues/3207,closed,2023-07-17,2023-07-18,2023-07-18,881c4495a2423d5014ac0175dd490dfa2b6d5ab6
cgarciae,https://api.github.com/repos/google/flax/pulls/3206,https://api.github.com/repos/google/flax/issues/3206,closed,2023-07-17,2023-07-26,,929196ad6c20cb08665fc459786b54374cf7c6ae
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3205,https://api.github.com/repos/google/flax/issues/3205,closed,2023-07-17,2023-07-20,2023-07-20,b4591c14ce9c7c3ab975b0902c56993f6270e517
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3204,https://api.github.com/repos/google/flax/issues/3204,closed,2023-07-17,2023-07-19,,5c604af20a93e6c2a2eb524eb2f65ea8ae65db35
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3203,https://api.github.com/repos/google/flax/issues/3203,closed,2023-07-15,2023-07-15,,522970adae720ceda553674a4c3255f1883cb83f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3202,https://api.github.com/repos/google/flax/issues/3202,closed,2023-07-14,2023-07-14,,07a346d9a8b4ffaa28ab48698f55309e9824633f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3200,https://api.github.com/repos/google/flax/issues/3200,closed,2023-07-14,2023-07-14,2023-07-14,3ec88c3311a5f131aa18f5172df69b3d82f178d5
cgarciae,https://api.github.com/repos/google/flax/pulls/3197,https://api.github.com/repos/google/flax/issues/3197,closed,2023-07-13,2023-07-21,2023-07-21,39e3e3267647c802cffe97c2e57ef2ecb4a31e41
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3196,https://api.github.com/repos/google/flax/issues/3196,closed,2023-07-12,2023-07-13,,f4448de9ca5365acf864bcab6e34849b793e1fb4
cgarciae,https://api.github.com/repos/google/flax/pulls/3195,https://api.github.com/repos/google/flax/issues/3195,closed,2023-07-12,2023-07-23,2023-07-23,9ba7cc0cc54a5eb38df637892358cc9e1006e225
