user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1120,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1120,closed,2019-12-04,2020-01-13,2020-01-13,ed99479ff4931cdedf1b8c2cb153daa34ffa3488
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1116,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1116,closed,2019-12-02,2019-12-02,2019-12-02,7da1850cad773e0e027a396b17ff7e16d4578432
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1114,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1114,closed,2019-12-01,2019-12-03,2019-12-03,e49d466f698f6a15a4047ef2782bdebbff54934e
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1113,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1113,closed,2019-12-01,2019-12-01,2019-12-01,c053e4e4d9e72273217b8d25c5adde5a1816d1e6
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1110,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1110,closed,2019-12-01,2019-12-02,2019-12-02,d1577a892c63e24d48c3676d69c40fa887290ee8
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1109,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1109,closed,2019-12-01,2019-12-01,2019-12-01,c56a6d2e38834ef448a929865333f115542f3545
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1107,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1107,closed,2019-11-30,2019-12-01,2019-12-01,d714d989142a9597ae6108a6bef0282ada2177a1
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1106,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1106,closed,2019-11-30,2021-10-16,,9be4e93e0e497ea6c53d8106c11ff15068f7a1ae
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1105,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1105,closed,2019-11-30,2019-11-30,,368519b18e365065d5ebda2f017a73e3b4a16c94
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1102,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1102,closed,2019-11-29,2019-11-30,2019-11-30,b1a405cfef95dd935da18c9ca9bf39b2ced8432c
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1101,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1101,closed,2019-11-29,2019-12-01,,f5bfedc4d062b2354baf434ead94f58dca90900e
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1100,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1100,closed,2019-11-27,2019-11-28,2019-11-28,f8ecf023b214a04d27825872ab0f8dcb2189e7be
widy21,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1099,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1099,closed,2019-11-27,2019-12-01,2019-12-01,ccd900d3768b00c9b46df3a3e26c8549a762e9d2
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1098,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1098,open,2019-11-26,2020-02-13,,996693bd5044227ca904e8d67a0b347f980914ad
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1089,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1089,closed,2019-11-22,2019-11-25,2019-11-25,84c31454e39b9b8b4ae615a220c0fcd052d89124
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1088,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1088,closed,2019-11-20,2019-11-25,2019-11-25,72b98ba9e2d902f247f4f2d6eaedcb1fc5c0095c
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1087,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1087,closed,2019-11-20,2019-11-21,2019-11-21,04f0ffe36dcd18df77d666538a818961e0ce4806
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1085,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1085,closed,2019-11-19,2019-11-19,2019-11-19,ac262d544a7e6ecbfb04c02e4ef7be75ce7ff5e8
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1084,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1084,closed,2019-11-18,2019-12-30,2019-12-30,f2428a5e8ff464e865990ea4dce72761c9a6e970
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1081,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1081,closed,2019-11-15,2019-11-15,2019-11-15,aed99629fe4f30265d2ef89560211a32bd87efbd
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1080,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1080,closed,2019-11-15,2019-11-15,2019-11-15,7665ff0c689c9bd13247fddeff1080476c11f47c
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1077,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1077,closed,2019-11-15,2019-11-16,2019-11-16,9017881ccebde40b1ea47b875b71c4122b13333e
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1076,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1076,closed,2019-11-14,2019-11-15,2019-11-15,e81a32d1c465fa6f01440a629c3026ac2621100c
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1075,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1075,closed,2019-11-14,2019-11-15,2019-11-15,17187dc6d4be6a80ca9678255dd6ce9e4c76daab
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1074,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1074,closed,2019-11-14,2019-11-14,2019-11-14,e87c109fbb68d9cb035f3c5d51bce9fd098d0087
sootysec,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1073,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1073,closed,2019-11-13,2019-11-14,,d6ec272518206f92132b763624a43e76826ad6f3
inoc603,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1071,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1071,closed,2019-11-13,2019-11-15,2019-11-15,592315b3736ed9fa684c478df72d38a37a2ee652
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1068,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1068,closed,2019-11-13,2019-11-13,2019-11-13,6e51bf69665430c938c9b0af79468796ea0fe789
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1067,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1067,closed,2019-11-13,2019-11-13,2019-11-13,da859ec6d514d4d67fd18f6a773e503927b699d4
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1066,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1066,closed,2019-11-12,2019-11-13,2019-11-13,1df7ad54eecbf9e21732d1c68fd852eb913c48c8
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1065,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1065,closed,2019-11-12,2019-12-30,2019-12-30,509945a440ea75cb656e5af47d94cb4c723832fa
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1064,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1064,closed,2019-11-12,2019-11-13,2019-11-13,91aaa6a884eea3edc57a1befea4e52d47cf8bd10
jyizheng,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1063,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1063,closed,2019-11-12,2019-11-12,2019-11-12,dfd3a8cf426b418877d06c7e34b0a5ed4d88df3c
jyizheng,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1062,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1062,closed,2019-11-11,2019-11-12,,37fef60d0d379d9effc4ffbdc10fd63267e5e493
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1061,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1061,closed,2019-11-10,2019-11-10,2019-11-10,e026d27278e10c6a108f648740404c98dea16d7b
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1060,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1060,closed,2019-11-09,2019-11-10,,795e41ccc088093b5517b372a71fa2928309d8bd
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1058,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1058,closed,2019-11-08,2019-11-08,2019-11-08,b6a0a649d8f29342c919acf4462527a16ccb1f29
yaRammaG,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1057,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1057,closed,2019-11-07,2019-11-08,2019-11-08,5c9a513848da8120518c5f740fd163d481b26b15
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1056,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1056,closed,2019-11-07,2019-11-13,2019-11-13,60fc18aa5e28cb9f69bdbb027e54c10e5573a5b8
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1052,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1052,closed,2019-11-06,2019-11-07,2019-11-07,5252ad4584b30b1ac0f41224edec8f854f565917
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1050,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1050,closed,2019-11-06,2019-11-14,2019-11-14,edec7a835218e42a162963359459db206e2de91d
fengzixu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1049,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1049,closed,2019-11-06,2019-11-13,2019-11-13,67f6d081c78b85d9c764395a10e7edd6bcf4c52b
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1045,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1045,closed,2019-11-02,2019-11-15,2019-11-15,d07be58cbb18f61e4f3248fdba1cff4ece1e08ed
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1044,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1044,closed,2019-11-02,2019-11-02,2019-11-02,7300a6b27364296e2ace6993963fea12ca62cd21
zhouhaibing089,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1041,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1041,closed,2019-10-30,2019-11-07,2019-11-07,ed3f40991465544544fcec2f41d73fa5c054fcc7
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1040,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1040,closed,2019-10-30,2019-10-30,2019-10-30,e51ade6ca36f097018bf7a035aa2f7a233d65e50
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1039,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1039,closed,2019-10-29,2019-10-29,2019-10-29,9f234e22fc22815c8f4880fec296e6657fbc3def
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1036,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1036,closed,2019-10-29,2019-11-08,,a1544ba2b5ab08d2d00ae99be04f98f13370e175
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1035,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1035,closed,2019-10-29,2019-10-29,2019-10-29,6e396a3d473a0fa0ecf4f70a39551c151454cfe6
ww3122000,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1032,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1032,closed,2019-10-28,2019-10-28,2019-10-28,d6666ea8dbeca02070be16eae8e2d963e2c95db8
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1031,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1031,closed,2019-10-28,2019-10-28,2019-10-28,5dd6fbb19a0c54a8d6f580d300811c916aabd1ec
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1030,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1030,closed,2019-10-27,2019-10-28,,cdea4ddee16b0dfddb2b49dad12bd94930c9a1fb
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1029,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1029,closed,2019-10-26,2019-10-28,,17dc481cb0cd69965fa4442d27557a135a490878
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1028,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1028,closed,2019-10-25,2020-01-13,2020-01-13,ff0e850769195b47f9f963077d249ef44183a851
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1024,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1024,closed,2019-10-25,2020-01-13,2020-01-13,c17e3ca1ab97d6bc693e1b9a1dfc5ebcb108a606
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1021,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1021,closed,2019-10-25,2019-11-13,2019-11-01,095c86ad1af475d64260924bf68f7d741218b44e
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1020,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1020,closed,2019-10-24,2019-10-25,2019-10-25,24c40b947859a04325a4f8883ad6efe3f71ebca2
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1019,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1019,closed,2019-10-24,2019-10-29,2019-10-29,e6b2b8a7fe14b7bacbed1a8a1725f257fa4f9bf8
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1017,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1017,closed,2019-10-24,2019-10-25,2019-10-25,281a953e111093bae0db852a980f1e30891bec83
zhujian7,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1016,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1016,closed,2019-10-23,2019-11-11,,5211ed1be90eef36567110ba9bb7117f4c620608
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1009,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1009,closed,2019-10-17,2019-10-17,2019-10-17,e6351e31d4a1aa856b2325a00f4b9222b916a6ba
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1008,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1008,closed,2019-10-16,2019-10-17,2019-10-17,f4870ac322d0dc9ff7252d2ddc097c704efdd593
fengzixu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1005,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1005,closed,2019-10-16,2019-10-16,2019-10-16,46d417f64bd21c8b41ff63ce4fb385b3961ba20a
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1004,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1004,closed,2019-10-15,2019-11-04,,afe3d5b9e632b7099e20a290d801805fca02d87f
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1003,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1003,closed,2019-10-15,2019-10-16,2019-10-16,8b120a8899bc89f101440afd9a6929275ec5e485
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1000,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1000,open,2019-10-13,2019-12-15,,78052923366dca751be6f0f984a3a9e7bda13347
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/994,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/994,closed,2019-10-12,2019-10-12,2019-10-12,0d2bbbebb19101db6b538f07de532cec1ecba7c3
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/990,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/990,closed,2019-10-10,2019-10-22,2019-10-22,0f7878139e4839904bbc20535a229ff575e5809b
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/988,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/988,closed,2019-10-08,2019-10-23,2019-10-23,90c1c3ed5e2f85ffbc5da65dabf1668e4b56f61c
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/984,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/984,closed,2019-10-04,2019-10-04,2019-10-04,f53ec861df4c76dfca2377182bd56fb2bc3263df
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/983,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/983,closed,2019-10-03,2019-10-09,2019-10-09,0b55c4e6f4e395134900b67eb9de349ce529946a
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/981,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/981,closed,2019-10-02,2019-10-15,2019-10-15,bb999f267267b92b7224f188a59fb5d5eeedc7b6
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/980,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/980,closed,2019-10-02,2019-10-14,,29144e9c435fff24fd4182471a749fb31ea45334
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/979,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/979,closed,2019-10-01,2019-10-10,2019-10-10,0e3af3463eb05fa1842b9c28a337d4a822e34dba
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/975,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/975,closed,2019-09-29,2019-10-10,2019-10-10,a9317b7b829e6775fd039dff59d9d11c2d0afa46
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/974,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/974,closed,2019-09-29,2019-09-30,2019-09-30,1666d9fbb4ea194a6002854ca8f0cbf0b321c257
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/973,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/973,closed,2019-09-28,2019-10-23,2019-10-23,6bc6db4448f75ad5a03355ac1e46beae31c88649
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/972,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/972,closed,2019-09-26,2019-09-27,2019-09-27,1f0cf1e9600d9d55f7168c3b9c9faf4d6131163c
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/971,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/971,closed,2019-09-26,2019-09-30,,8ca2e97d58ec2afca0d167cb269abc70b9cc8cbf
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/969,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/969,closed,2019-09-26,2019-10-08,2019-09-28,16169b3acb1a6c25618a0f24437555486e00476b
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/968,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/968,closed,2019-09-26,2019-09-26,2019-09-26,3ad042d224ff7a92467764dd95d9a7d3e5008594
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/967,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/967,closed,2019-09-26,2019-09-27,2019-09-27,71af6eb78ff563251ed32d731569ac0f07e179f5
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/966,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/966,closed,2019-09-25,2019-09-27,2019-09-27,4e2518cdf626dde6f365884ab14d764b73e37cc2
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/965,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/965,closed,2019-09-25,2019-09-26,2019-09-26,6bc8da9a2fc25e4b9af4b665460f851c74844f8a
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/964,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/964,closed,2019-09-25,2019-10-09,2019-10-09,c41226c28ec82c797b4c5d6ace60020b3812661d
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/963,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/963,closed,2019-09-25,2019-09-26,2019-09-26,37d635eeecb676c44671814d350fe5cd4fa990ce
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/962,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/962,closed,2019-09-25,2019-09-25,2019-09-25,71d3b0888aa57118f4a0800a50a6b7534255c740
beautytiger,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/961,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/961,closed,2019-09-24,2019-09-24,2019-09-24,9d0daf251af4fb67fc1f9b463d4b9f860a66a954
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/960,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/960,closed,2019-09-24,2019-09-27,2019-09-27,d9b3ac098ae637f805eb288276834ae85190593d
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/957,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/957,closed,2019-09-24,2019-09-24,2019-09-24,a90f27656a45eaa48db28e290ee952271c3de0fc
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/956,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/956,closed,2019-09-23,2019-09-24,2019-09-24,591b979dd8b3022e25d98f93aeb2439bc2e79506
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/955,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/955,closed,2019-09-23,2019-10-22,,f918edbebcdbac8d6eef1bbf8472a680ba389766
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/954,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/954,closed,2019-09-23,2019-09-30,2019-09-30,4b2a2544115c5786f4ff4d98cdbad9b908814695
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/953,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/953,closed,2019-09-23,2019-10-17,2019-10-17,40f71566b988f4547ae4e2a64551aab3a6798501
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/951,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/951,closed,2019-09-23,2019-09-25,2019-09-25,1f72149ec0226eba0ea436a610d4234efd58eeae
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/949,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/949,closed,2019-09-21,2019-09-25,2019-09-25,6b0dc5fa3478c42d9479bae769460c196ca7e7fd
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/948,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/948,closed,2019-09-20,2019-09-24,2019-09-24,9655d3bae53e1d43da26bc12c68ddd175926ec1e
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/947,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/947,closed,2019-09-20,2019-09-23,2019-09-23,d2009851cfb077188d2eb47f85492340089bdb7a
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/946,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/946,closed,2019-09-20,2019-09-23,,64f311ef0091747a2dac43b62dcaa5b3f6d17747
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/943,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/943,closed,2019-09-20,2019-10-23,2019-10-23,aa68698ed1a53fb861b872464d24a6da3d7daec1
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/942,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/942,closed,2019-09-19,2019-11-13,2019-11-13,43953d55e9820e64190723284f15901cd9d4ede5
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/941,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/941,closed,2019-09-19,2019-09-20,2019-09-20,a37632b31738b8669bd54a604d7c297a6d14d14e
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/940,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/940,closed,2019-09-19,2019-09-20,2019-09-20,158d7f8aef1de72df79ea292ef067368f44f62d1
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/937,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/937,closed,2019-09-19,2019-09-24,2019-09-24,78da1b60a2ce32dd917b6fc9b5960eec6cbde768
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/936,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/936,closed,2019-09-19,2019-09-30,2019-09-30,c10f9c5867ee7e2f7c1c546f8236ecf75f6e442f
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/935,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/935,closed,2019-09-19,2019-09-25,2019-09-20,6c0c42c8fbe878a9650064eb364e058880614e2d
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/934,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/934,closed,2019-09-19,2019-09-19,2019-09-19,266923d68aaf8e5ec5ebb7ce72dad57fb5f76fc9
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/932,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/932,closed,2019-09-18,2019-09-18,2019-09-18,ae83161eae7a7dfae433ffab4a962654c73fcad3
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/931,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/931,closed,2019-09-18,2019-09-23,2019-09-23,3846c516947298aa61bbe4db334807525d7fe8b1
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/930,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/930,closed,2019-09-18,2019-09-18,2019-09-18,0ba7a247f768439cba53072d6db05f7e3cf96c9a
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/929,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/929,closed,2019-09-18,2019-09-24,2019-09-24,6d3a6d5949cd8cc5176f75355b3f71eb1d58f634
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/927,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/927,closed,2019-09-18,2019-09-18,,30a31f5242ca87c4665467fd8116718031d8e858
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/926,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/926,closed,2019-09-18,2020-05-03,2019-09-18,74d7ccb46db1db6a88ecdd353a955a941bac8c08
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/925,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/925,closed,2019-09-18,2019-09-18,,06f3d6dcc441e3c1c4c33ce41bc73729f95edff6
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/924,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/924,closed,2019-09-18,2019-09-25,2019-09-18,169155aa0a2c4713181ba7c45a4629edfc7f46c4
