user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/800,https://api.github.com/repos/google/mtail/issues/800,closed,2024-01-15,2024-01-15,2024-01-15,6926d2e5b0ea7a4c6618fc92a36789f54fe620e0
jaqx0r,https://api.github.com/repos/google/mtail/pulls/799,https://api.github.com/repos/google/mtail/issues/799,closed,2024-01-14,2024-01-14,2024-01-14,d9a35e44b8a081df20e8ba361296ebed9f3c6fc9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/798,https://api.github.com/repos/google/mtail/issues/798,closed,2024-01-07,2024-01-07,2024-01-07,4ea81a1bbae1ac0913335f21203f75b75ff16d72
jaqx0r,https://api.github.com/repos/google/mtail/pulls/797,https://api.github.com/repos/google/mtail/issues/797,closed,2024-01-07,2024-01-07,2024-01-07,afaa096e49f0a847ecf7383adc5d250b778cce41
jaqx0r,https://api.github.com/repos/google/mtail/pulls/796,https://api.github.com/repos/google/mtail/issues/796,closed,2024-01-07,2024-01-07,2024-01-07,cd45114710b5d600f4b15cafadb1c7a232463d59
jaqx0r,https://api.github.com/repos/google/mtail/pulls/795,https://api.github.com/repos/google/mtail/issues/795,closed,2024-01-07,2024-01-07,2024-01-07,018c81d637bde5c218ce5a9778b4590d2bfd4782
jaqx0r,https://api.github.com/repos/google/mtail/pulls/794,https://api.github.com/repos/google/mtail/issues/794,closed,2024-01-07,2024-01-07,2024-01-07,69f811cdb0ab7b10d85b675fd12460c145fa8195
jaqx0r,https://api.github.com/repos/google/mtail/pulls/793,https://api.github.com/repos/google/mtail/issues/793,closed,2024-01-07,2024-01-07,2024-01-07,e888bb5f73f6065fd80ce7e8d07855a6136098e3
jaqx0r,https://api.github.com/repos/google/mtail/pulls/792,https://api.github.com/repos/google/mtail/issues/792,closed,2024-01-07,2024-01-07,2024-01-07,2bd5d1840eba01dabb980f2164b0a316a0dee53c
jaqx0r,https://api.github.com/repos/google/mtail/pulls/791,https://api.github.com/repos/google/mtail/issues/791,closed,2024-01-07,2024-01-07,2024-01-07,55bdc1deebb23215ed8363c9dbab5a5523f468fd
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/790,https://api.github.com/repos/google/mtail/issues/790,closed,2024-01-05,2024-01-07,2024-01-07,6c316ba4d57bb5f570088ebbac37d243ff0780d1
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/789,https://api.github.com/repos/google/mtail/issues/789,closed,2023-12-28,2023-12-29,2023-12-29,4616b3e3e2a14a4c453b23950183f46f2fe6c695
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/788,https://api.github.com/repos/google/mtail/issues/788,closed,2023-12-21,2023-12-21,2023-12-21,66efdc6b99fb42850444b78e79c404207d5ff3ba
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/787,https://api.github.com/repos/google/mtail/issues/787,closed,2023-12-15,2023-12-15,2023-12-15,4ac0a016905c1cc84767901bb8cae33f65cbe832
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/786,https://api.github.com/repos/google/mtail/issues/786,closed,2023-12-14,2023-12-14,2023-12-14,65a4dc0d0af6d7acd3f45291edcf19d01e2e8bfa
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/785,https://api.github.com/repos/google/mtail/issues/785,closed,2023-12-07,2023-12-07,2023-12-07,61fa42b73f9214c30ad0ab745b5dbbfb286a7732
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/784,https://api.github.com/repos/google/mtail/issues/784,closed,2023-12-07,2023-12-07,2023-12-07,df0010184f0eeafde2a7d7fba662b972a8b39c01
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/782,https://api.github.com/repos/google/mtail/issues/782,closed,2023-11-28,2023-11-28,2023-11-28,b7cfb38bb21b0ec6d985c132baf0048c88437a10
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/781,https://api.github.com/repos/google/mtail/issues/781,closed,2023-11-22,2023-11-22,2023-11-22,fc335a5dff9b9332e5be95b7291dd1730fa488e9
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/780,https://api.github.com/repos/google/mtail/issues/780,closed,2023-11-14,2023-11-14,2023-11-14,9673475e979e77b567b969e7e15f4e5416655bf0
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/779,https://api.github.com/repos/google/mtail/issues/779,closed,2023-11-06,2023-11-06,2023-11-06,f3a34de3ae073f2ea30482553ccee50dd68ea3fb
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/778,https://api.github.com/repos/google/mtail/issues/778,closed,2023-10-25,2023-10-25,2023-10-25,ae645a398def6add7dc41539e5408a19b2ee837d
jaqx0r,https://api.github.com/repos/google/mtail/pulls/777,https://api.github.com/repos/google/mtail/issues/777,closed,2023-10-21,2023-10-21,2023-10-21,82500c92f8d61ae6086b7126cbba9aa78d489c11
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/776,https://api.github.com/repos/google/mtail/issues/776,closed,2023-10-18,2023-10-18,2023-10-18,d31b0edf5eb63cb63552412f601d03ca2b30aafa
jaqx0r,https://api.github.com/repos/google/mtail/pulls/774,https://api.github.com/repos/google/mtail/issues/774,closed,2023-10-15,2023-10-16,2023-10-16,42bead0c1fc4c4711fda1749b04c56fdfb3f9d29
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/773,https://api.github.com/repos/google/mtail/issues/773,closed,2023-10-11,2023-10-11,2023-10-11,7045110bc8b520e0cfc25d9cc5d5a254a570d5c5
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/772,https://api.github.com/repos/google/mtail/issues/772,closed,2023-10-05,2023-10-05,2023-10-05,0a69c33071cddadc442fc0d57085a20a95e65841
raphaelzoellner,https://api.github.com/repos/google/mtail/pulls/771,https://api.github.com/repos/google/mtail/issues/771,closed,2023-09-28,2024-02-07,2024-02-07,9e6ba92a4f9fa62f1595f6955bf153319a161634
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/770,https://api.github.com/repos/google/mtail/issues/770,closed,2023-09-27,2023-09-27,2023-09-27,86b8dd3c3c5de08d0abc7cfab3e555a5d69811dc
andreby,https://api.github.com/repos/google/mtail/pulls/767,https://api.github.com/repos/google/mtail/issues/767,closed,2023-09-15,2023-10-14,2023-10-14,37f0f0fc8d97a95cca169ef741da70d33b9994c7
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/766,https://api.github.com/repos/google/mtail/issues/766,closed,2023-09-12,2023-09-12,2023-09-12,774b88eb2e92d6ceb082bd630523f3f85e6ee740
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/765,https://api.github.com/repos/google/mtail/issues/765,closed,2023-09-04,2023-09-12,2023-09-12,15b573718cb4e8fe34f0d5378cfd6a230e5f92ef
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/764,https://api.github.com/repos/google/mtail/issues/764,closed,2023-09-04,2023-09-12,2023-09-12,3aed45720e1eb0f879c96e7ac22562e80723e548
testwill,https://api.github.com/repos/google/mtail/pulls/760,https://api.github.com/repos/google/mtail/issues/760,closed,2023-08-18,2024-01-07,,33b0ed33a631f55b5a857c64f9e62ab57d340272
testwill,https://api.github.com/repos/google/mtail/pulls/759,https://api.github.com/repos/google/mtail/issues/759,closed,2023-08-18,2023-08-18,,eee15caab1e332c2c267fca43897b7eae13515f8
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/758,https://api.github.com/repos/google/mtail/issues/758,closed,2023-08-09,2023-09-12,2023-09-12,9b8ad8f2df9ea48d6ac99d04951c439f6728f311
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/757,https://api.github.com/repos/google/mtail/issues/757,closed,2023-08-08,2023-08-08,2023-08-08,e35f4c5d7b53b9947336850b4e11d10a78428dfe
pywang98,https://api.github.com/repos/google/mtail/pulls/756,https://api.github.com/repos/google/mtail/issues/756,closed,2023-08-02,2023-08-02,,78d11eabfc787165cc73aae5253f975f9d1c3f99
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/754,https://api.github.com/repos/google/mtail/issues/754,closed,2023-07-24,2023-07-24,2023-07-24,b1b019a418f6026d7e6a6e3d3a0858ab7f5fc236
jaqx0r,https://api.github.com/repos/google/mtail/pulls/753,https://api.github.com/repos/google/mtail/issues/753,closed,2023-07-15,2023-07-15,2023-07-15,f4f32135782ffc7bcac7d00b2716b4d2f885e9ce
testwill,https://api.github.com/repos/google/mtail/pulls/751,https://api.github.com/repos/google/mtail/issues/751,closed,2023-07-11,2023-08-18,2023-07-12,48a94f63d2fa5c9bb8c894b31c398fee3936a545
jaqx0r,https://api.github.com/repos/google/mtail/pulls/750,https://api.github.com/repos/google/mtail/issues/750,closed,2023-07-07,2023-07-07,2023-07-07,46f6993b1bccac5a70761824359a95dd0376c890
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/749,https://api.github.com/repos/google/mtail/issues/749,closed,2023-07-05,2023-07-07,2023-07-07,6c1f19c1f95ccf1afe2708e41d188bd656db3aa1
corporate-gadfly,https://api.github.com/repos/google/mtail/pulls/747,https://api.github.com/repos/google/mtail/issues/747,closed,2023-06-28,2024-01-08,,ceb20a50815d603dbfd8b02e01b3c2bdaf5701cb
corporate-gadfly,https://api.github.com/repos/google/mtail/pulls/746,https://api.github.com/repos/google/mtail/issues/746,closed,2023-06-27,2024-01-07,,b71d2f369692682d6893ccf8735bf644570706d3
jaqx0r,https://api.github.com/repos/google/mtail/pulls/745,https://api.github.com/repos/google/mtail/issues/745,closed,2023-06-16,2023-06-16,2023-06-16,b2ffc89282a2eac9a2f00c0de2aa3bba7d0f9969
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/744,https://api.github.com/repos/google/mtail/issues/744,closed,2023-06-15,2023-06-15,2023-06-15,6c4517bce01b618ebd8144452491522015c65030
jaqx0r,https://api.github.com/repos/google/mtail/pulls/743,https://api.github.com/repos/google/mtail/issues/743,closed,2023-06-15,2023-06-16,2023-06-15,d20e8bb2f5d8e222f5874896b49b85bd0c9ba3bf
jaqx0r,https://api.github.com/repos/google/mtail/pulls/742,https://api.github.com/repos/google/mtail/issues/742,closed,2023-06-14,2023-06-14,2023-06-14,1605c214cc7d9b0658f4243987d815fa078f6477
jaqx0r,https://api.github.com/repos/google/mtail/pulls/741,https://api.github.com/repos/google/mtail/issues/741,closed,2023-06-14,2023-06-15,2023-06-14,8137afa0a0fec97d0ef0a7befd661eefff8e6a69
jaqx0r,https://api.github.com/repos/google/mtail/pulls/740,https://api.github.com/repos/google/mtail/issues/740,closed,2023-06-14,2023-07-07,,f35094a1363060049dca18d431adddd7905b62d9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/739,https://api.github.com/repos/google/mtail/issues/739,closed,2023-06-14,2023-06-14,2023-06-14,1b05ca8a76b9f45d0238bc6c044e9def525ad389
jaqx0r,https://api.github.com/repos/google/mtail/pulls/738,https://api.github.com/repos/google/mtail/issues/738,closed,2023-06-14,2023-06-14,2023-06-14,2397ffe775e7e97b85300be44434a758c46e4ec5
jaqx0r,https://api.github.com/repos/google/mtail/pulls/737,https://api.github.com/repos/google/mtail/issues/737,closed,2023-06-13,2023-06-14,2023-06-13,a4f19d584c10d23379274c166c58ee652ee0c101
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/736,https://api.github.com/repos/google/mtail/issues/736,closed,2023-06-13,2023-06-13,2023-06-13,306613a5ae4015d4a21906e558a2c353f7b62653
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/735,https://api.github.com/repos/google/mtail/issues/735,closed,2023-05-22,2023-05-22,2023-05-22,67c5f6a2cf268f63d752842f8852ee00e906bb97
jaqx0r,https://api.github.com/repos/google/mtail/pulls/734,https://api.github.com/repos/google/mtail/issues/734,closed,2023-05-10,2023-05-10,2023-05-10,26478a1f347c4cfca8155bab24d78eaa3ba7e54f
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/733,https://api.github.com/repos/google/mtail/issues/733,closed,2023-05-05,2023-05-05,2023-05-05,eca93646b5e098a028b10178823cbc8bbe8d098f
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/732,https://api.github.com/repos/google/mtail/issues/732,closed,2023-05-05,2023-05-05,2023-05-05,a6baafc3d1eb49741227e8164dd148526f782ac8
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/731,https://api.github.com/repos/google/mtail/issues/731,closed,2023-05-03,2023-05-03,2023-05-03,b48c5fc389d5889afabf243faf544fee9866a54e
jaqx0r,https://api.github.com/repos/google/mtail/pulls/730,https://api.github.com/repos/google/mtail/issues/730,closed,2023-04-26,2023-04-27,2023-04-26,6b08f726df7607c2b01b0c3532af938ec1b8ce7f
jaqx0r,https://api.github.com/repos/google/mtail/pulls/729,https://api.github.com/repos/google/mtail/issues/729,closed,2023-04-26,2023-04-27,2023-04-27,49fbdfdfdaec8346d04e1bf445cce097b539c70e
jaqx0r,https://api.github.com/repos/google/mtail/pulls/728,https://api.github.com/repos/google/mtail/issues/728,closed,2023-04-26,2023-06-14,2023-06-14,24364b8f860afac17bfcc9209a2e9d555913aaed
jongwooo,https://api.github.com/repos/google/mtail/pulls/727,https://api.github.com/repos/google/mtail/issues/727,closed,2023-04-22,2023-04-27,2023-04-27,49ea79a7c3ccbec346b2b11d855c7e5324fe9241
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/723,https://api.github.com/repos/google/mtail/issues/723,closed,2023-04-13,2023-04-13,2023-04-13,afa6e3ca24e27e429bb54196af42c6de839d0fe6
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/720,https://api.github.com/repos/google/mtail/issues/720,closed,2023-04-05,2023-04-05,2023-04-05,44534e9ec10bbd09640dff6c213822eb25e21951
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/719,https://api.github.com/repos/google/mtail/issues/719,closed,2023-03-23,2023-03-23,2023-03-23,ac7ef32bbf38798ae770f6f5c0e5d480203ac1f2
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/718,https://api.github.com/repos/google/mtail/issues/718,closed,2023-03-23,2023-06-14,2023-06-14,2cb70d219726ecab8239b01acbe174fca25449a0
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/717,https://api.github.com/repos/google/mtail/issues/717,closed,2023-03-16,2023-03-16,2023-03-16,f8396d061665f67ad2f6a9ff37b710159810109c
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/716,https://api.github.com/repos/google/mtail/issues/716,closed,2023-03-16,2023-03-23,2023-03-23,2997335d655408c92942b464344aba3c082aff89
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/715,https://api.github.com/repos/google/mtail/issues/715,closed,2023-03-10,2023-03-10,2023-03-10,000ae6ba2d73a893e8ff0767fca7a6da8a946057
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/714,https://api.github.com/repos/google/mtail/issues/714,closed,2023-03-08,2023-09-29,2023-03-08,b546866c263d84f7cba5750eb1f5d1294174d41a
jaqx0r,https://api.github.com/repos/google/mtail/pulls/713,https://api.github.com/repos/google/mtail/issues/713,closed,2023-03-07,2023-03-08,2023-03-07,bf60a245b71bc1921d3198fc6e24467320610b5c
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/712,https://api.github.com/repos/google/mtail/issues/712,closed,2023-03-06,2023-03-08,2023-03-07,4578e7b4d0ca9013d0952bca37bdbddeaf4e5457
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/711,https://api.github.com/repos/google/mtail/issues/711,closed,2023-03-06,2023-03-06,2023-03-06,2b9eb2414c6dff190f1a1c6c7c135dc882f465b9
raphaelzoellner,https://api.github.com/repos/google/mtail/pulls/710,https://api.github.com/repos/google/mtail/issues/710,closed,2023-03-03,2023-08-22,,3f49f19d690707c3d6b2a0c5419658736c168f27
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/709,https://api.github.com/repos/google/mtail/issues/709,closed,2023-03-02,2023-03-02,2023-03-02,308e37b95b8221b47b80668c4da1c828ce0484e7
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/708,https://api.github.com/repos/google/mtail/issues/708,closed,2023-02-20,2023-02-20,2023-02-20,afa6b5fe871cd663660312e27284accbd8c1d78f
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/707,https://api.github.com/repos/google/mtail/issues/707,closed,2023-02-16,2023-02-16,2023-02-16,a252e6f8d472b577f3f34593800f7d5a2fdd3470
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/706,https://api.github.com/repos/google/mtail/issues/706,closed,2023-02-07,2023-02-07,2023-02-07,5aa7ba136a584f85ed6d42248f9726f902248fdd
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/705,https://api.github.com/repos/google/mtail/issues/705,closed,2023-01-05,2023-01-05,2023-01-05,4f3df3edc19ed1e27d30c703cdf3e77e38078f0f
jaqx0r,https://api.github.com/repos/google/mtail/pulls/704,https://api.github.com/repos/google/mtail/issues/704,closed,2023-01-04,2023-09-29,2023-01-04,81d8b6aa0f5e2816f150f6785702c3c90a487898
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/703,https://api.github.com/repos/google/mtail/issues/703,closed,2023-01-02,2023-01-04,,5a8245e06321ac28daf2b2a0fba79fbae884874e
jaqx0r,https://api.github.com/repos/google/mtail/pulls/702,https://api.github.com/repos/google/mtail/issues/702,closed,2022-12-23,2023-01-01,2023-01-01,1725b6e99a2069834fc04a5ddbd0da29c05c661c
jaqx0r,https://api.github.com/repos/google/mtail/pulls/701,https://api.github.com/repos/google/mtail/issues/701,closed,2022-12-23,2023-01-01,2023-01-01,15b574acac9cbc61940cabb506f29aff72e6f0cb
SuperQ,https://api.github.com/repos/google/mtail/pulls/700,https://api.github.com/repos/google/mtail/issues/700,closed,2022-12-22,2023-01-01,2023-01-01,1f1aa51c4b4211edf02a42d75ae0b9713df638a3
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/699,https://api.github.com/repos/google/mtail/issues/699,closed,2022-12-21,2023-01-01,2023-01-01,011666458b47e209666de6c35896b89e7ee065b1
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/697,https://api.github.com/repos/google/mtail/issues/697,closed,2022-12-14,2023-01-01,2023-01-01,a79a45886852827b3f8e36fd0ef44493670ac3e3
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/696,https://api.github.com/repos/google/mtail/issues/696,closed,2022-12-13,2022-12-22,2022-12-13,6fdbf8ec96a63c674c53148eeb9ec96043a2ec9c
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/695,https://api.github.com/repos/google/mtail/issues/695,closed,2022-12-09,2022-12-09,2022-12-09,ef849aa84a47f40659bd68af11f674e209fc1197
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/691,https://api.github.com/repos/google/mtail/issues/691,closed,2022-11-08,2022-11-08,2022-11-08,d595965005d7dbc980f71ee45990ccf9982dec48
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/690,https://api.github.com/repos/google/mtail/issues/690,closed,2022-11-08,2022-11-08,2022-11-08,478c3bf400e0c22c83fdd279a17c7ebe70a6f77d
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/689,https://api.github.com/repos/google/mtail/issues/689,closed,2022-11-02,2022-11-02,2022-11-02,3cd193643da4427a198c4b417864cd10c949dc83
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/688,https://api.github.com/repos/google/mtail/issues/688,closed,2022-10-24,2022-10-24,2022-10-24,33bdd14f7b8884b5d23c3bc300dff771d8d3781f
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/687,https://api.github.com/repos/google/mtail/issues/687,closed,2022-10-21,2022-10-21,2022-10-21,219aa332db75fdac5d21625422857e2f567ef067
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/686,https://api.github.com/repos/google/mtail/issues/686,closed,2022-10-17,2022-10-17,2022-10-17,f1f88067c213c92ff4e5317cbdd9346a1dcab68d
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/683,https://api.github.com/repos/google/mtail/issues/683,closed,2022-09-22,2022-09-22,2022-09-22,de6fff68909a2c26754cdddb88c0959215eb5e55
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/681,https://api.github.com/repos/google/mtail/issues/681,closed,2022-09-08,2022-09-08,2022-09-08,4add76da36fc533fe20722b585902bab83fc8d95
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/677,https://api.github.com/repos/google/mtail/issues/677,closed,2022-08-22,2022-08-22,2022-08-22,d32197d69693af55754e58377de8663ed5f2433e
rreuvekamp,https://api.github.com/repos/google/mtail/pulls/676,https://api.github.com/repos/google/mtail/issues/676,closed,2022-08-17,2022-09-19,2022-09-19,3e43a64cc01bfaa6fe0ee6b2e977836249c81091
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/673,https://api.github.com/repos/google/mtail/issues/673,closed,2022-08-08,2022-08-08,2022-08-08,060a830e9383451f7ba6c3f4b9ec69a6e1588b96
jaqx0r,https://api.github.com/repos/google/mtail/pulls/671,https://api.github.com/repos/google/mtail/issues/671,closed,2022-07-31,2022-07-31,2022-07-31,5b0cc782894f9321d760d8522673868a861103d9
jaqx0r,https://api.github.com/repos/google/mtail/pulls/670,https://api.github.com/repos/google/mtail/issues/670,closed,2022-07-31,2022-07-31,2022-07-31,e2a108a5c810c0a2b12340ec4058f8a80f33ca91
jaqx0r,https://api.github.com/repos/google/mtail/pulls/669,https://api.github.com/repos/google/mtail/issues/669,closed,2022-07-31,2022-07-31,2022-07-31,31eae8f34d8a36891877c41852bac95935b89f26
robert-heinzmann-logmein,https://api.github.com/repos/google/mtail/pulls/667,https://api.github.com/repos/google/mtail/issues/667,closed,2022-07-29,2022-09-19,2022-09-19,2ce331864493ceea594c7739a2e8d5da85c6c6b5
jaqx0r,https://api.github.com/repos/google/mtail/pulls/666,https://api.github.com/repos/google/mtail/issues/666,closed,2022-07-18,2022-07-18,2022-07-18,a7a8cc546710c5029b8857bfbc6904f2fe59fdf3
luipugs,https://api.github.com/repos/google/mtail/pulls/665,https://api.github.com/repos/google/mtail/issues/665,closed,2022-07-18,2022-07-18,2022-07-18,25b734df3b9a99a5cf72f0d5996c5b6c9b609110
luipugs,https://api.github.com/repos/google/mtail/pulls/664,https://api.github.com/repos/google/mtail/issues/664,closed,2022-07-18,2022-07-18,2022-07-18,e4ac3f81aa44bf3fa9b2b4c03a658f475f4d2651
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/663,https://api.github.com/repos/google/mtail/issues/663,closed,2022-07-14,2022-07-14,2022-07-14,a8438194e4f527cdcd6dbf20321e1768152c9e8d
jaqx0r,https://api.github.com/repos/google/mtail/pulls/662,https://api.github.com/repos/google/mtail/issues/662,closed,2022-07-14,2022-07-18,2022-07-18,89b462d7a83bab283e84a3b6e592a964090f7f4c
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/661,https://api.github.com/repos/google/mtail/issues/661,closed,2022-07-12,2022-07-12,2022-07-12,15b612952b5e68756d05b4d3f4ec15bdfb7c2c5a
jaqx0r,https://api.github.com/repos/google/mtail/pulls/660,https://api.github.com/repos/google/mtail/issues/660,closed,2022-07-12,2022-07-12,2022-07-12,c4802e11dfd9d0463497ba81c0be85896e1a5c67
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/659,https://api.github.com/repos/google/mtail/issues/659,closed,2022-07-04,2022-07-04,2022-07-04,1304278cb37866cad3f4baf6f21549812819d450
zhengtianbao,https://api.github.com/repos/google/mtail/pulls/658,https://api.github.com/repos/google/mtail/issues/658,closed,2022-07-02,2022-07-12,2022-07-12,13d1e22c411ddc0727e4cdeb758376da4de324d9
zhengtianbao,https://api.github.com/repos/google/mtail/pulls/657,https://api.github.com/repos/google/mtail/issues/657,closed,2022-07-02,2022-07-12,2022-07-12,af4a97fbfe15e6adabaac8671743711cc8fdbb68
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/652,https://api.github.com/repos/google/mtail/issues/652,closed,2022-06-20,2022-06-20,2022-06-20,39382fe6083e1168b21f84200520a62ef36366f0
x-way,https://api.github.com/repos/google/mtail/pulls/648,https://api.github.com/repos/google/mtail/issues/648,closed,2022-05-28,2022-05-30,2022-05-30,7ea6d8bef7710ec25bb48a5acd155567d07a9a5c
dependabot[bot],https://api.github.com/repos/google/mtail/pulls/647,https://api.github.com/repos/google/mtail/issues/647,closed,2022-05-23,2022-05-23,2022-05-23,26b651f7ea7d9ecda13bc243da3bc4552b274426
jaqx0r,https://api.github.com/repos/google/mtail/pulls/646,https://api.github.com/repos/google/mtail/issues/646,closed,2022-05-16,2022-05-16,2022-05-16,39407aaeff15cc989168bddc04ff4aeb48a8e873
