user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nalbion,https://api.github.com/repos/memspace/zefyr/pulls/194,https://api.github.com/repos/memspace/zefyr/issues/194,open,2019-10-27,2020-05-28,,c35b4c2ab3144d16b3ad65d34fd3e16befad7d11
nalbion,https://api.github.com/repos/memspace/zefyr/pulls/191,https://api.github.com/repos/memspace/zefyr/issues/191,open,2019-10-24,2020-07-03,,d8853ea24d1fc8da705920a798653412818f8b74
mclark4386,https://api.github.com/repos/memspace/zefyr/pulls/185,https://api.github.com/repos/memspace/zefyr/issues/185,closed,2019-10-18,2021-12-22,,029ac97ca4f8e88fdbe4bcb6199ea090158412de
TheRealWelshCJ,https://api.github.com/repos/memspace/zefyr/pulls/184,https://api.github.com/repos/memspace/zefyr/issues/184,open,2019-10-16,2020-10-04,,32be6e41e2b54d39d87ced93c1220359ae9e7181
Yom3n,https://api.github.com/repos/memspace/zefyr/pulls/178,https://api.github.com/repos/memspace/zefyr/issues/178,open,2019-09-30,2020-01-13,,858e888b0a44879d427edf965a76cf70f30e8129
jolancornevin,https://api.github.com/repos/memspace/zefyr/pulls/169,https://api.github.com/repos/memspace/zefyr/issues/169,closed,2019-09-16,2019-09-24,2019-09-24,7f102b9943ae37c6520d081a2b084d704bfa90b3
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/161,https://api.github.com/repos/memspace/zefyr/issues/161,closed,2019-09-11,2019-09-11,2019-09-11,9a1a864188607c6497331da3b633a38a84f940b9
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/157,https://api.github.com/repos/memspace/zefyr/issues/157,closed,2019-09-07,2019-09-07,2019-09-07,cedaea6c5c8f577c0de427bff662949928afbf43
glynskyi,https://api.github.com/repos/memspace/zefyr/pulls/154,https://api.github.com/repos/memspace/zefyr/issues/154,closed,2019-09-04,2019-09-10,2019-09-10,7f929fb7fe47b6f4a4e0cc4f63548848176c2e1c
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/153,https://api.github.com/repos/memspace/zefyr/issues/153,closed,2019-09-04,2019-09-05,2019-09-05,a2edd269eb6fb6bb474083650fccd2bbfed1c187
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/145,https://api.github.com/repos/memspace/zefyr/issues/145,closed,2019-08-25,2019-08-25,2019-08-25,faff5674409f440f73cf746d7bc72287dec2e955
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/144,https://api.github.com/repos/memspace/zefyr/issues/144,closed,2019-08-25,2019-08-25,2019-08-25,29037530bae12833c162fe428089198e51bcee81
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/141,https://api.github.com/repos/memspace/zefyr/issues/141,closed,2019-08-21,2019-08-22,2019-08-22,76a0e1590df9f54460a753102fb306f959216bcc
kdy1,https://api.github.com/repos/memspace/zefyr/pulls/136,https://api.github.com/repos/memspace/zefyr/issues/136,open,2019-08-12,2019-09-07,,0531ea33bd0a902d80c7f3cab12262663faa152f
kdy1,https://api.github.com/repos/memspace/zefyr/pulls/135,https://api.github.com/repos/memspace/zefyr/issues/135,closed,2019-08-12,2019-09-14,,2821e94a2c473449b556b0e67b248e797a52ef6d
TheRealWelshCJ,https://api.github.com/repos/memspace/zefyr/pulls/133,https://api.github.com/repos/memspace/zefyr/issues/133,closed,2019-08-09,2019-08-10,,3a3d04bb6deb84ead52279a971a0a48ae43663a4
DeckeDeng,https://api.github.com/repos/memspace/zefyr/pulls/127,https://api.github.com/repos/memspace/zefyr/issues/127,closed,2019-07-16,2019-07-22,,8ff9889af1b42ea76c2c2c832514094dd7b32148
zakiso,https://api.github.com/repos/memspace/zefyr/pulls/118,https://api.github.com/repos/memspace/zefyr/issues/118,closed,2019-06-27,2019-10-16,,73f027d156d9f724de603ef3b9e4b4b7b7a78848
pratikpparikh,https://api.github.com/repos/memspace/zefyr/pulls/117,https://api.github.com/repos/memspace/zefyr/issues/117,closed,2019-06-27,2019-07-22,,0e496fc1d27517f118bc0347000e786d54a79c41
jaysonss,https://api.github.com/repos/memspace/zefyr/pulls/113,https://api.github.com/repos/memspace/zefyr/issues/113,closed,2019-05-23,2020-06-21,,2ff7cd39f9468244e779147ef721c65e654d8741
xxdocobxx,https://api.github.com/repos/memspace/zefyr/pulls/108,https://api.github.com/repos/memspace/zefyr/issues/108,open,2019-05-14,2019-09-07,,3e7b933b00d48a170bdb895033619d7c4ae2442e
xxdocobxx,https://api.github.com/repos/memspace/zefyr/pulls/107,https://api.github.com/repos/memspace/zefyr/issues/107,open,2019-05-14,2019-09-07,,c88860a38ae7f8d38984a9e4db7c4786d2f86187
tdh8316,https://api.github.com/repos/memspace/zefyr/pulls/106,https://api.github.com/repos/memspace/zefyr/issues/106,closed,2019-05-13,2019-09-14,,af6ba0e6030802d80cec72da0f07ae646539c0a7
kolja-esders,https://api.github.com/repos/memspace/zefyr/pulls/103,https://api.github.com/repos/memspace/zefyr/issues/103,open,2019-05-03,2019-09-07,,f67f29b3f54bca53a45562817c8718c25236db97
SuperPDX,https://api.github.com/repos/memspace/zefyr/pulls/84,https://api.github.com/repos/memspace/zefyr/issues/84,closed,2019-02-18,2019-02-18,,6e13b80be82b68fc71e0ce0048f70e4c0ad7dc0f
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/81,https://api.github.com/repos/memspace/zefyr/issues/81,closed,2019-02-14,2019-08-25,2019-02-14,960c49738361e6a8d62f4a3a94734c92eb3442c1
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/76,https://api.github.com/repos/memspace/zefyr/issues/76,closed,2019-01-28,2019-02-01,2019-01-28,aa422567fae8b04c85d6d0c1541489064eb7922d
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/75,https://api.github.com/repos/memspace/zefyr/issues/75,closed,2019-01-28,2019-02-01,2019-01-28,03d95a582bf237c0ed66d37750590bdfd906bc6d
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/73,https://api.github.com/repos/memspace/zefyr/issues/73,closed,2019-01-11,2019-02-01,2019-01-11,e028e112e30e9cb09efafcb7a5e103f225200c26
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/63,https://api.github.com/repos/memspace/zefyr/issues/63,closed,2019-01-01,2019-02-01,2019-01-02,8e3e78653ba6de2a478760184911056cd3882ef1
ttlg,https://api.github.com/repos/memspace/zefyr/pulls/59,https://api.github.com/repos/memspace/zefyr/issues/59,open,2018-12-21,2020-01-13,,f84287912f68aa90842a63b979ff90dff42843c3
ngtrkhoa,https://api.github.com/repos/memspace/zefyr/pulls/46,https://api.github.com/repos/memspace/zefyr/issues/46,closed,2018-11-11,2018-11-11,,fa9d38c5e909a2d32e9fd6987bc2c534b384c9f3
hetian9288,https://api.github.com/repos/memspace/zefyr/pulls/43,https://api.github.com/repos/memspace/zefyr/issues/43,closed,2018-11-07,2018-11-07,,179fd7326f25698686428e6a55ff70ad10f62d3b
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/42,https://api.github.com/repos/memspace/zefyr/issues/42,closed,2018-11-05,2019-02-01,2018-11-15,2ff0df7c28b17c669ec2736bd6a908f5ae558f68
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/40,https://api.github.com/repos/memspace/zefyr/issues/40,closed,2018-10-30,2019-02-01,2018-10-31,2b32049f30523523ee28102283fa107373a18360
jenisonleo,https://api.github.com/repos/memspace/zefyr/pulls/27,https://api.github.com/repos/memspace/zefyr/issues/27,open,2018-08-24,2019-09-07,,7689a3bc0473ce72e6ffb91cd9988effb7e67051
pulyaevskiy,https://api.github.com/repos/memspace/zefyr/pulls/12,https://api.github.com/repos/memspace/zefyr/issues/12,closed,2018-07-18,2019-02-01,2018-07-18,26cb7e9f0ce2a2afe574e0b2819952b4757e7df4
