user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
OlivierCavadenti,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1425,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1425,closed,2021-11-19,2021-11-20,2021-11-20,98b66be4b2919df776fb7c5ff0cbedf6e285b0a3
AkkaXdXd,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1419,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1419,closed,2021-11-19,2021-12-30,2021-11-19,8e8bb708636e6c644a9fc6e411fc5623fae4f696
s13o,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1415,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1415,closed,2021-11-11,2022-12-09,,f3e89f2c008f486ece83c2ed5ef480a8b3972f8c
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1413,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1413,closed,2021-11-11,2021-11-19,2021-11-19,ebe171b3b502089390cca68b126b500a5336fa52
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1412,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1412,closed,2021-11-10,2022-12-09,,4fcc6a4a010b0a80183dd1a81376fdcc227403e8
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1411,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1411,closed,2021-11-10,2021-11-19,2021-11-19,dbbcebbf0490e1ce54208ba3ef9f16fc3279b001
sheiy,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1410,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1410,closed,2021-11-09,2021-11-19,,76de5f9f8031094df9bf6182ca5a0bbb3cc8f1d0
Bartman0,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1409,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1409,closed,2021-11-07,2021-11-19,2021-11-19,f35d24cfbb883420c3fece75552f15d3e2f6ea39
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1406,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1406,closed,2021-11-05,2022-05-31,2021-11-19,8eaa4d2fc243f0a9519fd897c3d307e7a45a601a
gitmotte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1403,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1403,closed,2021-11-04,2021-11-21,2021-11-19,80ff50e0296c107a3777f01a4d6ecfa038bad702
gitmotte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1402,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1402,closed,2021-11-04,2021-11-04,,ce41308c2665ad5201ae878da9d768f6ed0a2653
OlivierCavadenti,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1396,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1396,closed,2021-11-01,2021-11-19,2021-11-19,7be5d8e65e23f6e1d4661a1199bfa825c648c843
OlivierCavadenti,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1395,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1395,closed,2021-10-29,2021-11-19,2021-11-19,0bd4c198e4836169917c9204756bb483724623ac
prashantcsutar,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1391,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1391,closed,2021-10-26,2021-11-22,2021-11-19,bfcf00f9dfcc0a38c837e47b38eea8f77ff7f469
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1389,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1389,closed,2021-10-25,2022-04-02,2022-04-02,ea3164a1e418f3b6d6c0d5d5d7285363e569de99
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1388,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1388,closed,2021-10-25,2022-05-31,2021-11-02,60a7d103853cb5e42317b5481207575b4f6c99bc
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1386,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1386,closed,2021-10-21,2022-05-31,2021-10-22,8c1eba24be61cf0fae4e6104f80ec47a71228434
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1384,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1384,closed,2021-10-19,2022-05-31,2021-11-01,c42322440d5fb3685e55188d9060a46db9fe4269
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1383,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1383,closed,2021-10-19,2022-05-31,2021-11-19,cdf0f095294b04a0bce6004dd252a63a759bf171
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1382,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1382,closed,2021-10-18,2022-11-02,2022-10-25,4863eb5a8e30a5d0af68518fc5385279d11ae7a7
fabriziodelfranco,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1380,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1380,closed,2021-10-18,2021-10-20,2021-10-20,0c0c32e9cda0f1acf5db5f299bff4578b206f09f
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1379,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1379,closed,2021-10-18,2022-05-31,2021-10-20,9ad18d29efb66a28d4ce589ac242758562f2e6e5
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1378,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1378,closed,2021-10-17,2022-05-31,2021-10-20,a52db54ff61be34ceda3b7af1f5e1691cc0ae500
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1377,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1377,closed,2021-10-16,2022-05-31,2021-10-20,cbffe6b58cd0074d170c4f4361775a45319d203f
SerialVelocity,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1370,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1370,closed,2021-10-13,2021-10-20,2021-10-20,2335ed136e921632d1ed6dadcccd3c87641080aa
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1353,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1353,closed,2021-09-28,2022-05-31,2021-10-09,a8afd9a4e6a8bc0b8a1142e3e23ea5bd4fe12327
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1351,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1351,closed,2021-09-25,2022-05-31,2021-10-08,388b7c3afff4f500d23880e4e1c491637eb0bfb3
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1350,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1350,closed,2021-09-25,2021-10-08,2021-10-08,b0adaa8de1421ea94ce7f8ad452821f7c6cb3924
xiaoyunwu,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1338,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1338,closed,2021-09-16,2023-09-12,,d834b618f02ac148e2bc5dcbaa8403139dbac690
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1334,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1334,closed,2021-09-09,2022-05-31,2021-09-18,f353ec830deb719ddadff93bef1833f9fe465b46
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1330,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1330,closed,2021-09-07,2021-09-07,,65f0a294aa4aae48e100e2fb39d45bbe4ab13211
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1329,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1329,closed,2021-09-07,2022-05-31,2021-09-07,4797a8d676625fcc6cf8c9e3b403ca120b6a8141
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1327,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1327,closed,2021-09-06,2022-05-31,2021-09-06,cf0d74f6572d6aa195103bdf8a759223e46d3691
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1326,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1326,closed,2021-09-06,2022-05-31,,a672d7cb59d43fb15ab18dea8a6639a9bf90d89c
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1318,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1318,closed,2021-08-29,2022-05-31,2021-09-01,2e876130b46d0877093c3fe8077af368d1275661
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1317,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1317,closed,2021-08-27,2021-08-29,2021-08-27,21e5ebac02822e2d5fd3a29fd4baa01b61255dab
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1311,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1311,closed,2021-08-25,2022-05-31,2021-08-28,8f632b92e511b284c18cac5c577098e2d45d2a92
fanchuo,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1309,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1309,closed,2021-08-18,2021-09-07,2021-09-07,a7b5c2b078e3ebebae67ac2a3f060aed2dbc04ea
chenzhang22,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1307,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1307,closed,2021-08-18,2021-09-07,,05d905c6809f455ac98919ddb040d69485607033
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1303,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1303,closed,2021-08-14,2022-05-31,2021-09-06,d18c59bf845c57d186c0eac796ce7f543f061c76
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1301,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1301,closed,2021-08-14,2021-09-07,,73eed42f0b2443f38afe0fb5bd41c9dacf34e882
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1293,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1293,closed,2021-07-28,2022-05-31,2021-08-02,a88e921970c57b8dd7155b148a651deda98fe3a4
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1288,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1288,closed,2021-07-28,2022-05-31,2021-08-02,4ac5ab468b1dd1dab6d463c04991fd0d585cffa2
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1287,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1287,closed,2021-07-25,2022-05-31,2021-07-26,f86bc2e432305fbe7ecad6a0932724fcaebba65d
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1286,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1286,closed,2021-07-25,2022-05-31,2021-07-26,f7f7bcd65be8f4c57a2e8f431bbb279700fc37e1
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1285,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1285,closed,2021-07-24,2022-05-31,2021-07-26,c074a21ad70dd0e6b5d0a911b834a0a0f034b9bb
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1283,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1283,closed,2021-07-22,2022-05-31,2021-08-02,c8a5d7c3dfc97f4c6845f97f25c230720668d9a1
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1282,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1282,closed,2021-07-22,2022-05-31,2021-08-09,b60140740aab93ef8921f16f869caca34824701f
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1279,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1279,closed,2021-07-21,2022-05-31,2021-08-09,346eea5fbcf2461d239c07b4c922f4ac5f32c7c8
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1278,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1278,closed,2021-07-20,2022-05-31,2021-07-26,e6c91b6a813a1e09101632701d12665096c183e1
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1275,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1275,closed,2021-07-20,2022-05-31,2021-08-09,750c30aafe83957b6284ced50290ece42ebe0aab
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1274,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1274,closed,2021-07-20,2021-11-28,2021-07-26,c89cf21641d672b1ea5e724b3c6f3497429ce97a
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1271,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1271,closed,2021-07-17,2022-05-31,2021-08-02,6933d86e0fa2d48ed649a87b7c8d5da36143dba1
dependabot[bot],https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1265,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1265,closed,2021-07-13,2021-07-14,2021-07-14,09898107fe6d0016e7e7e0c47cc2d0b0e962eb69
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1263,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1263,closed,2021-07-11,2022-05-31,2021-07-16,59bf07f5425ecb4e692db14f9a9f6f419d8ae0e4
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1256,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1256,closed,2021-07-06,2021-11-28,2021-07-16,1ecffd2c1a6e8d8dcc40a21cb33ac6940d0dd0b0
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1252,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1252,closed,2021-07-01,2022-05-31,2021-07-13,05157a84189703374feeb0635aa3c58962f7b894
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1251,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1251,closed,2021-07-01,2022-05-31,2021-07-13,930b7a561876b7e1d072a44b3c77915d8bc00d7a
LonwoLonwo,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1241,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1241,closed,2021-06-25,2021-06-25,,d68f524d28789f907bf576b1191117f3cda04c81
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1240,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1240,closed,2021-06-24,2022-05-31,2021-06-30,750f3d1e28fa0d970a9180a344e9b8fe35d0533b
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1236,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1236,closed,2021-06-21,2022-05-31,2021-06-30,2cae62dbf74a744a9ea0cbbeecf7c28fdd47e0fe
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1234,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1234,closed,2021-06-20,2022-05-31,2021-06-26,3a46a29d69366115065d3013ee41fdf84df6cf75
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1233,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1233,closed,2021-06-18,2022-05-31,2021-07-13,37dca0085244cfb15a4998900c9e54601b119625
francois-secherre,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1228,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1228,closed,2021-06-14,2021-06-16,2021-06-16,96cd483ab85783d9a7ae7d1db2f555fc49d6b7db
francois-secherre,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1225,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1225,closed,2021-06-11,2021-06-14,2021-06-14,b62f19feb3b497c184e9a3b2a3718aaef6d430e5
fanchuo,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1224,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1224,closed,2021-06-10,2021-06-14,2021-06-14,d70e151c0f22f2229c4d95ca34868fe6033f7d2b
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1221,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1221,closed,2021-06-03,2022-05-31,2021-06-10,8eb3d9a586a182e8b8440d0b341d245e866fa5be
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1218,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1218,closed,2021-05-28,2022-05-31,2021-06-03,999db01658c30f9bddfcfd10feaf793f1385123d
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1217,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1217,closed,2021-05-28,2022-05-31,2021-05-31,63ed1a2f42d14e9d810569c6e969c88134dffff3
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1216,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1216,closed,2021-05-28,2022-05-31,2021-06-02,7c21242e893abcd383357f002bd676ce01e33f0a
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1215,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1215,closed,2021-05-28,2022-05-31,2021-06-02,537649bf28f641baea7f71f99cebd58b8cb1d48c
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1208,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1208,closed,2021-05-24,2022-05-31,2021-05-25,426102e4cf272ca71ffa62ea37e8389bca71d409
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1200,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1200,closed,2021-05-20,2021-11-28,2021-05-26,3a5da445ea9cb85219a8a021468c8897bc9820ef
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1196,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1196,closed,2021-05-14,2021-05-25,2021-05-25,a5204f63ccb1ea8d30de002b4fc40be39935c275
arh-eu,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1193,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1193,closed,2021-05-11,2021-06-02,2021-06-02,c7832402dded4c0246ef99432d9315bb22bc5a63
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1191,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1191,closed,2021-05-10,2022-05-31,,30df9420f7737cffd1e8500f4d74112c93e3d898
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1189,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1189,closed,2021-05-09,2021-05-10,2021-05-10,86b613c72428e0cbf28dd84d87b19b1fd647efa0
sur5an,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1184,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1184,closed,2021-04-30,2021-05-01,2021-05-01,f18e92eaf4b3bc68eef06b9f5e9a5429a235ab8f
tvar,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1181,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1181,closed,2021-04-27,2021-06-16,2021-06-16,27e6a9f0e07320e398b6e1fcd5d451467d08cf85
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1178,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1178,closed,2021-04-24,2021-05-27,,c8de5dcb467642bdb149d43a5e491f3a7dab5c43
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1165,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1165,closed,2021-04-19,2021-04-20,2021-04-20,08cfd29459044c6173f8c422d6f311d5cd599a14
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1163,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1163,closed,2021-04-16,2021-04-21,2021-04-21,838379f21be0d32fdadd77a01aa56a4b78d354c4
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1158,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1158,closed,2021-04-13,2021-04-16,,c75d4941e089c6b51c2d273935912cf48217c49c
manticore-projects,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1153,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1153,closed,2021-04-09,2021-04-17,2021-04-16,5ee6ec9dd7a66bff7460e0b6350d068db1d0a092
sur5an,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1144,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1144,closed,2021-03-30,2021-04-30,,b2c08a2bb1c56e858dc21ff832f9d93fc691feb9
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1132,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1132,closed,2021-03-11,2021-03-14,2021-03-14,56c2dfe332b5ee877e1d6a8acdfcc1a7f512f665
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1131,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1131,closed,2021-03-11,2021-03-14,2021-03-14,c3a1aa688442c1d81d5f807f5243f56e6c73b663
tvar,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1109,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1109,closed,2021-01-21,2021-02-05,2021-02-05,cde50692c131fffa9294c2a5137652b9879b2e78
tvar,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1108,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1108,closed,2021-01-21,2021-04-20,2021-04-20,d6ef7b995134594737172ee970e7dceafc9bd979
tvar,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1107,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1107,closed,2021-01-21,2021-01-31,2021-01-31,2065fedb5b4c318d4b2447150a0c081c7cc8cd54
tvar,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1106,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1106,closed,2021-01-21,2021-01-31,2021-01-31,f2e74f15cd63d874aceff331d577c5ae76dfc463
tvar,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1105,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1105,closed,2021-01-21,2021-02-04,2021-02-04,43c282deaa05555e08e2b1971b990769289f6ce3
tvar,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1104,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1104,closed,2021-01-21,2021-06-26,2021-06-26,13503edff30f06df0bb310f93d1d948b810999dd
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1099,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1099,closed,2021-01-12,2021-03-14,2021-03-14,7f8b58c1e32a919632f104a63536e0de04d49011
gitmotte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1095,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1095,closed,2021-01-07,2023-07-12,,4cd3de324ecc5c6001cccb67e107a28c13c3931f
tomershay,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1093,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1093,closed,2021-01-06,2021-01-08,2021-01-07,b85a2003bbd9a1aff1da3a47d4f0b1667f123932
chyun,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1066,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1066,closed,2020-10-23,2020-11-06,2020-11-06,ac7462286ae15b928de2a7d98948d276a2fcf914
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1065,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1065,closed,2020-10-18,2020-11-22,2020-11-22,8c7ee289e78d07d2074216ec03f538393f612d26
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1064,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1064,closed,2020-10-18,2020-11-06,2020-11-06,17e2633e46778c6a49290cf6e59b0c47a9da9de3
dependabot[bot],https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1063,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1063,closed,2020-10-13,2020-10-13,2020-10-13,f9a115c582dd59b75d96c337e2ba1b2729b8d181
eolivelli,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1057,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1057,closed,2020-09-28,2020-10-05,2020-10-04,622f9aebb3ebce70aae887847856c9d7ce4553c4
gitmotte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1049,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1049,closed,2020-09-23,2020-10-11,2020-10-04,8165e29cb081080d5e7ef61c27a2920caae1e62f
tvar,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1046,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1046,closed,2020-09-15,2020-10-05,2020-10-05,f32fa6137d6161b7714f2125de02ec1e942627f2
gitmotte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1045,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1045,closed,2020-09-11,2020-11-09,2020-11-06,8c735be5b179e51ebf02624ca91bd538cefc8079
evan-choi,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1041,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1041,closed,2020-09-08,2022-02-05,,ad05e5a0bf00368e997f7babc7fe1f8ebc5f6f89
moonfruit,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1039,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1039,closed,2020-09-04,2020-09-07,2020-09-07,abedce5395156387948ff4222fe66d8bf04d3c0e
mo3000,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1037,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1037,closed,2020-08-30,2020-09-02,2020-08-30,e5cd7c83e15f7f9f8a3bbaf4ba898691beacf566
mo3000,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1032,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1032,closed,2020-08-10,2020-08-30,2020-08-25,9e26b76ddbc626f3559dbcd3b51eab490ad16902
mo3000,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1028,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1028,closed,2020-07-31,2020-08-09,2020-08-09,685f6fe43fb35d73249186f0ce0f396cc605297c
gitmotte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1025,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1025,closed,2020-07-26,2020-08-17,2020-08-09,1e88dd57eb48ebfb12f077b3bfc1a784164eac03
gitmotte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1024,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1024,closed,2020-07-26,2020-08-17,2020-08-09,449f55219fc39eb18644b6a5180535445e4e7af3
beikov,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1021,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1021,closed,2020-07-23,2020-08-10,2020-08-09,3d507b491b947d6a7c506f263438de2238f7c58f
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1015,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1015,closed,2020-07-10,2020-07-11,2020-07-11,c03733b3cfcb758136edb6601e1fd304c1f4d96a
gitmotte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1014,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1014,closed,2020-07-09,2020-08-26,2020-08-23,6cff161dacc1e6feeccce709ca08220e576836be
gitmotte,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1007,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1007,closed,2020-07-03,2020-07-11,2020-07-11,2b7909c3be31ca8ace1206c92005a79e083b6050
AnEmortalKid,https://api.github.com/repos/JSQLParser/JSqlParser/pulls/1000,https://api.github.com/repos/JSQLParser/JSqlParser/issues/1000,closed,2020-06-21,2020-06-25,2020-06-25,9df19b9517112b8959b04e91878340043d23bed9
