user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4835,https://api.github.com/repos/NLog/NLog/issues/4835,closed,2022-03-10,2022-03-10,2022-03-10,bb65cf7425d1683e9eef75ef3fa31f0daf8ed6b3
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4831,https://api.github.com/repos/NLog/NLog/issues/4831,closed,2022-03-09,2022-03-10,2022-03-10,52904dc6a5b517d2d21edf1ac68a5c4589d92145
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4830,https://api.github.com/repos/NLog/NLog/issues/4830,closed,2022-03-09,2022-03-09,2022-03-09,853755fe69cce8b81615c27c5f8e9f7029c1bd22
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4829,https://api.github.com/repos/NLog/NLog/issues/4829,closed,2022-03-09,2022-03-09,2022-03-09,069c313326688d7ef4c8b860b5ef6b5a99bb2421
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4826,https://api.github.com/repos/NLog/NLog/issues/4826,closed,2022-03-07,2022-03-07,2022-03-07,c4259fbc61983f0dc422ca44b1e65e9e711177ec
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4825,https://api.github.com/repos/NLog/NLog/issues/4825,closed,2022-03-06,2022-03-06,2022-03-06,7ee658d80b0e8b423f4a67488184d81f7047bbd3
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4824,https://api.github.com/repos/NLog/NLog/issues/4824,closed,2022-03-06,2022-05-24,2022-03-06,d237c1111f10ab2efc8196d32e798c0f316cff50
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4823,https://api.github.com/repos/NLog/NLog/issues/4823,closed,2022-03-06,2022-03-06,2022-03-06,3180ae9360f11ca602a8df0a09fb824b04ab5492
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4822,https://api.github.com/repos/NLog/NLog/issues/4822,closed,2022-03-05,2022-03-05,,91b335ca6c81f6103a0ea09113bf43c9536e86bf
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4821,https://api.github.com/repos/NLog/NLog/issues/4821,closed,2022-03-05,2022-03-05,2022-03-05,e6f125a32471b25ac56f9a7d89b347808152d7e5
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4820,https://api.github.com/repos/NLog/NLog/issues/4820,closed,2022-03-03,2022-07-30,2022-03-04,0ba2443a2095746377ba63a79024778fbe7a7e3a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4819,https://api.github.com/repos/NLog/NLog/issues/4819,closed,2022-03-03,2022-07-30,2022-03-03,dabf48bf38274478083c0eb8e6dd31b2dfc1b944
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4812,https://api.github.com/repos/NLog/NLog/issues/4812,closed,2022-02-27,2022-04-17,2022-02-27,668c554f8ee36228eb9404e822323335c1b607a8
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4811,https://api.github.com/repos/NLog/NLog/issues/4811,closed,2022-02-26,2022-02-26,2022-02-26,6f246d36ee4b796bed15061d8cae9deb4fdc8f86
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4810,https://api.github.com/repos/NLog/NLog/issues/4810,closed,2022-02-26,2022-02-26,2022-02-26,46e3f7887f7aa94f208b8b613d0aa2e772f0ed16
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4809,https://api.github.com/repos/NLog/NLog/issues/4809,closed,2022-02-26,2022-02-26,2022-02-26,831bad5613133cd9584ea7ad284ef78695fd8b1d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4808,https://api.github.com/repos/NLog/NLog/issues/4808,closed,2022-02-26,2022-04-17,2022-02-26,e8fe5c0f4ea5687ae4b16bcab2413d74176ec997
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4807,https://api.github.com/repos/NLog/NLog/issues/4807,closed,2022-02-25,2022-04-17,2022-02-26,9440bca2bb42b040067ef20ff3d4feacc1419468
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4806,https://api.github.com/repos/NLog/NLog/issues/4806,closed,2022-02-24,2022-07-30,2022-02-24,c42acda3763962b6ac90fee16103d00100e1406a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4805,https://api.github.com/repos/NLog/NLog/issues/4805,closed,2022-02-24,2022-02-24,2022-02-24,f406b98a2f5cf4fdc2ec940ec1a271f3983aca4a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4803,https://api.github.com/repos/NLog/NLog/issues/4803,closed,2022-02-22,2022-07-30,2022-02-23,7b0baf946c6c5541cbd0dc523d2e9e7a582209ba
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4802,https://api.github.com/repos/NLog/NLog/issues/4802,closed,2022-02-21,2022-05-17,2022-05-16,2e132d979024a14ffe7c91aa3615f720b8ba6be1
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4800,https://api.github.com/repos/NLog/NLog/issues/4800,closed,2022-02-19,2022-02-19,2022-02-19,40e871ecc13eb543126fe0a646f9febcb84d63e2
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4799,https://api.github.com/repos/NLog/NLog/issues/4799,closed,2022-02-19,2022-02-22,2022-02-22,0627a470244816532bd4ac78ea227eb25b0f63b4
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/4796,https://api.github.com/repos/NLog/NLog/issues/4796,closed,2022-02-16,2022-02-19,,dd3965e0920d1f4a862fcb7ac0c77cb708e017ba
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/4795,https://api.github.com/repos/NLog/NLog/issues/4795,closed,2022-02-16,2022-02-19,,0d3f39ea2e20c8ac06ae106406d21e21740ccfb4
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4790,https://api.github.com/repos/NLog/NLog/issues/4790,closed,2022-02-06,2022-07-30,2022-02-06,d323e09869ca9c73e7b190f779fa3c42c5f54c7d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4789,https://api.github.com/repos/NLog/NLog/issues/4789,closed,2022-02-06,2022-07-30,2022-02-06,5c66db24dcd8c3480e5b210c0f028e3c6832d66c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4788,https://api.github.com/repos/NLog/NLog/issues/4788,closed,2022-02-05,2022-02-05,2022-02-05,66c97c1b15e5c6b09673990ea63b84709056d056
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4787,https://api.github.com/repos/NLog/NLog/issues/4787,closed,2022-01-30,2023-12-07,2022-01-30,c03bbe8fb36690ee80acdec2b8ef7bec1b40e70b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4786,https://api.github.com/repos/NLog/NLog/issues/4786,closed,2022-01-30,2022-01-30,2022-01-30,49318d75e593c0c09c8c6dace40edd35a58c8a0e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4785,https://api.github.com/repos/NLog/NLog/issues/4785,closed,2022-01-30,2022-07-30,2022-01-30,e4295e95e17aba89a40ea99f359a64d3032df178
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4784,https://api.github.com/repos/NLog/NLog/issues/4784,closed,2022-01-29,2022-01-30,2022-01-29,df2b230a4276c46906d0a378c5203d519099af1e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4781,https://api.github.com/repos/NLog/NLog/issues/4781,closed,2022-01-26,2022-07-30,2022-01-26,762373a12c81c5b34a1e80e34ec5e32ba0cd5245
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4780,https://api.github.com/repos/NLog/NLog/issues/4780,closed,2022-01-25,2022-07-30,2022-01-25,446f6ac81a89d24bb07329efaae992171ecbf8f7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4779,https://api.github.com/repos/NLog/NLog/issues/4779,closed,2022-01-25,2022-01-25,2022-01-25,ddd09bcc3947b559878c6f2e7f9e84403a94e6c7
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/4778,https://api.github.com/repos/NLog/NLog/issues/4778,closed,2022-01-24,2022-07-11,,6398e3503d5e264f137869e3e052d5c4d188e1c3
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4777,https://api.github.com/repos/NLog/NLog/issues/4777,closed,2022-01-23,2022-07-30,2022-01-23,a8eb273a4a12a6b94a031b01f560ffe7f71cc9f2
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4776,https://api.github.com/repos/NLog/NLog/issues/4776,closed,2022-01-22,2022-07-30,2022-01-22,4b5ef2b14113244fab2979739fee3a8a5d371d2e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4775,https://api.github.com/repos/NLog/NLog/issues/4775,closed,2022-01-21,2023-08-31,2022-01-21,17d6bec91326bb9d357b7925169f6c460c43b90a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4773,https://api.github.com/repos/NLog/NLog/issues/4773,closed,2022-01-21,2022-07-30,2022-01-23,20bd0d150fda555afa8199f8a04fc27b252d3358
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4772,https://api.github.com/repos/NLog/NLog/issues/4772,closed,2022-01-21,2022-07-30,2022-01-21,dfeabd99a1b323a37416417befde0ae5b51e4633
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4770,https://api.github.com/repos/NLog/NLog/issues/4770,closed,2022-01-20,2022-07-30,2022-01-20,f94d223c7a360264adc700bb63eb45e4d48fcca5
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4769,https://api.github.com/repos/NLog/NLog/issues/4769,closed,2022-01-20,2022-07-30,2022-01-20,2d6266da875a06a6dc13503c06ed82260dd87767
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4768,https://api.github.com/repos/NLog/NLog/issues/4768,closed,2022-01-20,2022-01-20,2022-01-20,0ac1629e0d600484f83a5f21c44084640cdc8b61
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4767,https://api.github.com/repos/NLog/NLog/issues/4767,closed,2022-01-19,2022-07-30,2022-01-19,1d87a3575d8a44bdb4d1e604827fdd35f49454b6
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4766,https://api.github.com/repos/NLog/NLog/issues/4766,closed,2022-01-19,2022-01-19,2022-01-19,f1e9410b34a1b3d38c3f1838786aa52cbc7bc4ab
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4765,https://api.github.com/repos/NLog/NLog/issues/4765,closed,2022-01-19,2022-01-19,2022-01-19,2c6411b63b3060f4a7792d29e523a4d777a3f519
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4764,https://api.github.com/repos/NLog/NLog/issues/4764,closed,2022-01-19,2022-07-30,2022-01-19,34dfc54370034263de89503d22b0ba18f7eb5019
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4763,https://api.github.com/repos/NLog/NLog/issues/4763,closed,2022-01-19,2022-07-30,2022-01-19,4971fe2fc78d124ddb3475bc10d444429e1d17cc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4762,https://api.github.com/repos/NLog/NLog/issues/4762,closed,2022-01-19,2022-07-30,2022-01-19,cdb686dcdc08f978fb325835da7ec486e9c42550
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4761,https://api.github.com/repos/NLog/NLog/issues/4761,closed,2022-01-19,2022-07-30,2022-01-19,dc3bf3d1401b2dd635cac034b9e1238bcf49d670
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4760,https://api.github.com/repos/NLog/NLog/issues/4760,closed,2022-01-19,2022-07-30,2022-01-19,525e1c62f17d3f55308b268fd788b71f49f64f79
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4759,https://api.github.com/repos/NLog/NLog/issues/4759,closed,2022-01-19,2022-07-30,2022-01-19,b341b7302a0d3ffb70cf7a6a57334f4adca007dc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4758,https://api.github.com/repos/NLog/NLog/issues/4758,closed,2022-01-19,2022-07-30,2022-01-19,9afa7abedc46c40e5ae28b772dd6dfbb2c1dd903
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4757,https://api.github.com/repos/NLog/NLog/issues/4757,closed,2022-01-19,2022-07-30,2022-01-19,4609cf1a488696d6f7d02e4cef8e93f7414caa34
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4756,https://api.github.com/repos/NLog/NLog/issues/4756,closed,2022-01-19,2022-07-30,2022-01-19,1aa9a99e10cd691e28f0c57c257bebe87328cb13
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4755,https://api.github.com/repos/NLog/NLog/issues/4755,closed,2022-01-19,2022-01-19,2022-01-19,b423ed12936e26299f51d66a9f1f382c950d2afd
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4754,https://api.github.com/repos/NLog/NLog/issues/4754,closed,2022-01-17,2022-07-30,2022-01-19,bf245939ad71f60c5e5c740cdec18c9aa9595a94
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4752,https://api.github.com/repos/NLog/NLog/issues/4752,closed,2022-01-16,2022-07-30,2022-01-17,724b521ed8998005a0e54f933b4f69b70c27cbcc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4751,https://api.github.com/repos/NLog/NLog/issues/4751,closed,2022-01-16,2022-07-30,2022-01-17,46d5523087afa0207bc83edeb4bf92e52a89d643
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4750,https://api.github.com/repos/NLog/NLog/issues/4750,closed,2022-01-16,2022-07-30,2022-01-17,93a5bd23b93ce41e9fe47edf65c3fe69254c8d54
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4749,https://api.github.com/repos/NLog/NLog/issues/4749,closed,2022-01-16,2022-07-30,2022-01-16,768fbff7f29c0b1a4bf7d5060d866c06d69c56ec
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4748,https://api.github.com/repos/NLog/NLog/issues/4748,closed,2022-01-16,2022-07-30,2022-01-16,e173a08ca447093fbefb1fa2f689edcb15a9050c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4747,https://api.github.com/repos/NLog/NLog/issues/4747,closed,2022-01-16,2022-07-30,2022-01-16,7de802b421e591a253f0e0eb1747841ef57569fa
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4746,https://api.github.com/repos/NLog/NLog/issues/4746,closed,2022-01-16,2022-07-30,2022-01-16,ef0507b0450141f00924a6d358809f1b6691df67
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4745,https://api.github.com/repos/NLog/NLog/issues/4745,closed,2022-01-16,2022-07-30,2022-01-16,7ba34896375cabf2adcaca12b1565b5f87927cf3
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4744,https://api.github.com/repos/NLog/NLog/issues/4744,closed,2022-01-12,2022-07-30,2022-01-13,c6c67b0386b2e647c4b73788cd17f39ff2376f2c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4743,https://api.github.com/repos/NLog/NLog/issues/4743,closed,2022-01-12,2022-07-30,2022-01-13,b21c6eae530d7a284301a4cc86b5edb8d7da328c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4742,https://api.github.com/repos/NLog/NLog/issues/4742,closed,2022-01-12,2022-07-30,2022-01-13,a278c85093e57670d051e74c129be892a05d0087
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4741,https://api.github.com/repos/NLog/NLog/issues/4741,closed,2022-01-12,2022-07-30,2022-01-13,c4f1a13e8694de43c90003b06d4472aeb76b46ed
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4739,https://api.github.com/repos/NLog/NLog/issues/4739,closed,2022-01-11,2022-01-12,2022-01-12,47c14f8e9f1714d55d98d65443ff5a27240dee40
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4738,https://api.github.com/repos/NLog/NLog/issues/4738,closed,2022-01-11,2022-07-30,2022-01-12,1ddc8f8cf01b33fe6e406b91fab367e472e002b0
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4737,https://api.github.com/repos/NLog/NLog/issues/4737,closed,2022-01-11,2022-07-30,2022-01-12,1b46fee0af2d79e4cbf6b9533726af90a9e1a48d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4736,https://api.github.com/repos/NLog/NLog/issues/4736,closed,2022-01-11,2022-07-30,2022-01-12,1b0718e9681bb4538cbd3b631acf58e5e850bcee
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4735,https://api.github.com/repos/NLog/NLog/issues/4735,closed,2022-01-10,2022-07-30,2022-01-11,1cf0ec2a124c2abd8e0644558767ebf4ed201ccb
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4734,https://api.github.com/repos/NLog/NLog/issues/4734,closed,2022-01-10,2022-07-30,2022-01-11,7fe83e8f3d499b74765f570c50ed1671b81538f0
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4733,https://api.github.com/repos/NLog/NLog/issues/4733,closed,2022-01-10,2022-07-30,2022-01-11,6ab8bb68d933b6dd9788909cc575612a721690ba
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4732,https://api.github.com/repos/NLog/NLog/issues/4732,closed,2022-01-10,2022-07-30,2022-01-11,7a541ac072f8fbc9d037fae2989545cc0dcd35ef
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4731,https://api.github.com/repos/NLog/NLog/issues/4731,closed,2022-01-09,2022-07-30,2022-01-09,16bebcebdf41d38aeb107d97c730f48fca6abe87
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4730,https://api.github.com/repos/NLog/NLog/issues/4730,closed,2022-01-09,2022-07-30,2022-01-09,4efb3050d1933123863f94e7f25b85c5f408b346
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4729,https://api.github.com/repos/NLog/NLog/issues/4729,closed,2022-01-08,2022-07-30,2022-01-08,1500c4ec243624bad7c503d4990961d8e2ea3f63
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4728,https://api.github.com/repos/NLog/NLog/issues/4728,closed,2022-01-08,2022-07-30,2022-01-08,e3bc09e8d997c60e4179db37502e12a8b4c20bca
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4727,https://api.github.com/repos/NLog/NLog/issues/4727,closed,2022-01-08,2022-07-30,2022-01-08,cd897adb0821c0b33b989c3db1966105d2ef1f99
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4726,https://api.github.com/repos/NLog/NLog/issues/4726,closed,2022-01-08,2022-07-30,2022-01-08,7b1e6d4280c0836817802de2cc5c29caeb1abaf6
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4725,https://api.github.com/repos/NLog/NLog/issues/4725,closed,2022-01-08,2022-07-30,2022-01-08,747da05ae471d875d3af8e5306abfc71e7ddf640
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4724,https://api.github.com/repos/NLog/NLog/issues/4724,closed,2022-01-08,2022-07-30,2022-01-08,9fd1ca26fdceba5a9e03bdef0ef2b627912555fc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4723,https://api.github.com/repos/NLog/NLog/issues/4723,closed,2022-01-08,2022-07-30,2022-01-08,035139273ad99d690dafe348a6d4c62c4944280e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4721,https://api.github.com/repos/NLog/NLog/issues/4721,closed,2022-01-05,2022-07-30,2022-01-05,780bce3123a182cb1a378a00bf6403df51ef121d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4720,https://api.github.com/repos/NLog/NLog/issues/4720,closed,2022-01-02,2022-07-30,2022-01-03,e06e691c4557a8d804feb5fa6aa1b25d8a142e0f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4719,https://api.github.com/repos/NLog/NLog/issues/4719,closed,2021-12-28,2022-07-30,2021-12-28,235958c1f2ba6885170b8a2967fbea2511c1b372
Orace,https://api.github.com/repos/NLog/NLog/pulls/4717,https://api.github.com/repos/NLog/NLog/issues/4717,closed,2021-12-22,2022-01-05,2022-01-03,a36eed73698c6c3021bb935426763cdaaf4ad69d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4715,https://api.github.com/repos/NLog/NLog/issues/4715,closed,2021-12-19,2022-07-30,2021-12-19,149ee2513ac350664feedba301cfbcd3dbf94289
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4714,https://api.github.com/repos/NLog/NLog/issues/4714,closed,2021-12-17,2022-07-30,2021-12-17,66fb4bc769b91843b4525de6c93257c218eb7574
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4713,https://api.github.com/repos/NLog/NLog/issues/4713,closed,2021-12-17,2022-09-11,2021-12-17,d22c3438f2788826db763c910809c47bcb2c9920
simoneserra93,https://api.github.com/repos/NLog/NLog/pulls/4711,https://api.github.com/repos/NLog/NLog/issues/4711,closed,2021-12-15,2021-12-21,2021-12-21,280f2f4a8425a929eb2a98401c2803cc98af5d39
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4706,https://api.github.com/repos/NLog/NLog/issues/4706,closed,2021-12-06,2022-07-30,2021-12-06,7701eef6797f409d3c9676416518582533ca230d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4705,https://api.github.com/repos/NLog/NLog/issues/4705,closed,2021-12-05,2021-12-05,2021-12-05,74f297dbd1a5f3af7dbee2ef0a8332a521a23a8b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4704,https://api.github.com/repos/NLog/NLog/issues/4704,closed,2021-12-05,2022-07-30,2021-12-05,f8d4c661d7ffdf414f0c3499b7a2038a846bb03f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4703,https://api.github.com/repos/NLog/NLog/issues/4703,closed,2021-12-05,2022-07-30,2021-12-05,940d2450ffd50cdf121ad1da5858e607f32e9105
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4701,https://api.github.com/repos/NLog/NLog/issues/4701,closed,2021-12-05,2021-12-05,2021-12-05,aab329b7edb60ef611414fc5260b2b168b68f499
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4700,https://api.github.com/repos/NLog/NLog/issues/4700,closed,2021-12-05,2022-07-30,2021-12-05,478340ab1ca6c94db5c73f29cb48987209dab902
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4699,https://api.github.com/repos/NLog/NLog/issues/4699,closed,2021-12-05,2022-07-30,2021-12-05,db762c54fc29d29cd8099895d5648533bb80eaa8
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4698,https://api.github.com/repos/NLog/NLog/issues/4698,closed,2021-12-05,2022-07-30,2021-12-05,e775ac5476138864c86fc7c3f95d3b695bd93475
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4697,https://api.github.com/repos/NLog/NLog/issues/4697,closed,2021-12-04,2022-07-30,2021-12-05,43d8cdcb4b6ab79562896e32b7cf039d913cf72d
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/4695,https://api.github.com/repos/NLog/NLog/issues/4695,closed,2021-12-03,2022-05-21,2021-12-16,73c445cf5c9de60533ecb83e4d1d0e6cae1e2757
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/4693,https://api.github.com/repos/NLog/NLog/issues/4693,closed,2021-12-01,2021-12-01,2021-12-01,808afa80e10963fec6b083405cf9ac999bec615d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4692,https://api.github.com/repos/NLog/NLog/issues/4692,closed,2021-11-30,2022-07-30,2021-11-30,169d4b689bf2c2d277c409f0d06c81c885a5e7b6
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4691,https://api.github.com/repos/NLog/NLog/issues/4691,closed,2021-11-30,2022-07-30,2021-11-30,ac006110245e145ead32da9e0cf0947e454ebc8a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4690,https://api.github.com/repos/NLog/NLog/issues/4690,closed,2021-11-29,2022-07-30,2021-11-30,0b952cde2a2bda471663695788b5d3a626fb8b41
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4689,https://api.github.com/repos/NLog/NLog/issues/4689,closed,2021-11-29,2022-07-30,2021-11-30,b45a452619a2b4cf53599c94cfd6c1c986f7e6f1
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4688,https://api.github.com/repos/NLog/NLog/issues/4688,closed,2021-11-28,2022-07-30,2021-11-28,2c6b59ead3474ac18b0af16b2c33b5b13b7120f5
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4687,https://api.github.com/repos/NLog/NLog/issues/4687,closed,2021-11-28,2022-07-30,2021-11-28,fed5523b8334d2dfa2d8075b8747fe327f27ed01
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4686,https://api.github.com/repos/NLog/NLog/issues/4686,closed,2021-11-28,2022-07-30,2021-11-28,e41a7afe32bc7855e4b1114b4ecf2cf54b6015ec
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4685,https://api.github.com/repos/NLog/NLog/issues/4685,closed,2021-11-28,2021-11-28,2021-11-28,ae627a81f4b87e63a597aac1a31da10692e4b0ae
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4684,https://api.github.com/repos/NLog/NLog/issues/4684,closed,2021-11-27,2022-07-30,2021-11-28,646629c35b464af3dca02f01b1943c289140db45
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4682,https://api.github.com/repos/NLog/NLog/issues/4682,closed,2021-11-27,2022-07-30,2021-11-27,7e9be44d7291ff61bb6391fc3c46fced1799d0f2
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4681,https://api.github.com/repos/NLog/NLog/issues/4681,closed,2021-11-26,2022-07-30,2021-11-27,059594d749c135fbe54d716819e5c7712f286376
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4680,https://api.github.com/repos/NLog/NLog/issues/4680,closed,2021-11-26,2022-05-07,2021-11-26,8aed5c0b31aca4c2474b146e64916bb09d146819
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4677,https://api.github.com/repos/NLog/NLog/issues/4677,closed,2021-11-22,2022-07-30,2021-12-20,cd5a610c16b917cdda3acd78800b52126dafc64a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4676,https://api.github.com/repos/NLog/NLog/issues/4676,closed,2021-11-22,2022-07-30,2021-11-22,3cf21327bd21bbd040365645196dd6bddc9ffbc9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4675,https://api.github.com/repos/NLog/NLog/issues/4675,closed,2021-11-22,2022-07-30,2021-11-22,7dfb72a69e8b7db5d89f1928c9c3491092074217
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4673,https://api.github.com/repos/NLog/NLog/issues/4673,closed,2021-11-20,2022-07-30,2021-11-21,4c4aade0a66ffdefca2b724a7a76956c5bdacd9f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4672,https://api.github.com/repos/NLog/NLog/issues/4672,closed,2021-11-20,2022-07-30,2021-11-20,fe5de29b7a8b5a8d3ae653eb3943fa488d4d311b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4671,https://api.github.com/repos/NLog/NLog/issues/4671,closed,2021-11-17,2022-07-30,2021-11-18,3a99554ce788da034f4b54a44fc55fa372c0379a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4669,https://api.github.com/repos/NLog/NLog/issues/4669,closed,2021-11-17,2021-11-20,2021-11-20,df8625e22ddd556056442d18c16f9f3ca51264d7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4662,https://api.github.com/repos/NLog/NLog/issues/4662,closed,2021-11-14,2022-07-30,2021-11-14,3016b69b642e83bc75cdc4ba6b72eba6fc658223
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4661,https://api.github.com/repos/NLog/NLog/issues/4661,closed,2021-11-13,2022-07-30,2021-11-13,71613b14e73c0ec12d0862feaa0fc67880c7bc7b
