user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3369,https://api.github.com/repos/uncrustify/uncrustify/issues/3369,closed,2021-11-01,2021-11-05,2021-11-05,5d7e04e1fefc33daffa021f5f9436eb386a9e932
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3367,https://api.github.com/repos/uncrustify/uncrustify/issues/3367,closed,2021-10-31,2021-11-04,2021-11-03,ccf3556c8e998787b97bb24a840189e968d04264
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3365,https://api.github.com/repos/uncrustify/uncrustify/issues/3365,closed,2021-10-28,2021-11-03,2021-11-03,f946eb9e5f3c96bec780aa70cf1ee866a4388ff9
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3364,https://api.github.com/repos/uncrustify/uncrustify/issues/3364,closed,2021-10-28,2021-11-04,2021-11-03,b42e875b2dfc0ca2c917d72e201a833ff65264de
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3363,https://api.github.com/repos/uncrustify/uncrustify/issues/3363,closed,2021-10-25,2021-10-28,2021-10-28,fd0fc584c6fac072a1da5691921de9263e62ba59
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3361,https://api.github.com/repos/uncrustify/uncrustify/issues/3361,closed,2021-10-23,2021-10-26,2021-10-25,86eb820548d740aa799581cf78fc76d4abdcbe22
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3358,https://api.github.com/repos/uncrustify/uncrustify/issues/3358,closed,2021-10-20,2021-10-25,2021-10-25,d1bcf1f1da7d7ec38832906aaf3b7ca2f23e6a62
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3354,https://api.github.com/repos/uncrustify/uncrustify/issues/3354,closed,2021-10-18,2021-10-25,2021-10-25,9785655ca552753f8ae09a69b5607eb601780178
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3349,https://api.github.com/repos/uncrustify/uncrustify/issues/3349,closed,2021-10-11,2021-10-13,2021-10-13,dedc17add07c16a57c7219611e5926256a6abdf4
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3347,https://api.github.com/repos/uncrustify/uncrustify/issues/3347,closed,2021-10-11,2021-10-12,2021-10-12,bdb173c20acda7e9db0bc4cb00ec65c1598dfc2d
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3346,https://api.github.com/repos/uncrustify/uncrustify/issues/3346,closed,2021-10-08,2021-10-11,2021-10-11,2d82af100d4ea9e66bb1aa471eb1b43bef43202e
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3344,https://api.github.com/repos/uncrustify/uncrustify/issues/3344,closed,2021-10-07,2021-10-12,2021-10-12,598fab0e63231a2a459679da962f078157977e8f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3341,https://api.github.com/repos/uncrustify/uncrustify/issues/3341,closed,2021-10-06,2021-10-09,,16a169dd1301aef7fa659353015a7269c5346461
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3340,https://api.github.com/repos/uncrustify/uncrustify/issues/3340,closed,2021-10-05,2021-10-11,2021-10-09,89d022f599b7bd07ef89d19a28f2fe11fdaa3395
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3338,https://api.github.com/repos/uncrustify/uncrustify/issues/3338,closed,2021-10-05,2021-10-08,2021-10-08,87b4f4d2cb0208ff21f14343914e4934b895f50b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3337,https://api.github.com/repos/uncrustify/uncrustify/issues/3337,closed,2021-10-04,2021-10-05,2021-10-05,87d4a557773508ae4ed4fe118666bcc9b3f717cd
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3335,https://api.github.com/repos/uncrustify/uncrustify/issues/3335,closed,2021-10-03,2021-10-05,2021-10-05,2402bc31dd64b3e307ee10f5898a3f46dd83751f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3334,https://api.github.com/repos/uncrustify/uncrustify/issues/3334,closed,2021-10-03,2021-10-05,2021-10-05,9cccb148b6587a4ed61f48da16a452937e2e73f3
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3333,https://api.github.com/repos/uncrustify/uncrustify/issues/3333,closed,2021-09-30,2021-10-02,2021-10-02,0dfafb27330e293684e9353089ca4a7d595e1350
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3332,https://api.github.com/repos/uncrustify/uncrustify/issues/3332,closed,2021-09-30,2021-10-02,2021-10-02,a980586a8d75eaad9f279c13adce62b4739dcef6
brchiu,https://api.github.com/repos/uncrustify/uncrustify/pulls/3331,https://api.github.com/repos/uncrustify/uncrustify/issues/3331,closed,2021-09-30,2021-09-30,2021-09-30,1f883c691efa25503e6479abbc1663c2075bf18a
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3328,https://api.github.com/repos/uncrustify/uncrustify/issues/3328,closed,2021-09-28,2021-09-29,2021-09-29,21ca96bf7e73abf76201996739644af9608ec649
vobal-jb,https://api.github.com/repos/uncrustify/uncrustify/pulls/3326,https://api.github.com/repos/uncrustify/uncrustify/issues/3326,closed,2021-09-28,2021-09-30,2021-09-29,99500e782f591adc7e4c9019b7664a979e63d288
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3325,https://api.github.com/repos/uncrustify/uncrustify/issues/3325,closed,2021-09-26,2021-09-29,2021-09-29,144ec404fc79ad596c11fc91f4c1e3e8296c0afd
dundargoc,https://api.github.com/repos/uncrustify/uncrustify/pulls/3324,https://api.github.com/repos/uncrustify/uncrustify/issues/3324,closed,2021-09-24,2021-09-26,2021-09-25,03faf73c5f6ddd918dfb326e904952dd04ad80cf
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3322,https://api.github.com/repos/uncrustify/uncrustify/issues/3322,closed,2021-09-23,2021-09-25,2021-09-25,d4b03e2a277867d63b9cdeaecc259dd7f3b28f16
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3320,https://api.github.com/repos/uncrustify/uncrustify/issues/3320,closed,2021-09-23,2021-10-26,2021-09-23,cbb4e555eef8e6fb328bf126cdf42d0f314ca398
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3315,https://api.github.com/repos/uncrustify/uncrustify/issues/3315,closed,2021-09-22,2021-09-23,2021-09-23,2642280347847917b6812846652d9804e48a8d5a
gmaurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3314,https://api.github.com/repos/uncrustify/uncrustify/issues/3314,closed,2021-09-20,2021-09-21,2021-09-21,dc338f4273cbc1050a3e0c85e277cc2a0b20e882
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3313,https://api.github.com/repos/uncrustify/uncrustify/issues/3313,closed,2021-09-16,2021-09-21,2021-09-21,f20a083e6ae03f37392b167f050537cafd7b6c75
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3312,https://api.github.com/repos/uncrustify/uncrustify/issues/3312,closed,2021-09-16,2021-09-24,2021-09-24,847f1e99348dd7572e950819785e0cd539d83acf
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3311,https://api.github.com/repos/uncrustify/uncrustify/issues/3311,closed,2021-09-10,2021-09-21,2021-09-14,c9a5846755005011910fcfb5d3d48e499660af81
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3307,https://api.github.com/repos/uncrustify/uncrustify/issues/3307,closed,2021-09-02,2021-09-03,2021-09-03,81b1bc77968351282287e4667f952a5c963c2d3e
mjbogusz,https://api.github.com/repos/uncrustify/uncrustify/pulls/3306,https://api.github.com/repos/uncrustify/uncrustify/issues/3306,closed,2021-09-02,2023-05-23,2021-09-12,ac9b0f481159cfad5cfb21b841208c4bfbe09ed6
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3305,https://api.github.com/repos/uncrustify/uncrustify/issues/3305,closed,2021-09-01,2021-09-02,2021-09-02,9cd60decd9a1f67b9bea56e02f68e199d332e382
dundargoc,https://api.github.com/repos/uncrustify/uncrustify/pulls/3304,https://api.github.com/repos/uncrustify/uncrustify/issues/3304,closed,2021-09-01,2021-09-03,2021-09-03,d1a8cbd75b49b623b4e0541af7f3eb1d3beb5956
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3302,https://api.github.com/repos/uncrustify/uncrustify/issues/3302,closed,2021-08-29,2021-08-31,2021-08-31,7320c7e32b9e5e68dc58d6344ceb46cdfecf7158
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3301,https://api.github.com/repos/uncrustify/uncrustify/issues/3301,closed,2021-08-28,2021-08-31,2021-08-30,f6a081b8d412ce1bec2b9da7085df58c05ca38ef
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3299,https://api.github.com/repos/uncrustify/uncrustify/issues/3299,closed,2021-08-27,2021-08-31,2021-08-30,0dd28c14f03f390581e2e8f47f39947bbef1c7b0
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3298,https://api.github.com/repos/uncrustify/uncrustify/issues/3298,closed,2021-08-27,2021-08-31,2021-08-30,c8f000c5248df1b41293387925639d6b71b50375
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3297,https://api.github.com/repos/uncrustify/uncrustify/issues/3297,closed,2021-08-24,2021-08-26,2021-08-26,dfe7a762f26981b58284778e0630a55cf1554a4e
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3296,https://api.github.com/repos/uncrustify/uncrustify/issues/3296,closed,2021-08-24,2021-08-27,2021-08-26,e69c84c253453418eac3b49412694bd3f0103e41
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3295,https://api.github.com/repos/uncrustify/uncrustify/issues/3295,closed,2021-08-23,2021-08-24,2021-08-24,ca1e138ce541ea5a1f7f84011cad6edb4d815fbc
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3293,https://api.github.com/repos/uncrustify/uncrustify/issues/3293,closed,2021-08-22,2021-08-24,2021-08-24,214841b3d8441a2d839397cd12c7733778a8bb6d
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3292,https://api.github.com/repos/uncrustify/uncrustify/issues/3292,closed,2021-08-22,2021-08-23,2021-08-22,5057967d86003c08a2a632811d9e11b1ed080c75
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3289,https://api.github.com/repos/uncrustify/uncrustify/issues/3289,closed,2021-08-20,2021-08-22,2021-08-22,74df7f5f114fb87b0808df5cf07d8bccb03bb155
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3287,https://api.github.com/repos/uncrustify/uncrustify/issues/3287,closed,2021-08-19,2021-08-20,2021-08-20,e4c934663a2ae864b8cacf4614a037b464ac1e46
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3286,https://api.github.com/repos/uncrustify/uncrustify/issues/3286,closed,2021-08-17,2021-08-19,2021-08-18,4afe6d32215be09974d7bd1cfa1ab202ddd461a3
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3285,https://api.github.com/repos/uncrustify/uncrustify/issues/3285,closed,2021-08-17,2021-08-18,2021-08-17,3bfd456e29f17232752265b8aefd99859e97f234
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3281,https://api.github.com/repos/uncrustify/uncrustify/issues/3281,closed,2021-08-16,2021-09-10,2021-08-22,3cd69aa9eaff455fd317d9d6952975fc4217824f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3279,https://api.github.com/repos/uncrustify/uncrustify/issues/3279,closed,2021-08-16,2021-08-17,2021-08-17,49d9ddac958abed4d222bb9cf7c92c3d5b9831a3
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3276,https://api.github.com/repos/uncrustify/uncrustify/issues/3276,closed,2021-08-15,2021-08-16,2021-08-16,12f58518f2015cf8919c7737fc58a35909d00ba3
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3275,https://api.github.com/repos/uncrustify/uncrustify/issues/3275,closed,2021-08-14,2021-08-16,2021-08-16,25c0689e64694dc6e7475ff2fd4da3a54acfa047
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3273,https://api.github.com/repos/uncrustify/uncrustify/issues/3273,closed,2021-08-13,2021-08-15,2021-08-15,d584c2825f0458d32777380b3efed976727c96ee
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3271,https://api.github.com/repos/uncrustify/uncrustify/issues/3271,closed,2021-08-11,2021-08-17,2021-08-16,d0a83c6150c3c5d0db7f13f71061f63274acf18b
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3270,https://api.github.com/repos/uncrustify/uncrustify/issues/3270,closed,2021-08-11,2021-08-14,2021-08-14,bf2847ab9145f776a0e1e28a010e36b5430ae2ad
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3267,https://api.github.com/repos/uncrustify/uncrustify/issues/3267,closed,2021-08-10,2021-08-14,2021-08-14,9e4d083103eae3d912829e49eb1df90035ea6396
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3266,https://api.github.com/repos/uncrustify/uncrustify/issues/3266,closed,2021-08-08,2021-08-14,2021-08-14,84ce6be2d4dd8dfcfd1b181983acb5634904642e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3263,https://api.github.com/repos/uncrustify/uncrustify/issues/3263,closed,2021-08-08,2021-08-14,2021-08-14,2c6d5eb32a526de54219f9435fb4a6c9ccd2acab
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3262,https://api.github.com/repos/uncrustify/uncrustify/issues/3262,closed,2021-08-07,2021-08-08,2021-08-08,704034b8e9999fc2bf83be4aaf464859021a20c4
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3261,https://api.github.com/repos/uncrustify/uncrustify/issues/3261,closed,2021-08-07,2021-08-08,2021-08-08,cdc4d2ad879c89852495200a27b7ac06492e4732
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3258,https://api.github.com/repos/uncrustify/uncrustify/issues/3258,closed,2021-08-04,2021-08-05,2021-08-05,cbf8d8d40a20d21c5f7ba8c65e944ed7b43fa0cb
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3257,https://api.github.com/repos/uncrustify/uncrustify/issues/3257,closed,2021-08-03,2021-08-06,2021-08-06,f7992ec5fa1ddd076fae0c560ea48e640ff82c8e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3254,https://api.github.com/repos/uncrustify/uncrustify/issues/3254,closed,2021-07-31,2021-08-02,2021-08-02,911c94c304788f5af93a5e1f02704d9bad1bc576
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3253,https://api.github.com/repos/uncrustify/uncrustify/issues/3253,closed,2021-07-29,2021-08-03,2021-08-02,b0da15852825b483e9b39a21e188a564a66bd8fc
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3250,https://api.github.com/repos/uncrustify/uncrustify/issues/3250,closed,2021-07-29,2021-08-03,2021-08-02,a2df96618d9f3aa5cf1dab51c96fa7ef08f34624
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3248,https://api.github.com/repos/uncrustify/uncrustify/issues/3248,closed,2021-07-28,2021-08-02,2021-08-02,b22b7202542b3e47abb104128dac931a692ddfe2
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3247,https://api.github.com/repos/uncrustify/uncrustify/issues/3247,closed,2021-07-28,2021-07-29,2021-07-29,dbfa47dca38c12495b38e7c8d3e95d638dc7c119
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3245,https://api.github.com/repos/uncrustify/uncrustify/issues/3245,closed,2021-07-21,2021-07-26,2021-07-26,6fd122458418ff79d968a5add177a854aa51b29c
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3244,https://api.github.com/repos/uncrustify/uncrustify/issues/3244,closed,2021-07-17,2021-07-27,2021-07-21,d3e26959edbadab5c3e8845d89dc5907e0f88c82
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3243,https://api.github.com/repos/uncrustify/uncrustify/issues/3243,closed,2021-07-16,2021-07-27,2021-07-17,087209872ff4caa37488623a6ae8b4c8da4e8101
xeyownt,https://api.github.com/repos/uncrustify/uncrustify/pulls/3242,https://api.github.com/repos/uncrustify/uncrustify/issues/3242,open,2021-07-16,2021-07-29,,5a5c6625e36987bafb54062ef94ee07fd7167f5a
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3241,https://api.github.com/repos/uncrustify/uncrustify/issues/3241,closed,2021-07-15,2021-07-17,2021-07-17,70f51ab34cd2ba5f44b22106b2885f5f6275fda2
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3240,https://api.github.com/repos/uncrustify/uncrustify/issues/3240,closed,2021-07-14,2021-07-17,2021-07-17,771d3bb872a898c8605344934090908d5e13b626
bertwesarg,https://api.github.com/repos/uncrustify/uncrustify/pulls/3236,https://api.github.com/repos/uncrustify/uncrustify/issues/3236,closed,2021-07-13,2023-09-27,,49dcfe68cc83833b6775d96a80acb8d170ddd5f9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3235,https://api.github.com/repos/uncrustify/uncrustify/issues/3235,closed,2021-07-13,2021-07-14,2021-07-14,a6df3c5c5466b0ee92251a712eb34136669ebde0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3234,https://api.github.com/repos/uncrustify/uncrustify/issues/3234,closed,2021-07-12,2021-07-13,2021-07-13,f66bdd62d86ea549085d01cc8774917e58f49246
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3230,https://api.github.com/repos/uncrustify/uncrustify/issues/3230,closed,2021-07-07,2021-07-09,2021-07-09,ba6104c9557eefca778eac411b056b18a9c2b062
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3229,https://api.github.com/repos/uncrustify/uncrustify/issues/3229,closed,2021-07-06,2021-07-07,2021-07-07,c8d94085a1cb5c70b687dfc60306345f319f67c2
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3228,https://api.github.com/repos/uncrustify/uncrustify/issues/3228,closed,2021-07-05,2021-07-06,2021-07-06,50f67c155c152830dd070c7e9a02e7350368df7c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3227,https://api.github.com/repos/uncrustify/uncrustify/issues/3227,closed,2021-07-04,2021-07-05,2021-07-05,209d1e0bf90a4dea4427bcab4e0b5f80e7348749
hghdev,https://api.github.com/repos/uncrustify/uncrustify/pulls/3226,https://api.github.com/repos/uncrustify/uncrustify/issues/3226,closed,2021-07-04,2021-07-05,2021-07-05,ab8031ed092c0cdddb39cedaa277802605eb7b4c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3225,https://api.github.com/repos/uncrustify/uncrustify/issues/3225,closed,2021-07-01,2021-07-03,2021-07-03,af1f89f96bbbed26636fc16ec1114a11175d7ae1
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3224,https://api.github.com/repos/uncrustify/uncrustify/issues/3224,closed,2021-06-30,2021-07-01,2021-07-01,8abca5bd325a649bc4c18a6feb18c626be7ddaf6
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3223,https://api.github.com/repos/uncrustify/uncrustify/issues/3223,closed,2021-06-30,2021-07-01,2021-07-01,d0a9c35132024c84a718328efba9e9e75af38adb
hghdev,https://api.github.com/repos/uncrustify/uncrustify/pulls/3221,https://api.github.com/repos/uncrustify/uncrustify/issues/3221,closed,2021-06-28,2021-07-04,2021-07-03,9c0ad91423cdb2a1be9b345c842540507151f055
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3220,https://api.github.com/repos/uncrustify/uncrustify/issues/3220,closed,2021-06-28,2021-06-29,,2e38e6625d31efbae89007951e6724ccedb0901a
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3216,https://api.github.com/repos/uncrustify/uncrustify/issues/3216,closed,2021-06-25,2021-06-26,2021-06-26,650544fd8eac10833918d334ef2f8bb1c855d731
clint-lawrence,https://api.github.com/repos/uncrustify/uncrustify/pulls/3212,https://api.github.com/repos/uncrustify/uncrustify/issues/3212,closed,2021-06-22,2021-07-05,2021-07-05,3478bd7432d541ad53851b4f30f15b9afc6644eb
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3211,https://api.github.com/repos/uncrustify/uncrustify/issues/3211,closed,2021-06-17,2021-06-18,2021-06-18,af676b701e680a996918618545a0a38fffde2788
parkerjs,https://api.github.com/repos/uncrustify/uncrustify/pulls/3207,https://api.github.com/repos/uncrustify/uncrustify/issues/3207,closed,2021-06-12,2021-06-15,,826eb3f28e819761fce5e9bb4f46318bdd79fee0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3206,https://api.github.com/repos/uncrustify/uncrustify/issues/3206,closed,2021-06-10,2021-06-11,2021-06-11,370a04b26d99fdaccd4efbb9f4e6c2e4d4394af7
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3202,https://api.github.com/repos/uncrustify/uncrustify/issues/3202,closed,2021-06-08,2021-06-18,2021-06-18,59eb9f7013c913178429186cbd9c25483ff63331
CharlieYJH,https://api.github.com/repos/uncrustify/uncrustify/pulls/3200,https://api.github.com/repos/uncrustify/uncrustify/issues/3200,closed,2021-06-05,2021-06-11,2021-06-11,2f5ca63674b45eb2039b2fcae7a32455b00d7130
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/3199,https://api.github.com/repos/uncrustify/uncrustify/issues/3199,closed,2021-06-04,2021-06-08,2021-06-07,91f289b883167876f160b20a3ba7c22f29b6f666
gg-yb,https://api.github.com/repos/uncrustify/uncrustify/pulls/3193,https://api.github.com/repos/uncrustify/uncrustify/issues/3193,closed,2021-05-28,2021-05-31,2021-05-31,d00895aa29ef2009d8bbe38d5dbc92ef6cacce46
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3190,https://api.github.com/repos/uncrustify/uncrustify/issues/3190,closed,2021-05-22,2021-05-27,2021-05-27,e3d4054802c777252fd0ee967f4a75ce003d3341
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3189,https://api.github.com/repos/uncrustify/uncrustify/issues/3189,closed,2021-05-22,2021-05-23,2021-05-22,287edfe1d3d34bbb9b1d8b54e7392e58ea7f010f
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3186,https://api.github.com/repos/uncrustify/uncrustify/issues/3186,closed,2021-05-21,2021-05-22,2021-05-21,dd6b506941260936e36328ac19a571f9500f9266
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3185,https://api.github.com/repos/uncrustify/uncrustify/issues/3185,closed,2021-05-19,2021-05-19,2021-05-19,5670b53dc033c6ec4ba16db755a516a85ea2ffcd
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3184,https://api.github.com/repos/uncrustify/uncrustify/issues/3184,closed,2021-05-18,2021-05-20,2021-05-20,0d959fe42f14545a57c74b93115145dc98af3f49
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3183,https://api.github.com/repos/uncrustify/uncrustify/issues/3183,closed,2021-05-18,2021-05-19,2021-05-19,fa22b1a4c770e401a0e86cc840ea80a73b5c89e8
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3182,https://api.github.com/repos/uncrustify/uncrustify/issues/3182,closed,2021-05-18,2021-05-19,2021-05-19,f610ec53138cfd6d7cfe909f550a50f14cf90f6b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3180,https://api.github.com/repos/uncrustify/uncrustify/issues/3180,closed,2021-05-15,2021-05-16,2021-05-16,54ab2de0e4ea2780ffcce06d6d668178ed4be348
AMDmi3,https://api.github.com/repos/uncrustify/uncrustify/pulls/3179,https://api.github.com/repos/uncrustify/uncrustify/issues/3179,closed,2021-05-14,2021-05-17,2021-05-16,799d36bbda9db8cde9639224e4b1280992ca197d
AMDmi3,https://api.github.com/repos/uncrustify/uncrustify/pulls/3178,https://api.github.com/repos/uncrustify/uncrustify/issues/3178,closed,2021-05-14,2021-05-17,2021-05-16,e76c0f49252516ee999b0550e6ea0833222b147b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3175,https://api.github.com/repos/uncrustify/uncrustify/issues/3175,closed,2021-05-12,2021-05-13,2021-05-13,25b765b4ccf1fc50302df3779188ccd402962ee0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3172,https://api.github.com/repos/uncrustify/uncrustify/issues/3172,closed,2021-05-12,2021-05-12,2021-05-12,b717e77992d50ebbb68d0400571abb29dd3aecda
pcercuei,https://api.github.com/repos/uncrustify/uncrustify/pulls/3171,https://api.github.com/repos/uncrustify/uncrustify/issues/3171,closed,2021-05-11,2021-05-12,2021-05-12,0349ea928412d38babec8208ed8324d477a260e4
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3168,https://api.github.com/repos/uncrustify/uncrustify/issues/3168,closed,2021-05-08,2021-05-10,2021-05-10,a0fff1236a9b099be60300df9cd250f518a5ceba
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3167,https://api.github.com/repos/uncrustify/uncrustify/issues/3167,closed,2021-05-07,2021-05-08,2021-05-08,3d540ea052677cce3197182857e51101ce9df8be
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3166,https://api.github.com/repos/uncrustify/uncrustify/issues/3166,closed,2021-05-07,2021-05-08,2021-05-08,43ddaa0207396a98a6ebae03df744b313156f165
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3163,https://api.github.com/repos/uncrustify/uncrustify/issues/3163,closed,2021-05-05,2021-05-06,2021-05-06,b7eb06a1c8b44b8fef5ab94ad049d394cedac40f
bofh69,https://api.github.com/repos/uncrustify/uncrustify/pulls/3161,https://api.github.com/repos/uncrustify/uncrustify/issues/3161,closed,2021-05-05,2021-05-06,2021-05-06,432479c90a0e6fcc0ec002675737c4a57517711e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3160,https://api.github.com/repos/uncrustify/uncrustify/issues/3160,closed,2021-05-03,2021-05-07,2021-05-07,66ac508b35be5436390a64f112b7f058aec945fe
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3159,https://api.github.com/repos/uncrustify/uncrustify/issues/3159,closed,2021-05-01,2021-05-03,2021-05-03,6aca7c3c14b1a7877380e7ac4b2f3923e9b51d0f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3158,https://api.github.com/repos/uncrustify/uncrustify/issues/3158,closed,2021-05-01,2021-05-03,2021-05-03,268d601a066fcae127564235209c1fd7723885cd
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3157,https://api.github.com/repos/uncrustify/uncrustify/issues/3157,closed,2021-04-22,2021-04-24,2021-04-24,d99719c8c8203f2071d2f3f892d64f1aa3c6ebb3
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3155,https://api.github.com/repos/uncrustify/uncrustify/issues/3155,closed,2021-04-20,2021-04-21,2021-04-21,51e9deed91347862625aefe06b5d7e53aff47aa7
