user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3403,https://api.github.com/repos/ractivejs/ractive/issues/3403,open,2022-02-25,2022-02-25,,d773a549637a8067f3986d72cdd8f33f939eee05
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3402,https://api.github.com/repos/ractivejs/ractive/issues/3402,closed,2022-02-12,2022-09-27,,dcd2fe8d594eb5fa4346ad08d8e127a324ad2abd
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3400,https://api.github.com/repos/ractivejs/ractive/issues/3400,closed,2022-02-11,2022-03-02,,93bc97d939bb29549064b90a7b023dd20e54c9ed
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3397,https://api.github.com/repos/ractivejs/ractive/issues/3397,closed,2022-01-21,2022-09-27,,05387153d6d583689f17c902ca229d5d069c76b7
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3396,https://api.github.com/repos/ractivejs/ractive/issues/3396,closed,2022-01-13,2022-02-12,,f72dc2006a91ea1c0d7c2edfa82fc15c807bde37
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3395,https://api.github.com/repos/ractivejs/ractive/issues/3395,closed,2021-10-12,2022-03-25,,2e77346917e889013762d04614797f59a5517edc
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3394,https://api.github.com/repos/ractivejs/ractive/issues/3394,closed,2021-09-29,2022-09-27,,945f06112969c18f4fdeea072e3a5592c8205714
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3389,https://api.github.com/repos/ractivejs/ractive/issues/3389,closed,2021-08-10,2022-09-27,,8607a8203bbf6b5f5eabfb0cfe44f8823c7879ac
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3387,https://api.github.com/repos/ractivejs/ractive/issues/3387,open,2021-06-04,2022-09-27,,b25bb92b78c59ad740983a5f06c2f35461ab052e
seijikun,https://api.github.com/repos/ractivejs/ractive/pulls/3386,https://api.github.com/repos/ractivejs/ractive/issues/3386,closed,2021-05-29,2021-05-31,2021-05-31,81a7feb9a35b5747443381066b0b5c7d0f5f71fe
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3384,https://api.github.com/repos/ractivejs/ractive/issues/3384,open,2021-05-16,2022-09-27,,c37e8bea12718734ca49a5a25e8b2eef1f270e19
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3383,https://api.github.com/repos/ractivejs/ractive/issues/3383,closed,2021-05-16,2021-05-19,,785a73c0efa0fc95009b3225a2a87fd9f93bb17a
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3382,https://api.github.com/repos/ractivejs/ractive/issues/3382,closed,2021-05-16,2021-05-19,,526c4ecac124530cdf14828954cc648b5bd7bfc1
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3379,https://api.github.com/repos/ractivejs/ractive/issues/3379,closed,2021-05-09,2021-05-19,,014926fb62a65742d169c60cd2ac5ef25ce82ea9
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3378,https://api.github.com/repos/ractivejs/ractive/issues/3378,open,2021-05-06,2021-05-16,,e040f37804790fa212b0765bfda745c0d05b18bd
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3377,https://api.github.com/repos/ractivejs/ractive/issues/3377,closed,2021-05-06,2021-05-19,,87a74a477e0c350650a41f530e5ad6d7ba78b616
marcalexiei,https://api.github.com/repos/ractivejs/ractive/pulls/3374,https://api.github.com/repos/ractivejs/ractive/issues/3374,closed,2021-04-16,2021-04-17,2021-04-17,0ee55ac8e35afea66c5f053ea70f98d875bbb924
marcalexiei,https://api.github.com/repos/ractivejs/ractive/pulls/3370,https://api.github.com/repos/ractivejs/ractive/issues/3370,closed,2021-03-19,2021-03-19,2021-03-19,2e580973eab0c0de4bd54f9973277afdbd9b99b9
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3363,https://api.github.com/repos/ractivejs/ractive/issues/3363,closed,2021-01-28,2021-10-12,,efe81b2093b15c47064fbdbcdb2f6549974e5305
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3355,https://api.github.com/repos/ractivejs/ractive/issues/3355,closed,2020-12-11,2021-05-16,,5816fb0ca21dac8289b626836b3b80de57ca83e8
marcalexiei,https://api.github.com/repos/ractivejs/ractive/pulls/3353,https://api.github.com/repos/ractivejs/ractive/issues/3353,closed,2020-12-08,2020-12-29,2020-12-29,7c8fae97e8ef71a7b109ce6a4d4fb58ead3e523f
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3350,https://api.github.com/repos/ractivejs/ractive/issues/3350,closed,2020-12-02,2021-05-16,2021-05-16,0ca8038774ffba35e37d497fcbc8cfca33470efd
marcalexiei,https://api.github.com/repos/ractivejs/ractive/pulls/3349,https://api.github.com/repos/ractivejs/ractive/issues/3349,closed,2020-12-02,2020-12-02,2020-12-02,5e68460447227c7eb3fc83b1530e55779669f7cb
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3347,https://api.github.com/repos/ractivejs/ractive/issues/3347,closed,2020-11-09,2021-05-16,,257e8e842ce080020494eca069ba755299fd0948
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3344,https://api.github.com/repos/ractivejs/ractive/issues/3344,closed,2020-09-07,2021-05-16,,7b8da6387be69b8d86764ac65cc92d64a410cfef
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3342,https://api.github.com/repos/ractivejs/ractive/issues/3342,closed,2020-09-01,2021-01-28,,51e048f2943829192116668c672bff9cf3c1e11b
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3341,https://api.github.com/repos/ractivejs/ractive/issues/3341,closed,2020-09-01,2021-05-06,,d47e3b4279114e0a42ceadcd0a5061e7f4bcb9ae
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3340,https://api.github.com/repos/ractivejs/ractive/issues/3340,closed,2020-09-01,2021-05-16,,8b6b3c59a2f44ae61b1f5f2b551bd17db917e071
dependabot[bot],https://api.github.com/repos/ractivejs/ractive/pulls/3339,https://api.github.com/repos/ractivejs/ractive/issues/3339,closed,2020-09-01,2021-05-19,,1b923f8072360e2bcb159a7d5a4379adb382a766
marcalexiei,https://api.github.com/repos/ractivejs/ractive/pulls/3334,https://api.github.com/repos/ractivejs/ractive/issues/3334,closed,2020-05-13,2020-10-25,2020-10-25,e832206323def293bb7b048d8f00bd20e21feaba
timgates42,https://api.github.com/repos/ractivejs/ractive/pulls/3328,https://api.github.com/repos/ractivejs/ractive/issues/3328,closed,2020-04-04,2020-05-06,2020-05-06,e57d36680cb451e0f643d27d201127137ca07596
ilessiivi,https://api.github.com/repos/ractivejs/ractive/pulls/3320,https://api.github.com/repos/ractivejs/ractive/issues/3320,closed,2019-11-01,2019-11-01,2019-11-01,f0f90e7559b847aa714beac5f7b0e75b1b82ed04
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3312,https://api.github.com/repos/ractivejs/ractive/issues/3312,closed,2019-08-08,2019-08-09,2019-08-09,b263b2d347eb365725c53e87d42a0f72d54e7ec1
keosion,https://api.github.com/repos/ractivejs/ractive/pulls/3294,https://api.github.com/repos/ractivejs/ractive/issues/3294,closed,2019-02-03,2019-02-04,2019-02-04,8c8511b7afc3b9a345989c0337bd320bf758ef00
marcalexiei,https://api.github.com/repos/ractivejs/ractive/pulls/3286,https://api.github.com/repos/ractivejs/ractive/issues/3286,closed,2018-11-16,2018-11-30,2018-11-26,253376867046107bd40a4be71e7c118eaf536feb
giovannipiller,https://api.github.com/repos/ractivejs/ractive/pulls/3282,https://api.github.com/repos/ractivejs/ractive/issues/3282,closed,2018-11-05,2018-11-06,2018-11-05,3c6bb4e6c909006cbc26202e92407964847f4b5a
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/3255,https://api.github.com/repos/ractivejs/ractive/issues/3255,closed,2018-07-05,2018-07-05,2018-07-05,01a3a6c72e8be4963b2164cdc5049625db4e86c7
m90,https://api.github.com/repos/ractivejs/ractive/pulls/3249,https://api.github.com/repos/ractivejs/ractive/issues/3249,closed,2018-06-15,2018-06-28,,65b6a26e26de1c4511343c638081036c92a12cad
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3221,https://api.github.com/repos/ractivejs/ractive/issues/3221,closed,2018-03-30,2018-04-06,2018-04-04,4a209b1f54df6f6fc1427195a4fce5d8b3f3a7f8
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3220,https://api.github.com/repos/ractivejs/ractive/issues/3220,closed,2018-03-29,2018-04-03,2018-03-29,10f84f70bc4dee3624bd26344a96f5c0a8b0c59b
monoblaine,https://api.github.com/repos/ractivejs/ractive/pulls/3216,https://api.github.com/repos/ractivejs/ractive/issues/3216,closed,2018-03-19,2018-03-19,2018-03-19,40704fe9dc1e6c749997c723f07a4e1dc86ae36c
monoblaine,https://api.github.com/repos/ractivejs/ractive/pulls/3214,https://api.github.com/repos/ractivejs/ractive/issues/3214,closed,2018-03-14,2018-03-14,2018-03-14,e767a17fe0505a9667566cdb124177531f7ab669
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3204,https://api.github.com/repos/ractivejs/ractive/issues/3204,closed,2018-02-28,2018-02-28,2018-02-28,616b18e0d0603535af72d992c6e67ba381d0888c
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3203,https://api.github.com/repos/ractivejs/ractive/issues/3203,closed,2018-02-27,2018-02-28,,87606458d49fe32b35241a784b24845e62c2eaa5
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3199,https://api.github.com/repos/ractivejs/ractive/issues/3199,closed,2018-02-26,2018-02-27,2018-02-27,6aed720b1fb8d2e1491bed63b7476d4ab000736e
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/3191,https://api.github.com/repos/ractivejs/ractive/issues/3191,closed,2018-02-04,2018-02-13,,e7eaea21555c5b704f7252e5478b44c465ebef52
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3189,https://api.github.com/repos/ractivejs/ractive/issues/3189,closed,2018-02-03,2018-02-04,2018-02-04,d1e90b48ff746bad44b19fadacb294c431d3a4c3
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/3188,https://api.github.com/repos/ractivejs/ractive/issues/3188,closed,2018-02-02,2018-02-19,2018-02-04,134e7cf0f6cb6ed21f54caca5e46b1fb2dbf4381
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3182,https://api.github.com/repos/ractivejs/ractive/issues/3182,closed,2018-01-21,2018-02-04,2018-02-04,bb4d6de0f199c4da0cc18f704bd07f1c35ca829c
PaulMaly,https://api.github.com/repos/ractivejs/ractive/pulls/3175,https://api.github.com/repos/ractivejs/ractive/issues/3175,closed,2018-01-18,2018-07-16,,734252a1662bef3f27cb6e2cd7c3959d32e18bfc
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3171,https://api.github.com/repos/ractivejs/ractive/issues/3171,closed,2018-01-08,2018-01-16,2018-01-16,473ff3b56091a8cb38b59f8093584cd5b32f987c
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/3170,https://api.github.com/repos/ractivejs/ractive/issues/3170,closed,2018-01-03,2018-04-24,,60dbd5eac76edd0728aad827104c2db3d82d74b3
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/3155,https://api.github.com/repos/ractivejs/ractive/issues/3155,closed,2017-12-02,2017-12-02,2017-12-02,11b139eec9f49b917eff023a70229eef2da79c3e
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/3154,https://api.github.com/repos/ractivejs/ractive/issues/3154,closed,2017-12-01,2017-12-02,,e9f1a4d3e0f817cc38de4bcdcdd5e4f1d855ed7d
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3153,https://api.github.com/repos/ractivejs/ractive/issues/3153,closed,2017-12-01,2018-02-28,2017-12-01,00c9f3f1d4db205f80ed69fe57b735ea2ba249e7
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/3149,https://api.github.com/repos/ractivejs/ractive/issues/3149,closed,2017-11-23,2017-11-24,2017-11-24,9ebd00b84e906e04fb82b630cf2ddcbad2691da2
m-r-r,https://api.github.com/repos/ractivejs/ractive/pulls/3144,https://api.github.com/repos/ractivejs/ractive/issues/3144,closed,2017-11-20,2017-11-21,2017-11-21,761cf04201eb894d0b8cd5c1c1fe37b31cc47b1d
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3141,https://api.github.com/repos/ractivejs/ractive/issues/3141,closed,2017-11-15,2018-02-28,,feee7eb783c2efeb209bd2135a90316b3d762a90
m-r-r,https://api.github.com/repos/ractivejs/ractive/pulls/3139,https://api.github.com/repos/ractivejs/ractive/issues/3139,closed,2017-11-14,2017-11-14,2017-11-14,cfd4aff1fb51e95fa37bbaae9eda024c1cf37d82
m-r-r,https://api.github.com/repos/ractivejs/ractive/pulls/3138,https://api.github.com/repos/ractivejs/ractive/issues/3138,closed,2017-11-14,2017-11-14,2017-11-14,3220387fd0765da0110bbe9e807c36b1fd1f393d
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3133,https://api.github.com/repos/ractivejs/ractive/issues/3133,closed,2017-11-09,2018-02-28,2017-11-09,a786a166cc2ad642122422a1726c4eea13b2334d
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3132,https://api.github.com/repos/ractivejs/ractive/issues/3132,closed,2017-11-09,2018-02-28,2017-11-09,394dc89b4299f0f4bbe45d546bbffcf4a6e7b3fa
fkmhrk,https://api.github.com/repos/ractivejs/ractive/pulls/3128,https://api.github.com/repos/ractivejs/ractive/issues/3128,closed,2017-11-07,2017-11-07,2017-11-07,9e58f133c9054795f8cb3274b18eb809c1853aa0
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/3123,https://api.github.com/repos/ractivejs/ractive/issues/3123,closed,2017-10-29,2017-10-30,2017-10-30,17815c5698946127194fd7b52d07fc0234883471
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/3115,https://api.github.com/repos/ractivejs/ractive/issues/3115,closed,2017-10-21,2017-10-23,2017-10-23,18c1bc830dae6884b13413310794c1b41fed0feb
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3111,https://api.github.com/repos/ractivejs/ractive/issues/3111,closed,2017-10-19,2017-10-23,2017-10-23,388dec061f060921abe9903bfcad839e2ae3b710
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3106,https://api.github.com/repos/ractivejs/ractive/issues/3106,closed,2017-10-10,2017-10-23,,ad9fa423b0c6a1fadcf91992a83eb840ab9d4b23
MartinKolarik,https://api.github.com/repos/ractivejs/ractive/pulls/3083,https://api.github.com/repos/ractivejs/ractive/issues/3083,closed,2017-09-08,2017-09-08,2017-09-08,7d28142126f02e59cd3ac57690caaf18f4c79713
marcalexiei,https://api.github.com/repos/ractivejs/ractive/pulls/3073,https://api.github.com/repos/ractivejs/ractive/issues/3073,closed,2017-08-31,2017-08-31,2017-08-31,b192fb3c8c9e4372aa2fae3ba2a33659d95fa83c
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3070,https://api.github.com/repos/ractivejs/ractive/issues/3070,closed,2017-08-29,2017-08-30,2017-08-30,fa63ce9eb3f55eaa979bf59d31fb864a050cf8d5
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3069,https://api.github.com/repos/ractivejs/ractive/issues/3069,closed,2017-08-29,2017-08-29,2017-08-29,32f7525d5a7d5ce9aff5a45e604ce0db1eed3ecd
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3065,https://api.github.com/repos/ractivejs/ractive/issues/3065,closed,2017-08-25,2017-08-29,2017-08-29,87ee758188fcea5b26ff7f42d4a850102d921ecb
marcalexiei,https://api.github.com/repos/ractivejs/ractive/pulls/3059,https://api.github.com/repos/ractivejs/ractive/issues/3059,closed,2017-08-17,2017-08-29,,4799f97012d435834e04225ea3044f78bb8a6e83
marcalexiei,https://api.github.com/repos/ractivejs/ractive/pulls/3054,https://api.github.com/repos/ractivejs/ractive/issues/3054,closed,2017-08-12,2017-08-12,2017-08-12,4d61e8ddd5314f9964a1130148b321051788d8a2
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/3052,https://api.github.com/repos/ractivejs/ractive/issues/3052,closed,2017-08-10,2017-12-05,,ddad386fd38986b00d340bda0eca211d52273ba7
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3041,https://api.github.com/repos/ractivejs/ractive/issues/3041,closed,2017-07-13,2017-08-29,2017-08-29,8189dbe2c4a5faabf9de0d95eb4026c336707be0
paulie4,https://api.github.com/repos/ractivejs/ractive/pulls/3039,https://api.github.com/repos/ractivejs/ractive/issues/3039,closed,2017-07-11,2017-07-12,2017-07-12,e6bc00639c95ef87d2a7c8466db2339e0df09a9e
marcalexiei,https://api.github.com/repos/ractivejs/ractive/pulls/3034,https://api.github.com/repos/ractivejs/ractive/issues/3034,closed,2017-07-06,2017-07-12,,f09f4fe3651a18eaffa84ea24d0985ba28220012
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/3027,https://api.github.com/repos/ractivejs/ractive/issues/3027,closed,2017-07-01,2017-07-07,2017-07-07,5806505e32b2a3265669385cb32be76d3e3a454f
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/3025,https://api.github.com/repos/ractivejs/ractive/issues/3025,closed,2017-06-29,2017-12-05,,af53a23552653de64c95c05a54739e65981e1260
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3011,https://api.github.com/repos/ractivejs/ractive/issues/3011,closed,2017-06-19,2017-06-20,2017-06-20,cb384af6e034fa9c933f126db1f6e02013adcb5b
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3003,https://api.github.com/repos/ractivejs/ractive/issues/3003,closed,2017-06-11,2017-06-14,2017-06-14,9fda8827685349db68ba6c081b2e04dd7ff2dd48
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/3000,https://api.github.com/repos/ractivejs/ractive/issues/3000,closed,2017-06-07,2017-06-14,2017-06-14,2c7c9208efbaec8107b55089d2ed76ea3ac14584
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2997,https://api.github.com/repos/ractivejs/ractive/issues/2997,closed,2017-06-05,2018-02-27,,e59a8bfaafce3f7910779498cecc09236abf55af
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2996,https://api.github.com/repos/ractivejs/ractive/issues/2996,closed,2017-06-04,2017-06-04,2017-06-04,143d09421401da0044fbf3ce326b68821f35dae3
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2995,https://api.github.com/repos/ractivejs/ractive/issues/2995,closed,2017-06-03,2017-06-04,2017-06-04,e3ed3d46324f42200e78d274465996bd6be4c42a
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2993,https://api.github.com/repos/ractivejs/ractive/issues/2993,closed,2017-06-02,2017-06-02,2017-06-02,5074b4928134cc0ebda147c20c0a217422e4cfbd
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2992,https://api.github.com/repos/ractivejs/ractive/issues/2992,closed,2017-06-02,2017-06-03,2017-06-03,10523b5e5fb5a5fbefefe505444978e584d2d44f
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2971,https://api.github.com/repos/ractivejs/ractive/issues/2971,closed,2017-05-23,2017-05-23,2017-05-23,45f16b536096be1a60eeae69c47c16b2294e1488
sabob,https://api.github.com/repos/ractivejs/ractive/pulls/2956,https://api.github.com/repos/ractivejs/ractive/issues/2956,closed,2017-05-11,2017-05-31,2017-05-31,8b58449dcc012f676a039beb31152b3a4c2397a8
sabob,https://api.github.com/repos/ractivejs/ractive/pulls/2952,https://api.github.com/repos/ractivejs/ractive/issues/2952,closed,2017-05-06,2017-05-08,2017-05-08,77e92e038e95f0ae81ae64a7260a5f0591934d7b
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2943,https://api.github.com/repos/ractivejs/ractive/issues/2943,closed,2017-04-23,2017-05-23,2017-05-21,202514e0238fae431c012230d61461c04c1a31ff
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2923,https://api.github.com/repos/ractivejs/ractive/issues/2923,closed,2017-03-30,2017-04-03,2017-04-03,31a2eeced0b1ddbbfd723653f8f9b55872daf8c4
wearhere,https://api.github.com/repos/ractivejs/ractive/pulls/2916,https://api.github.com/repos/ractivejs/ractive/issues/2916,closed,2017-03-23,2017-03-23,2017-03-23,4ec01f0347454c0ec4c773b2d9d05bee2ce261e8
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2912,https://api.github.com/repos/ractivejs/ractive/issues/2912,closed,2017-03-18,2017-05-21,2017-05-20,63d8eef9fbff67e1a059c7089adc6db7c616a12d
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2905,https://api.github.com/repos/ractivejs/ractive/issues/2905,closed,2017-03-06,2017-03-07,2017-03-07,93b1654556f9ba21711d7e85304b8290a5914844
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2902,https://api.github.com/repos/ractivejs/ractive/issues/2902,closed,2017-03-04,2018-04-24,2017-03-04,6fcaf7114ccbf25daad6ac10d1887865262897f1
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2901,https://api.github.com/repos/ractivejs/ractive/issues/2901,closed,2017-03-03,2017-05-21,2017-03-11,5ad61942c67e1e3ffd7d2be19d4ebf6008057f98
fskreuz,https://api.github.com/repos/ractivejs/ractive/pulls/2895,https://api.github.com/repos/ractivejs/ractive/issues/2895,closed,2017-02-28,2017-08-10,,dfc82145f79547f83acbe3dd055383c3497c7d0f
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2893,https://api.github.com/repos/ractivejs/ractive/issues/2893,closed,2017-02-25,2017-02-25,2017-02-25,e2f6d9388f08dcba7e4ef0fb37bd1ca43b6690d8
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2890,https://api.github.com/repos/ractivejs/ractive/issues/2890,closed,2017-02-21,2017-02-21,2017-02-21,27ca235d1d10f0027a7424c14b07cc973101da62
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2889,https://api.github.com/repos/ractivejs/ractive/issues/2889,closed,2017-02-20,2017-02-20,,237d5f87a734812cc17fbac5334222552f839790
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2887,https://api.github.com/repos/ractivejs/ractive/issues/2887,closed,2017-02-20,2017-02-26,2017-02-24,b187c24b289eae6d6e083a3349380e7b88ce257a
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2885,https://api.github.com/repos/ractivejs/ractive/issues/2885,closed,2017-02-17,2017-02-19,2017-02-18,fb285acf30c88e6c079490e8f9e0b98f21f1074f
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2884,https://api.github.com/repos/ractivejs/ractive/issues/2884,closed,2017-02-17,2017-02-17,2017-02-17,99d7c76ec194574716570bf11f727330dbdac2ad
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2883,https://api.github.com/repos/ractivejs/ractive/issues/2883,closed,2017-02-15,2017-02-15,2017-02-15,2cdc234a7d29105b12f91a350f20ea1ba7c3d7eb
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2878,https://api.github.com/repos/ractivejs/ractive/issues/2878,closed,2017-02-12,2017-02-12,2017-02-12,1adb0978ca9bdde62880b797f5ec25b44b492278
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2877,https://api.github.com/repos/ractivejs/ractive/issues/2877,closed,2017-02-12,2017-02-12,2017-02-12,6a93afc3327edc8f37eb0ace702cd50a34898f5a
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2876,https://api.github.com/repos/ractivejs/ractive/issues/2876,closed,2017-02-12,2017-02-12,2017-02-12,9f78efdf7f5f6cc14539eda9b2795ffa36237312
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2875,https://api.github.com/repos/ractivejs/ractive/issues/2875,closed,2017-02-11,2017-02-11,2017-02-11,fb8d2f9a449a877c2bbd2fd0c6bb3804ec39e1e4
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2874,https://api.github.com/repos/ractivejs/ractive/issues/2874,closed,2017-02-11,2017-02-15,2017-02-15,61d187a8f1b149349f9327c612db97cce425b954
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2873,https://api.github.com/repos/ractivejs/ractive/issues/2873,closed,2017-02-11,2017-02-11,2017-02-11,597de063175a1b7309143b9b8fc21b5caf2a11bb
AshKyd,https://api.github.com/repos/ractivejs/ractive/pulls/2872,https://api.github.com/repos/ractivejs/ractive/issues/2872,closed,2017-02-11,2017-02-11,2017-02-11,0e2e2fb7eafec549148aaabcce63be5b9039bd9b
evs-chris,https://api.github.com/repos/ractivejs/ractive/pulls/2870,https://api.github.com/repos/ractivejs/ractive/issues/2870,closed,2017-02-11,2017-02-11,2017-02-11,e05df1d72b53b877c3b420de5a05e3900e4e55f8
