user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1104,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1104,closed,2020-06-16,2020-06-18,2020-06-18,1a49407cf3eff03359de158151be174956b2ccbc
Milly,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1101,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1101,closed,2020-06-06,2020-06-06,2020-06-06,a1bdd7b2b189168047999918d898238ab46b4a9e
ricmatsui,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1096,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1096,closed,2020-04-25,2020-04-26,2020-04-26,1ee38c8b80bde2a6c1fb5e059479a0c1b64efe81
LumaKernel,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1091,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1091,closed,2020-04-03,2020-04-05,2020-04-05,9b048ab08b1ea6be1a79426e5082e82f2e37fecc
shananton,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1080,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1080,closed,2020-03-11,2020-03-11,2020-03-11,51f3f3f6c164fac63207f312a1bdb7ccadb05ef7
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1078,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1078,closed,2020-03-06,2020-03-06,2020-03-06,ea28dd49b78c30c64ef8eb03de5307a6eb98048b
bouk,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1076,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1076,closed,2020-02-25,2020-03-03,2020-02-25,3a8e68d09c6d1a62991c883279f6f647c9e23b7f
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1070,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1070,closed,2020-02-18,2020-04-15,2020-02-19,e1a395e02580eac6e77af3f85fc704705e390a0e
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1069,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1069,closed,2020-02-18,2020-02-18,,69b5fc3a65d4dc3b2bb2c1aaaf75e360b5052c1a
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1068,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1068,closed,2020-02-18,2020-02-18,2020-02-18,e897e0142759eb7ffbded565389243cab6a09a91
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1067,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1067,closed,2020-02-15,2020-02-26,2020-02-19,84cf76931fd12c6fdcff233c85e8d2add811610c
powerman,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1066,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1066,closed,2020-02-15,2020-02-15,,a311446b2598a8e6ad5080bef8d8797f0ac2a441
ujihisa,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1062,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1062,closed,2020-01-29,2020-01-29,,56c57ed22e7ddfe3c6a63afe592a827afb169b16
ujihisa,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1061,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1061,closed,2020-01-29,2020-01-29,,5253cc80ef5c523758ca242cb78db5a875f393ad
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1058,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1058,closed,2020-01-29,2020-01-29,2020-01-29,4121320109172e3212c6c590f5ce1dc9dd756511
Abendstolz,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1051,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1051,closed,2020-01-06,2020-01-06,2020-01-06,b83a918b026c558f5826b83d39f2f332ddd4f947
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1049,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1049,closed,2019-12-16,2019-12-17,,8df86137bf6a4440f9918b7712a3417a2a3e887b
zchee,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1047,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1047,closed,2019-12-14,2020-02-19,2020-02-18,fb024718013a961242a19f30aec3a846579c1f21
bazilek,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1041,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1041,closed,2019-11-20,2019-11-20,,a33b27c0fd07726f3cf9d3fdf4dc7d58899bfa8e
ertomentis,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1036,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1036,closed,2019-11-11,2019-11-11,2019-11-11,22db8b273c746bb228a8728f4dd3a5b934d709af
e-kwsm,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1032,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1032,closed,2019-10-27,2019-10-28,2019-10-27,ff09a7ab58e5271053c59825895d607316657023
evandrocoan,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1028,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1028,closed,2019-10-11,2019-10-13,,54b4ab2ca3d1063e11adfd5e18c439b81019789f
hrsh7th,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1020,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1020,closed,2019-09-21,2019-09-25,2019-09-23,93e22ff6c461d3fcf2bf0485885295f01d455a03
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1018,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1018,closed,2019-09-19,2019-09-20,2019-09-20,b9d6fe7fc1dccff3d7b035e3e1404fb92cc6aa58
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1017,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1017,closed,2019-09-17,2019-09-17,2019-09-17,5176768cdd81cb2e1b9348d8091077edb7ab7176
hiroebe,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/1001,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1001,closed,2019-08-08,2019-08-14,2019-08-11,153e242b07cfe5d67cd217eda3163730046de88b
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/998,https://api.github.com/repos/Shougo/deoplete.nvim/issues/998,closed,2019-08-04,2019-08-04,2019-08-04,d58f8f2686068080f123ad903b2113d6973250fb
Milly,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/997,https://api.github.com/repos/Shougo/deoplete.nvim/issues/997,closed,2019-08-01,2019-08-01,,8236ba47027c7d0990593c25ad71f2101eeb23a1
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/993,https://api.github.com/repos/Shougo/deoplete.nvim/issues/993,closed,2019-07-15,2019-07-22,2019-07-22,cef5bffbf179d56524426303f205f2b8a8a18433
portown,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/991,https://api.github.com/repos/Shougo/deoplete.nvim/issues/991,closed,2019-07-05,2019-07-06,2019-07-06,fc55354e8521599ae509a8ed7c05438199933c8b
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/983,https://api.github.com/repos/Shougo/deoplete.nvim/issues/983,closed,2019-05-29,2019-05-29,2019-05-29,c6bf65061e9cd9d9dce315bc8ebeadc1612e3b20
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/982,https://api.github.com/repos/Shougo/deoplete.nvim/issues/982,closed,2019-05-29,2019-05-29,2019-05-29,fabc2e211a63a39d94ccf202283a1b1d2282e1e1
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/981,https://api.github.com/repos/Shougo/deoplete.nvim/issues/981,closed,2019-05-29,2019-05-29,2019-05-29,d4248a5cc5660804d4a396a78b90aa57592b334a
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/980,https://api.github.com/repos/Shougo/deoplete.nvim/issues/980,closed,2019-05-29,2019-05-29,2019-05-29,9522dc1e1b74cf83cd27b5c94f050b1f200318e9
sitaktif,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/969,https://api.github.com/repos/Shougo/deoplete.nvim/issues/969,closed,2019-04-15,2019-04-15,2019-04-15,037c3f684491ca0a90355f74a0b53a1293e999dc
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/958,https://api.github.com/repos/Shougo/deoplete.nvim/issues/958,closed,2019-04-02,2019-04-07,2019-04-07,c642f6cc85945f465160392c1ed8ed4784a2c475
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/952,https://api.github.com/repos/Shougo/deoplete.nvim/issues/952,closed,2019-03-17,2021-03-22,,97a2a61026254d614981d2904f7d7f963ffa4be3
SimonCapy,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/950,https://api.github.com/repos/Shougo/deoplete.nvim/issues/950,closed,2019-03-16,2019-03-17,2019-03-17,a6ed6a909a238b1583b84496c60075f474421973
rhysd,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/947,https://api.github.com/repos/Shougo/deoplete.nvim/issues/947,closed,2019-03-12,2019-03-12,2019-03-12,bf8f6734e0e41ca7655702e6f683c5f342d82639
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/942,https://api.github.com/repos/Shougo/deoplete.nvim/issues/942,closed,2019-03-02,2019-03-06,2019-03-06,d71a470d2fa4a1dac53fd9eb5684cc4ab7e59400
Hamled,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/939,https://api.github.com/repos/Shougo/deoplete.nvim/issues/939,closed,2019-02-16,2019-02-17,2019-02-17,ab620320650b478c981c4d893f2c856882db7aef
antoinemadec,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/936,https://api.github.com/repos/Shougo/deoplete.nvim/issues/936,closed,2019-02-14,2019-02-14,2019-02-14,a588aee169f3b52a0382dc0289e883710f8f7f48
resolritter,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/929,https://api.github.com/repos/Shougo/deoplete.nvim/issues/929,closed,2019-02-04,2019-02-12,2019-02-12,d0b556563bd72d8bc35227e203bd24e4b340b4af
wsdjeg,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/927,https://api.github.com/repos/Shougo/deoplete.nvim/issues/927,closed,2019-02-03,2019-02-03,,7ba8b5e90eb9af1e46abafdffe5e5bc50342c61e
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/924,https://api.github.com/repos/Shougo/deoplete.nvim/issues/924,closed,2019-02-02,2019-04-07,2019-04-07,5c50f254175ee1e815a47761c50abec861afcc61
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/920,https://api.github.com/repos/Shougo/deoplete.nvim/issues/920,closed,2019-01-21,2019-03-31,2019-03-31,3834d1602b4585d9f8d9458942a76d775c0cf496
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/918,https://api.github.com/repos/Shougo/deoplete.nvim/issues/918,closed,2019-01-14,2019-04-15,,cf2dae2955b3a10c34a834d00bb03be9725abd84
loomchild,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/915,https://api.github.com/repos/Shougo/deoplete.nvim/issues/915,closed,2019-01-12,2019-01-14,,297427043b1789cfbba9c31d89abeee4b47d0bda
e-kwsm,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/906,https://api.github.com/repos/Shougo/deoplete.nvim/issues/906,closed,2019-01-04,2019-01-05,2019-01-05,ed7435e425bdf06cdb02a41f227417406bb8e446
wincent,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/901,https://api.github.com/repos/Shougo/deoplete.nvim/issues/901,closed,2018-12-31,2018-12-31,2018-12-31,afa7bd4ebda6dacfe8b9e232bbcdbd8f28f76ad2
jshin,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/898,https://api.github.com/repos/Shougo/deoplete.nvim/issues/898,closed,2018-12-27,2019-01-10,2018-12-27,dc745e2a97025310c5439d304b5a8486550384bc
resolritter,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/896,https://api.github.com/repos/Shougo/deoplete.nvim/issues/896,closed,2018-12-25,2018-12-26,2018-12-26,3ddbcf51d352d2b431acaced6c1c2489355741f6
notomo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/891,https://api.github.com/repos/Shougo/deoplete.nvim/issues/891,closed,2018-12-10,2018-12-10,2018-12-10,cb1bc167677508faac6abe877a27d5253d8b645e
bogdan-manole,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/889,https://api.github.com/repos/Shougo/deoplete.nvim/issues/889,closed,2018-12-08,2018-12-17,,5ea59907650ff5400f79de65cbb33044116a86cb
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/888,https://api.github.com/repos/Shougo/deoplete.nvim/issues/888,closed,2018-12-05,2018-12-09,2018-12-09,6688027c53b80f73be7b875127a49505bd4a3cdf
e-kwsm,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/879,https://api.github.com/repos/Shougo/deoplete.nvim/issues/879,closed,2018-11-22,2018-11-23,2018-11-23,677d7ae83ece38b95380ff8ddae5f9034e67d3a8
h-michael,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/877,https://api.github.com/repos/Shougo/deoplete.nvim/issues/877,closed,2018-11-18,2018-11-18,,a8a2747c8a61a47d5782ab9f7496b0f9f54e28a9
h-michael,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/876,https://api.github.com/repos/Shougo/deoplete.nvim/issues/876,closed,2018-11-18,2018-11-18,2018-11-18,3d0ccbb3093be4cd747be0a681aca704c4a797f0
brianvanburken,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/870,https://api.github.com/repos/Shougo/deoplete.nvim/issues/870,closed,2018-11-07,2018-11-08,2018-11-07,abbae02015791dd399afd0ed5ecb5825dce9fcd5
tex,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/864,https://api.github.com/repos/Shougo/deoplete.nvim/issues/864,closed,2018-10-24,2018-10-25,2018-10-24,137f583c3bf5a9dd7491aef942c45c25f6720845
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/858,https://api.github.com/repos/Shougo/deoplete.nvim/issues/858,closed,2018-10-14,2018-11-18,2018-11-18,bcee6324ff8e58cf7114811d761e3bc3310c3c61
Grazfather,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/857,https://api.github.com/repos/Shougo/deoplete.nvim/issues/857,closed,2018-10-10,2018-10-11,,f43de669945bbaa6b798f544d22d3b268405c05c
Istanful,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/852,https://api.github.com/repos/Shougo/deoplete.nvim/issues/852,closed,2018-09-28,2018-10-01,,7598860db85a5435a5a8f0db184a10f49b383794
shun095,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/834,https://api.github.com/repos/Shougo/deoplete.nvim/issues/834,closed,2018-08-28,2018-08-28,2018-08-28,a831120737e8277cfa96636d1697159e316f4775
gnumoksha,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/831,https://api.github.com/repos/Shougo/deoplete.nvim/issues/831,closed,2018-08-23,2018-08-23,2018-08-23,79af95f8ce7ad653ef5d0d046cdf9c39cab13f8b
e-kwsm,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/823,https://api.github.com/repos/Shougo/deoplete.nvim/issues/823,closed,2018-08-09,2018-08-10,2018-08-10,3e3b762a2c9ca92f4fbdc74f5558050b1a4a5572
fgrsnau,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/817,https://api.github.com/repos/Shougo/deoplete.nvim/issues/817,closed,2018-07-31,2018-08-06,2018-07-31,4b0060a166df87e83bf0d5ca7297a882a549b47f
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/812,https://api.github.com/repos/Shougo/deoplete.nvim/issues/812,closed,2018-07-19,2018-08-10,2018-08-10,f0cf1e1b49bb63320a697eb9269aa47911fee2b9
h-michael,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/811,https://api.github.com/repos/Shougo/deoplete.nvim/issues/811,closed,2018-07-19,2018-07-19,2018-07-19,0f1921799644cd662cb0a3393ba71096e5e56115
dhazel,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/809,https://api.github.com/repos/Shougo/deoplete.nvim/issues/809,closed,2018-07-19,2018-07-19,2018-07-19,c93ea6f30743e8e2adcc64b3985cc0940b7b1bb2
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/807,https://api.github.com/repos/Shougo/deoplete.nvim/issues/807,closed,2018-07-14,2021-06-24,,f73afd22d0dbc68b036ea236f9df42b9801b5b2c
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/806,https://api.github.com/repos/Shougo/deoplete.nvim/issues/806,closed,2018-07-12,2018-07-18,2018-07-16,eedadb18e882a740c9a812bff709c47a65a2db74
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/804,https://api.github.com/repos/Shougo/deoplete.nvim/issues/804,closed,2018-07-12,2018-07-18,2018-07-18,d4fdf91202ec08dd44ef22d5a6e29847ee7b1e71
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/802,https://api.github.com/repos/Shougo/deoplete.nvim/issues/802,closed,2018-07-11,2018-07-16,2018-07-16,2a29c1d37e6d2989bac66cc725f56bd964170e2d
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/799,https://api.github.com/repos/Shougo/deoplete.nvim/issues/799,closed,2018-07-10,2018-07-12,2018-07-11,27cf042b12e59016dca4397fca05d9c1f1554aba
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/798,https://api.github.com/repos/Shougo/deoplete.nvim/issues/798,closed,2018-07-10,2018-07-16,2018-07-16,bd5ae0886df7e23ca8e92b7fbd32ab1609713f67
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/797,https://api.github.com/repos/Shougo/deoplete.nvim/issues/797,closed,2018-07-10,2018-07-10,,a19902a5b819a3808e40af2f5a73b55664ae82d5
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/796,https://api.github.com/repos/Shougo/deoplete.nvim/issues/796,closed,2018-07-10,2018-07-12,2018-07-11,bd5c49eca748332d8033c0fc720934eb3066b34d
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/794,https://api.github.com/repos/Shougo/deoplete.nvim/issues/794,closed,2018-07-10,2018-07-12,2018-07-11,e4bb91402d922fe298dfd536a4da91a143c9aca6
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/793,https://api.github.com/repos/Shougo/deoplete.nvim/issues/793,closed,2018-07-10,2018-07-12,2018-07-11,0f46522a8470713ea7569c4b0becac7fa07eb816
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/792,https://api.github.com/repos/Shougo/deoplete.nvim/issues/792,closed,2018-07-10,2018-07-12,2018-07-11,e9359f16c36e002568637e03e1774f4a62d7e46e
alok,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/789,https://api.github.com/repos/Shougo/deoplete.nvim/issues/789,closed,2018-07-07,2018-07-08,2018-07-08,096c365a582c5b97ad38058ce8b0a7e57bb7d3cf
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/787,https://api.github.com/repos/Shougo/deoplete.nvim/issues/787,closed,2018-07-05,2018-07-06,2018-07-06,42d89b7abe9904078f7cdfee7353e7c551724b3a
Mephistophiles,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/770,https://api.github.com/repos/Shougo/deoplete.nvim/issues/770,closed,2018-05-29,2018-06-17,,4ce8231dfd80d5995f1e79f43002b17b481566d1
jacklenox,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/768,https://api.github.com/repos/Shougo/deoplete.nvim/issues/768,closed,2018-05-25,2018-06-15,,b8451e30f6c88d35bdc9cc7c265229cdf53eb29c
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/764,https://api.github.com/repos/Shougo/deoplete.nvim/issues/764,closed,2018-05-20,2018-06-02,2018-06-02,6dd837da358b084468b8201c69fca4d4c0008c05
ezpuzz,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/757,https://api.github.com/repos/Shougo/deoplete.nvim/issues/757,closed,2018-05-10,2018-05-13,2018-05-13,23cd841ac027fd16babd0850c631289c09b432c0
enkeyz,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/750,https://api.github.com/repos/Shougo/deoplete.nvim/issues/750,closed,2018-05-03,2018-05-04,,b23125ee162d4025ae1f856da7f299855967b371
alok,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/748,https://api.github.com/repos/Shougo/deoplete.nvim/issues/748,closed,2018-05-02,2018-05-03,2018-05-03,86872b1edc342fe6aee427e86fb816c4c1b7f20f
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/746,https://api.github.com/repos/Shougo/deoplete.nvim/issues/746,closed,2018-04-30,2018-04-30,2018-04-30,e5ba0bb358635b09cb10867650be6543811e0ee8
kevinushey,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/742,https://api.github.com/repos/Shougo/deoplete.nvim/issues/742,closed,2018-04-25,2018-04-30,2018-04-30,0d9e9a6e55713a8035e56e79162c1ac2ea4de58c
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/740,https://api.github.com/repos/Shougo/deoplete.nvim/issues/740,closed,2018-04-25,2018-04-30,2018-04-30,4a987ba85d634b98b5f6f514b5c04cc8e59c8d84
blueyed,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/738,https://api.github.com/repos/Shougo/deoplete.nvim/issues/738,closed,2018-04-24,2018-04-30,2018-04-30,2b5914dbd9bc516c0b4e7ce8edac1541f9ed7408
wsdjeg,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/736,https://api.github.com/repos/Shougo/deoplete.nvim/issues/736,closed,2018-04-22,2018-04-22,2018-04-22,c5bd286a9d91c9378164367d0c0ae0601bc1c6b1
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/729,https://api.github.com/repos/Shougo/deoplete.nvim/issues/729,closed,2018-04-15,2018-04-22,2018-04-22,e2c5d3017cafc11e0c94b43cb53ba45165652d2a
bowmanmike,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/728,https://api.github.com/repos/Shougo/deoplete.nvim/issues/728,closed,2018-04-14,2018-04-15,,252ddcc20c44e2602507aa6caf2a65739bbd3713
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/725,https://api.github.com/repos/Shougo/deoplete.nvim/issues/725,closed,2018-04-09,2018-04-14,2018-04-14,0e6c5971e1ced2cff07896c902fd1cc2a3315193
Shougo,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/722,https://api.github.com/repos/Shougo/deoplete.nvim/issues/722,closed,2018-04-02,2018-04-02,2018-04-02,830bc91b5918ddc1bb55be63d601f113f7795445
vitaly,https://api.github.com/repos/Shougo/deoplete.nvim/pulls/721,https://api.github.com/repos/Shougo/deoplete.nvim/issues/721,closed,2018-04-02,2018-04-02,2018-04-02,fa0a894369ed35228bf2efd55b800e3c19f169d1
