user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1994,https://api.github.com/repos/docker-java/docker-java/issues/1994,closed,2022-11-07,2022-11-28,,5fb3aa59de7f128860d5e86d0ecf94273c0a5b7d
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1993,https://api.github.com/repos/docker-java/docker-java/issues/1993,closed,2022-11-07,2023-02-06,,c945c9f337a3c7a2ec112f53150f77f3681f09af
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1988,https://api.github.com/repos/docker-java/docker-java/issues/1988,closed,2022-10-31,2022-12-08,2022-12-08,079797ffb278a48ebc5db6d1032f36f0f1ec7243
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1987,https://api.github.com/repos/docker-java/docker-java/issues/1987,closed,2022-10-24,2022-11-21,,a84d243706004d72c58e6edbd853795b60ca69f4
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1984,https://api.github.com/repos/docker-java/docker-java/issues/1984,closed,2022-10-17,2022-11-14,,744fc82bdf4dcc2f969db203220ca09e8cab25cf
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1983,https://api.github.com/repos/docker-java/docker-java/issues/1983,closed,2022-10-17,2022-10-31,,cd657975827117c60882e61665a3ebfee9b9d572
eddumelendez,https://api.github.com/repos/docker-java/docker-java/pulls/1982,https://api.github.com/repos/docker-java/docker-java/issues/1982,closed,2022-10-14,2022-11-22,2022-11-22,9b7adaeb0c7d616f7ff7550059fca5b3f01cbcad
belugabehr,https://api.github.com/repos/docker-java/docker-java/pulls/1981,https://api.github.com/repos/docker-java/docker-java/issues/1981,closed,2022-10-14,2023-03-30,2023-03-30,97579e5e330e16ed26fef25ada4de472aa998c56
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1979,https://api.github.com/repos/docker-java/docker-java/issues/1979,closed,2022-10-10,2022-11-28,,2f2feaa0e5cf1f331997de99a999b4581d4d86b5
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1978,https://api.github.com/repos/docker-java/docker-java/issues/1978,closed,2022-10-10,2022-11-28,,a8d6615f474409f874da665da9be8b6771ef0eaa
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1977,https://api.github.com/repos/docker-java/docker-java/issues/1977,closed,2022-10-10,2022-11-21,,6ea5bda2b03313f22ab54a886fef7f57b68c8089
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1976,https://api.github.com/repos/docker-java/docker-java/issues/1976,closed,2022-10-10,2022-10-17,,9751ab484b54e2fab47139cc2c4c4c308c64f4d7
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1975,https://api.github.com/repos/docker-java/docker-java/issues/1975,closed,2022-10-10,2022-11-21,,7e5cc1d90ef612d519d755ad43a637bfbd72b237
stbischof,https://api.github.com/repos/docker-java/docker-java/pulls/1972,https://api.github.com/repos/docker-java/docker-java/issues/1972,open,2022-10-04,2023-09-16,,69f2d668ee857f3663617b2790b2d4f0dbd0a187
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1971,https://api.github.com/repos/docker-java/docker-java/issues/1971,closed,2022-10-03,2022-10-10,,a071923f330048a0e6a7191e67f345441a197829
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1970,https://api.github.com/repos/docker-java/docker-java/issues/1970,closed,2022-10-03,2022-11-21,,dd5d272a9ef583c4d1a8bf87776171a621606091
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1969,https://api.github.com/repos/docker-java/docker-java/issues/1969,closed,2022-10-03,2022-10-10,,19d248febf18bb7446dee89e169a609cd73d904e
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1968,https://api.github.com/repos/docker-java/docker-java/issues/1968,closed,2022-10-03,2022-11-21,,7316688a48c05f51d7c4b1292214750c14e44986
aryeh-looker,https://api.github.com/repos/docker-java/docker-java/pulls/1966,https://api.github.com/repos/docker-java/docker-java/issues/1966,closed,2022-10-02,2022-10-17,2022-10-17,f6f9d676d9244d6048fdf85c5db6f2c4813d5c23
k-wall,https://api.github.com/repos/docker-java/docker-java/pulls/1963,https://api.github.com/repos/docker-java/docker-java/issues/1963,closed,2022-09-27,2022-10-17,2022-10-17,d7db365f345fb1a989983018850698647c603097
eddumelendez,https://api.github.com/repos/docker-java/docker-java/pulls/1962,https://api.github.com/repos/docker-java/docker-java/issues/1962,closed,2022-09-26,2022-09-26,2022-09-26,2c690f35a273d090a3a3cc46dab1dfdd771021b6
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1961,https://api.github.com/repos/docker-java/docker-java/issues/1961,closed,2022-09-26,2023-01-16,,7bf1052056c5c9318a5f10d4d0675992fbab6fb7
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1960,https://api.github.com/repos/docker-java/docker-java/issues/1960,closed,2022-09-26,2022-10-03,,7145f32f8b9f37a9a6bb48652adc4fe3fb18babc
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1959,https://api.github.com/repos/docker-java/docker-java/issues/1959,closed,2022-09-26,2022-10-03,,c289c39ce12a5759e6bb62c55a7e0ea0fcc346df
eddumelendez,https://api.github.com/repos/docker-java/docker-java/pulls/1958,https://api.github.com/repos/docker-java/docker-java/issues/1958,closed,2022-09-24,2023-02-02,,e9c6e89d997319f0d241cfc44f62f0eafff98370
trajano,https://api.github.com/repos/docker-java/docker-java/pulls/1957,https://api.github.com/repos/docker-java/docker-java/issues/1957,closed,2022-09-23,2023-02-02,,2787dcf110be5ab23ad3dbca6ff547ba7edd8822
jmformenti,https://api.github.com/repos/docker-java/docker-java/pulls/1955,https://api.github.com/repos/docker-java/docker-java/issues/1955,closed,2022-09-20,2022-09-22,2022-09-22,ffb09202701bf2a4494f7023b28abd3c1c9e7b88
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1954,https://api.github.com/repos/docker-java/docker-java/issues/1954,closed,2022-09-19,2022-09-26,,937a9726539081490e69efa2d1d53aac77d208e2
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1953,https://api.github.com/repos/docker-java/docker-java/issues/1953,closed,2022-09-19,2022-10-03,,00be06d7a56db10ab64af11eb8f8b3420d5b6a79
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1952,https://api.github.com/repos/docker-java/docker-java/issues/1952,closed,2022-09-19,2022-09-26,,843a37b1df536e1d6e52c2741bc6c6726c7355ae
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1951,https://api.github.com/repos/docker-java/docker-java/issues/1951,closed,2022-09-19,2022-10-17,,4eb67e9ac57a0f5f9005702863f582a4c93f36cb
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1950,https://api.github.com/repos/docker-java/docker-java/issues/1950,closed,2022-09-19,2023-01-21,,8ecba5a9c0c78f64667dfb759345bb714f53205f
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1945,https://api.github.com/repos/docker-java/docker-java/issues/1945,closed,2022-09-12,2022-12-19,,91b1165b26abba7a24c9aae58313d7ddf7bc10cc
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1944,https://api.github.com/repos/docker-java/docker-java/issues/1944,closed,2022-09-12,2022-09-19,,4703227aa81277fea936371bca7a6058d4461556
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1943,https://api.github.com/repos/docker-java/docker-java/issues/1943,closed,2022-09-12,2022-10-24,,688b18eed349624c0b3538f210aeca382e050fd0
REslim30,https://api.github.com/repos/docker-java/docker-java/pulls/1942,https://api.github.com/repos/docker-java/docker-java/issues/1942,closed,2022-09-10,2022-09-13,2022-09-13,a961200d46f6bd86040ff6bc22c9ad9c2cf31a1c
eddumelendez,https://api.github.com/repos/docker-java/docker-java/pulls/1941,https://api.github.com/repos/docker-java/docker-java/issues/1941,closed,2022-09-10,2023-11-29,2022-10-06,3951333e3593f05b9c6c3cfc01a86193b8687df3
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1939,https://api.github.com/repos/docker-java/docker-java/issues/1939,closed,2022-09-05,2022-11-07,,38338716cbbd5dce03d04ad00e436d0f35e8c231
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1938,https://api.github.com/repos/docker-java/docker-java/issues/1938,closed,2022-09-05,2022-11-21,,f109e4263c4e14c62734c1cac1910f627fc8533d
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1937,https://api.github.com/repos/docker-java/docker-java/issues/1937,closed,2022-09-05,2022-11-07,,fd772b32e83d11861a8e433dd577ce398893293c
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1936,https://api.github.com/repos/docker-java/docker-java/issues/1936,closed,2022-09-05,2022-11-07,,34a4088811844b87a95aa8fd8b0b378b35375977
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1934,https://api.github.com/repos/docker-java/docker-java/issues/1934,closed,2022-08-29,2022-09-12,,ddc078ffa759f4a253bd0be576110687d7d918b3
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1933,https://api.github.com/repos/docker-java/docker-java/issues/1933,closed,2022-08-29,2023-01-16,,154bcd6e4e4ebc4eb2b389adc418f3a8089e7e53
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1932,https://api.github.com/repos/docker-java/docker-java/issues/1932,closed,2022-08-29,2022-09-19,,68961aea6b73162282faf8866d2b8b86dbeb8e4a
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1930,https://api.github.com/repos/docker-java/docker-java/issues/1930,closed,2022-08-22,2022-09-12,,18a29964581640332dcffbbd20cf9d5493724323
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1929,https://api.github.com/repos/docker-java/docker-java/issues/1929,closed,2022-08-22,2022-09-19,,4fc4505d51d00d5b05d75a1c2b5e150e56c58579
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1928,https://api.github.com/repos/docker-java/docker-java/issues/1928,closed,2022-08-22,2022-09-19,,8973068b75d7641f5525efac3a368ebc4875780a
ziminghua,https://api.github.com/repos/docker-java/docker-java/pulls/1927,https://api.github.com/repos/docker-java/docker-java/issues/1927,closed,2022-08-22,2022-09-19,2022-09-19,3ea46f9a1d279d8653f528d91c6ab6f5a8259b6a
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1925,https://api.github.com/repos/docker-java/docker-java/issues/1925,closed,2022-08-15,2022-12-16,,7df2e7b6d6bd156969f6dfda5751b6c8bd5dc3fe
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1924,https://api.github.com/repos/docker-java/docker-java/issues/1924,closed,2022-08-15,2022-09-12,,647b174ce74262e0988282e6005e2f6907f7e36f
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1919,https://api.github.com/repos/docker-java/docker-java/issues/1919,closed,2022-08-08,2022-09-05,,8a0d56073338b9ca0564ac5201271802c5956f84
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1916,https://api.github.com/repos/docker-java/docker-java/issues/1916,closed,2022-08-01,2022-12-16,,a6060afa56ebb55e0bd22bd9a3b3a327596cb037
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1915,https://api.github.com/repos/docker-java/docker-java/issues/1915,closed,2022-08-01,2022-12-16,,d07a8e331f7cd82d7dbcdf2a5c2893a0672ec99f
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1914,https://api.github.com/repos/docker-java/docker-java/issues/1914,closed,2022-08-01,2022-09-26,,3b7193d8b1570f4619401e9afbc2f7a43270cf03
rwmajor2,https://api.github.com/repos/docker-java/docker-java/pulls/1909,https://api.github.com/repos/docker-java/docker-java/issues/1909,closed,2022-07-26,2022-12-16,,bf90b76466cd517729f7358d778e2991ffaa15c2
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1907,https://api.github.com/repos/docker-java/docker-java/issues/1907,closed,2022-07-25,2022-11-21,,4fa12e7e3e291013446efd9df01c259166c100ed
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1906,https://api.github.com/repos/docker-java/docker-java/issues/1906,closed,2022-07-25,2022-12-16,,d056bd2a2d02ddc7c8bdc678a5a756028d019fa7
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1902,https://api.github.com/repos/docker-java/docker-java/issues/1902,closed,2022-07-18,2022-08-01,,ea2f584082182535ff1f96fec14db13d351a5abe
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1901,https://api.github.com/repos/docker-java/docker-java/issues/1901,closed,2022-07-18,2022-08-29,,812556a2f5b9ca90c91906dbb4950e41d65ed15a
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1900,https://api.github.com/repos/docker-java/docker-java/issues/1900,closed,2022-07-04,2022-10-10,,c1ccffbc4fd086ee292c3ad5412e35e49f19ec55
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1899,https://api.github.com/repos/docker-java/docker-java/issues/1899,closed,2022-07-04,2022-10-03,,32f5e6eefcf708d2195ed10e2bb8ec5b7797a76f
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1898,https://api.github.com/repos/docker-java/docker-java/issues/1898,closed,2022-07-04,2022-09-19,2022-09-19,83f95f0ec806a80af8e8a83915d46475136a1096
kmoens,https://api.github.com/repos/docker-java/docker-java/pulls/1897,https://api.github.com/repos/docker-java/docker-java/issues/1897,closed,2022-06-30,2022-11-02,,82048c6fd250b34a896c0f8a6e7bfaa08e5d3180
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1896,https://api.github.com/repos/docker-java/docker-java/issues/1896,closed,2022-06-27,2022-07-04,,f0df0340ab14a4ad6896581849d368502a264bb7
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1891,https://api.github.com/repos/docker-java/docker-java/issues/1891,closed,2022-06-20,2022-07-18,,ef978d38a5be8d5856426646072221f0d44cb659
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1890,https://api.github.com/repos/docker-java/docker-java/issues/1890,closed,2022-06-20,2022-08-08,,ff0f425bb5db0a043d4eb3cdfcae2fa21cedee48
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1888,https://api.github.com/repos/docker-java/docker-java/issues/1888,closed,2022-06-13,2022-07-04,,fb39dff22430ea0f36ce83ed10962dac658d3411
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1887,https://api.github.com/repos/docker-java/docker-java/issues/1887,closed,2022-06-13,2022-10-28,,7f8848dd48c434f501df4dd33bb0c887d80a1d0e
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1886,https://api.github.com/repos/docker-java/docker-java/issues/1886,closed,2022-06-13,2022-10-28,,807056a1a99d40e0f6c08da53d0a4c2b25951c99
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1885,https://api.github.com/repos/docker-java/docker-java/issues/1885,closed,2022-06-13,2022-10-28,,69f6ae6345a843f79616b584d9fdbe088c03215b
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1881,https://api.github.com/repos/docker-java/docker-java/issues/1881,closed,2022-06-06,2022-10-15,,c76a6af96cb73dd2b572ba82bffc48348d8f872e
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1880,https://api.github.com/repos/docker-java/docker-java/issues/1880,closed,2022-06-06,2022-08-15,,0fa1897103334cf6e8f306778cf6f28d7fe31751
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1879,https://api.github.com/repos/docker-java/docker-java/issues/1879,closed,2022-05-30,2022-06-06,,d22f5a80a237b32a4f74d9603ff1ca0a913e064f
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1875,https://api.github.com/repos/docker-java/docker-java/issues/1875,closed,2022-05-23,2022-07-04,,f4c7c715b25b7ec915230c2980fecd2ddfbf3af2
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1871,https://api.github.com/repos/docker-java/docker-java/issues/1871,closed,2022-05-16,2022-09-05,,55416fbb844fa89d6442fbbf2172455f062cbd7c
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1870,https://api.github.com/repos/docker-java/docker-java/issues/1870,closed,2022-05-16,2022-07-18,,44abbabea6c0e220ef39fa94a2f236921896e5b1
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1869,https://api.github.com/repos/docker-java/docker-java/issues/1869,closed,2022-05-16,2022-09-05,,cb6b7eb1993b8872defff5f2cea60895b731363c
luneo7,https://api.github.com/repos/docker-java/docker-java/pulls/1866,https://api.github.com/repos/docker-java/docker-java/issues/1866,closed,2022-05-12,2022-09-21,,60c229f74213275ed37d1bd0d7b76db605e30d1e
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1865,https://api.github.com/repos/docker-java/docker-java/issues/1865,closed,2022-05-09,2022-06-20,,635d088e966b64aedacd5e69c4d57498a7358a77
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1862,https://api.github.com/repos/docker-java/docker-java/issues/1862,closed,2022-05-02,2022-05-16,,6a2827ddd5338c1582702c8630858bc637f7ccec
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1859,https://api.github.com/repos/docker-java/docker-java/issues/1859,closed,2022-04-25,2022-09-09,,acd9682f9c4166149dac0b38c34326daedc05e2b
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1858,https://api.github.com/repos/docker-java/docker-java/issues/1858,closed,2022-04-25,2022-05-30,,80b3df034bb889676d273ff73d1ee9ef4de4d5e9
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1857,https://api.github.com/repos/docker-java/docker-java/issues/1857,closed,2022-04-25,2022-08-15,,ad8106640ba10617b7672b7eaf642ab1284a537a
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1855,https://api.github.com/repos/docker-java/docker-java/issues/1855,closed,2022-04-18,2022-09-09,,66daa3125a942a658414d06b8ebd8441d386b8a9
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1854,https://api.github.com/repos/docker-java/docker-java/issues/1854,closed,2022-04-18,2022-05-23,,8236cdf84c3db3d27bc3f5454ef593e1c09f1bb1
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1853,https://api.github.com/repos/docker-java/docker-java/issues/1853,closed,2022-04-18,2022-05-09,,78498c806b9270e0b572e1d251e6205ad7a4786b
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1850,https://api.github.com/repos/docker-java/docker-java/issues/1850,closed,2022-04-11,2022-08-12,,9e5e67c4a8dba2ded8cd23194946d0f49f3ec2a4
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1848,https://api.github.com/repos/docker-java/docker-java/issues/1848,closed,2022-04-04,2022-06-13,,09dad6b2cae6b3a48c9a67898974394e504f0761
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1847,https://api.github.com/repos/docker-java/docker-java/issues/1847,closed,2022-04-04,2022-06-13,,289aed55923fee130351dca5bafcc611158339a6
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1845,https://api.github.com/repos/docker-java/docker-java/issues/1845,closed,2022-03-28,2022-06-27,,a39efe49c94d598a9e11a84970bddf33291971b9
DharmaySureja,https://api.github.com/repos/docker-java/docker-java/pulls/1843,https://api.github.com/repos/docker-java/docker-java/issues/1843,closed,2022-03-25,2022-07-30,,3a696138c3b073fa47d558ecc5f8043ce6548ae9
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1840,https://api.github.com/repos/docker-java/docker-java/issues/1840,closed,2022-03-14,2022-04-25,,88fbbf42c78a4322ca1cefa9cda39a54a2b62f77
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1839,https://api.github.com/repos/docker-java/docker-java/issues/1839,closed,2022-03-14,2022-07-13,,b796ddde29c736ce6bad0b1cd85deaabbfbfe3d2
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1838,https://api.github.com/repos/docker-java/docker-java/issues/1838,closed,2022-03-14,2022-04-18,,81040569c6a807ffd1eb87c9325d97f1d5ec00f7
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1837,https://api.github.com/repos/docker-java/docker-java/issues/1837,closed,2022-03-07,2022-07-11,,d41f69f0b5be2bbe3af5d8688dac958ac871402b
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1836,https://api.github.com/repos/docker-java/docker-java/issues/1836,closed,2022-03-07,2022-07-11,,cb4f23cbd0ce3b7ff4b18c3d4d1ca3323593ddb2
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1835,https://api.github.com/repos/docker-java/docker-java/issues/1835,closed,2022-03-07,2022-07-11,,ec495ae23767ca69cbb5433cee3c6e75dad48f14
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1834,https://api.github.com/repos/docker-java/docker-java/issues/1834,closed,2022-03-07,2022-05-16,,38d2f908a8fd8522e3ef127a5b4464fb3b50b808
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1833,https://api.github.com/repos/docker-java/docker-java/issues/1833,closed,2022-03-07,2022-05-16,,59f2edebe7afaf710aab1024317603cc59b0b78b
kris2kris,https://api.github.com/repos/docker-java/docker-java/pulls/1832,https://api.github.com/repos/docker-java/docker-java/issues/1832,open,2022-03-01,2024-02-26,,bf4dd13a2cc516b21244e27f78e0a6709e282b4d
daviesian,https://api.github.com/repos/docker-java/docker-java/pulls/1830,https://api.github.com/repos/docker-java/docker-java/issues/1830,closed,2022-03-01,2022-07-30,,c6d207c82865542ff9742277146a4b39e1c56d79
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1829,https://api.github.com/repos/docker-java/docker-java/issues/1829,closed,2022-02-28,2022-07-10,,9456ad7ee1d7c24a66a9752b0d6e1f7939479dd9
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1828,https://api.github.com/repos/docker-java/docker-java/issues/1828,closed,2022-02-28,2022-07-10,,a26c244ac84698a5fcff918ee02edd0ce5d32e5e
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1827,https://api.github.com/repos/docker-java/docker-java/issues/1827,closed,2022-02-28,2022-07-10,,73cede2c1b8e30b7c5d8946315a03ad7e56f9760
stbischof,https://api.github.com/repos/docker-java/docker-java/pulls/1825,https://api.github.com/repos/docker-java/docker-java/issues/1825,closed,2022-02-22,2022-10-04,,cd27f63378264d2d95c53f0838debc3bef35764e
mwiede,https://api.github.com/repos/docker-java/docker-java/pulls/1823,https://api.github.com/repos/docker-java/docker-java/issues/1823,closed,2022-02-22,2023-03-09,2023-03-09,7ce35f42b813757ccb5bfe79f275abc38f020762
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1822,https://api.github.com/repos/docker-java/docker-java/issues/1822,closed,2022-02-21,2022-02-28,,fc1481cddf0c21940ef067ca3349a42d0aeffcb3
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1821,https://api.github.com/repos/docker-java/docker-java/issues/1821,closed,2022-02-21,2022-02-28,,28c8b3e35b2c313200f122c0a233297d74b1c3d4
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1818,https://api.github.com/repos/docker-java/docker-java/issues/1818,closed,2022-02-15,2022-02-15,2022-02-15,ddfaf5634475786b0392c7c632cf1c3473f635a7
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1817,https://api.github.com/repos/docker-java/docker-java/issues/1817,closed,2022-02-15,2022-02-15,2022-02-15,8fd8953a561e3d02d030c8a1f9db2af70ffb976c
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1816,https://api.github.com/repos/docker-java/docker-java/issues/1816,closed,2022-02-15,2022-02-15,2022-02-15,0169cc42c680acc350b24dad82d010474d9d729e
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1814,https://api.github.com/repos/docker-java/docker-java/issues/1814,closed,2022-02-14,2022-04-25,,edfd6922bbc1ba2138b17b73a05d61a0891dbcab
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1813,https://api.github.com/repos/docker-java/docker-java/issues/1813,closed,2022-02-14,2022-06-28,,2ee9f5ca4b8e95b0ff539eb3c753747b0f2a1dff
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1812,https://api.github.com/repos/docker-java/docker-java/issues/1812,closed,2022-02-14,2022-06-20,,04282e15963dba1be8c9cfca1e921f31f97f4c1c
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1811,https://api.github.com/repos/docker-java/docker-java/issues/1811,closed,2022-02-14,2022-03-14,,49c88d9a356a6aab143d67d883ffb0b7ce661ebe
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1810,https://api.github.com/repos/docker-java/docker-java/issues/1810,closed,2022-02-14,2022-03-14,,eb989e69574ac30092995e8b106a2ec4a8ee1b52
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1809,https://api.github.com/repos/docker-java/docker-java/issues/1809,closed,2022-02-14,2022-06-28,,1460778a8b7909d2fa6d7ec8f3f615cbb98d90aa
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1808,https://api.github.com/repos/docker-java/docker-java/issues/1808,closed,2022-02-14,2022-02-14,2022-02-14,61f4e559583970fb088a365c7ea16c509e637f97
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1807,https://api.github.com/repos/docker-java/docker-java/issues/1807,closed,2022-02-14,2022-02-14,2022-02-14,2e7764d14c5abafc9b4e617e6ef83ea37479c8a8
lefeverd,https://api.github.com/repos/docker-java/docker-java/pulls/1805,https://api.github.com/repos/docker-java/docker-java/issues/1805,closed,2022-02-09,2022-02-11,2022-02-11,554acf676f65db262c84e6ffe6fe822107959f14
aroskuski,https://api.github.com/repos/docker-java/docker-java/pulls/1804,https://api.github.com/repos/docker-java/docker-java/issues/1804,closed,2022-02-05,2022-06-28,,7f1f4437b0a5811e657786c4f596c6c75cac4b00
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1803,https://api.github.com/repos/docker-java/docker-java/issues/1803,closed,2022-02-04,2022-02-05,2022-02-05,7a0a11182401332100bbe28cdd1eba995b4dce1b
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1802,https://api.github.com/repos/docker-java/docker-java/issues/1802,closed,2022-02-04,2022-06-13,,e87b942f0c5debb34dccfe96012ef25f851aaa96
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1801,https://api.github.com/repos/docker-java/docker-java/issues/1801,closed,2022-02-04,2022-02-04,2022-02-04,d44a7a1d2169df217a9ca26d687d0613f22895ca
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1799,https://api.github.com/repos/docker-java/docker-java/issues/1799,closed,2022-01-31,2022-02-28,,3f44ee3509dc360fd0b17ef63fc3b9fda5dd0e8f
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1797,https://api.github.com/repos/docker-java/docker-java/issues/1797,closed,2022-01-27,2022-02-14,,f8e900665c5cf9f1d676c7de2e6f8eb583bde4e9
dependabot[bot],https://api.github.com/repos/docker-java/docker-java/pulls/1796,https://api.github.com/repos/docker-java/docker-java/issues/1796,closed,2022-01-27,2022-03-14,,190e98bf1172ab50eb0f8f18fc310e9fa4937a55
bsideup,https://api.github.com/repos/docker-java/docker-java/pulls/1794,https://api.github.com/repos/docker-java/docker-java/issues/1794,closed,2022-01-26,2022-01-27,2022-01-27,078348f2df64a4974276deadfe36f4f30f1cc028
