user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2139,https://api.github.com/repos/arduino/arduino-cli/issues/2139,closed,2023-04-07,2023-04-07,2023-04-07,9a08fec5d23a7c59349b4fb23e1ab641f534e8a1
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2138,https://api.github.com/repos/arduino/arduino-cli/issues/2138,closed,2023-04-05,2023-08-30,2023-04-07,ea066cc1b0815d3006bffc819498b8193516ca23
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2137,https://api.github.com/repos/arduino/arduino-cli/issues/2137,closed,2023-04-05,2023-07-21,2023-07-21,2a7b7d51972c5ddd5d7f1edb58d346986ab520cf
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2136,https://api.github.com/repos/arduino/arduino-cli/issues/2136,closed,2023-04-03,2023-04-12,2023-04-12,bfb5f3f1030eeb07c73c2094e569a701e6292600
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2134,https://api.github.com/repos/arduino/arduino-cli/issues/2134,closed,2023-03-29,2023-03-31,2023-03-31,7eae0bd2c41cef50998cf956b4209106139f87a1
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2132,https://api.github.com/repos/arduino/arduino-cli/issues/2132,closed,2023-03-29,2023-03-30,2023-03-30,5a1c2fe8d2b2f96ef3bbb7f21ffdb9065ffa8fbe
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2130,https://api.github.com/repos/arduino/arduino-cli/issues/2130,closed,2023-03-28,2023-03-29,2023-03-29,a9729db1d17a018cf4456b0a9190e4c1d9163910
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2129,https://api.github.com/repos/arduino/arduino-cli/issues/2129,closed,2023-03-27,2023-03-29,2023-03-29,5a67f3b647020afa5b7aa1cc6bf883fb20b98180
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2128,https://api.github.com/repos/arduino/arduino-cli/issues/2128,closed,2023-03-27,2023-03-28,2023-03-28,6ee0c24c60d2a5b1a33f1172ca049d953681c9d5
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2127,https://api.github.com/repos/arduino/arduino-cli/issues/2127,closed,2023-03-27,2023-03-28,2023-03-28,8c2b8e744c484b124d015402905cd13bdf2e1135
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2126,https://api.github.com/repos/arduino/arduino-cli/issues/2126,closed,2023-03-27,2023-03-29,2023-03-29,51e50e1d0df5911236b33036637c4ddee157c23b
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2125,https://api.github.com/repos/arduino/arduino-cli/issues/2125,closed,2023-03-27,2023-03-27,2023-03-27,f3715e412a640175f535e2b6320c1ebec758cde9
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2124,https://api.github.com/repos/arduino/arduino-cli/issues/2124,closed,2023-03-27,2023-03-27,2023-03-27,074844db00365e659ba4ecae39bb29ad2c24036e
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2123,https://api.github.com/repos/arduino/arduino-cli/issues/2123,closed,2023-03-27,2023-03-27,2023-03-27,2b0dfb045cbf038f636d984f0ecd87a8649dd702
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2121,https://api.github.com/repos/arduino/arduino-cli/issues/2121,closed,2023-03-24,2023-06-05,2023-03-27,720115479e09e2976f345a758dff95a1fbc6a85a
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2120,https://api.github.com/repos/arduino/arduino-cli/issues/2120,closed,2023-03-24,2023-03-24,2023-03-24,0a9012a27303676a4e06441799cd25738493604e
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2119,https://api.github.com/repos/arduino/arduino-cli/issues/2119,closed,2023-03-23,2023-06-16,2023-06-16,82e6f5d7e77f21f5894802aaca5ee5aa24a60bd1
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2118,https://api.github.com/repos/arduino/arduino-cli/issues/2118,closed,2023-03-21,2023-03-28,2023-03-22,5f03cb95f495b2ffe40ec80f30dfc85c6f47cb96
mojadita,https://api.github.com/repos/arduino/arduino-cli/pulls/2116,https://api.github.com/repos/arduino/arduino-cli/issues/2116,closed,2023-03-18,2023-03-28,2023-03-22,2900744d997641bde4a746c71627a306663f50e2
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2114,https://api.github.com/repos/arduino/arduino-cli/issues/2114,closed,2023-03-16,2023-03-16,2023-03-16,d1eedf58c926c28d3ec0fcb7518dd29eb0b2994c
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2113,https://api.github.com/repos/arduino/arduino-cli/issues/2113,closed,2023-03-15,2023-03-22,2023-03-22,0e29ec53489320bde253a7bca822e797b3cde638
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2112,https://api.github.com/repos/arduino/arduino-cli/issues/2112,closed,2023-03-15,2023-03-16,2023-03-16,5110f0bfc51c8fbad2cdea367d3636951dd405b5
lluiscampos,https://api.github.com/repos/arduino/arduino-cli/pulls/2111,https://api.github.com/repos/arduino/arduino-cli/issues/2111,closed,2023-03-15,2023-03-29,2023-03-17,a8b52ea591d98c40c80e52d3e6fe8a6eb0814fdc
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2110,https://api.github.com/repos/arduino/arduino-cli/issues/2110,closed,2023-03-14,2023-03-16,2023-03-16,d5eb0b7582d1b4f8800cb780f39fafebfd016c96
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2109,https://api.github.com/repos/arduino/arduino-cli/issues/2109,closed,2023-03-14,2023-03-15,2023-03-15,183d5e9f0a8e7d44fa6dc09a0acd77c0c543f8b0
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2108,https://api.github.com/repos/arduino/arduino-cli/issues/2108,closed,2023-03-14,2023-03-14,,6ea802a0abf40a269f89e906ce8b736207ad280c
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2107,https://api.github.com/repos/arduino/arduino-cli/issues/2107,closed,2023-03-14,2023-03-22,2023-03-22,1ce4abefdb714945d0d09b0c387bac88c15ebcb3
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/2105,https://api.github.com/repos/arduino/arduino-cli/issues/2105,closed,2023-03-13,2023-03-13,2023-03-13,7feb54fb10471cbcb38be723f4fe3e4920f56ae0
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2103,https://api.github.com/repos/arduino/arduino-cli/issues/2103,closed,2023-03-09,2023-03-28,2023-03-27,5a5ae94620478b602b4e75092d4e71e48b5c1862
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2102,https://api.github.com/repos/arduino/arduino-cli/issues/2102,closed,2023-03-09,2023-03-13,2023-03-13,71a8576d22b815ffc82e9a6d5a299f85d6ded683
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2101,https://api.github.com/repos/arduino/arduino-cli/issues/2101,closed,2023-03-09,2023-03-10,2023-03-10,6992de7a0f455561efdbab8217c56870c67c3392
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2100,https://api.github.com/repos/arduino/arduino-cli/issues/2100,closed,2023-03-08,2023-03-14,2023-03-14,245e84ce081144c39182dbba0849673966bfec57
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2099,https://api.github.com/repos/arduino/arduino-cli/issues/2099,closed,2023-03-08,2023-03-08,2023-03-08,fed439a919f054bb1315c8867f391f583e96c6b9
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2097,https://api.github.com/repos/arduino/arduino-cli/issues/2097,closed,2023-03-07,2023-10-02,,f503f5c8f79f9e5f5d4948ec908ad9ca4331e718
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2096,https://api.github.com/repos/arduino/arduino-cli/issues/2096,closed,2023-03-07,2023-03-14,,a99189a884514e61789f6e948f50003ba53bf4ec
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2095,https://api.github.com/repos/arduino/arduino-cli/issues/2095,closed,2023-03-07,2023-03-14,,37c73329824f3f8f8ba1a859f6732b357703b9c4
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2094,https://api.github.com/repos/arduino/arduino-cli/issues/2094,closed,2023-03-07,2023-03-14,,748cae1cffd301af6ae6cb266687efacd918ecaa
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2093,https://api.github.com/repos/arduino/arduino-cli/issues/2093,closed,2023-03-07,2023-03-14,,5f7bbdd68ed660ca92c120aa1c30da77038997cb
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2092,https://api.github.com/repos/arduino/arduino-cli/issues/2092,closed,2023-03-01,2023-03-08,2023-03-06,736d1614878746a9e5ccb240335a923d6c18b1d2
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2091,https://api.github.com/repos/arduino/arduino-cli/issues/2091,closed,2023-02-28,2023-08-30,2023-03-03,5f733780903dc4eeb141b3307fbc504cbf1ea1fb
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2090,https://api.github.com/repos/arduino/arduino-cli/issues/2090,closed,2023-02-27,2023-03-10,2023-03-10,fbeb27180170c2eb11709127f472ee9afce17e7f
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2089,https://api.github.com/repos/arduino/arduino-cli/issues/2089,closed,2023-02-27,2023-06-05,,7093c504a15592ff5ab6c62644ef0b6b09a81ec7
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2088,https://api.github.com/repos/arduino/arduino-cli/issues/2088,closed,2023-02-27,2023-02-28,2023-02-27,c660b33d4cf4f66a918acff6a85cac853c333446
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2087,https://api.github.com/repos/arduino/arduino-cli/issues/2087,closed,2023-02-27,2023-04-05,2023-04-05,fe91ec6e87fd8a0d7c3889d49f697be74291d281
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2085,https://api.github.com/repos/arduino/arduino-cli/issues/2085,closed,2023-02-23,2023-02-27,2023-02-27,e7ba99f4007b5a84a1dabe40598c0c7b49439b51
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2084,https://api.github.com/repos/arduino/arduino-cli/issues/2084,closed,2023-02-22,2023-03-01,2023-03-01,78bfa744dc0fbdd04d385e56545027e824a3102f
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2083,https://api.github.com/repos/arduino/arduino-cli/issues/2083,closed,2023-02-22,2023-03-28,2023-03-28,b69ed33e695ad23946ea7cee70b925f6beab66ba
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2082,https://api.github.com/repos/arduino/arduino-cli/issues/2082,closed,2023-02-21,2023-03-02,2023-03-02,2f5b76784fced7e261b1fc2acc9fbd80b380bfdd
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2081,https://api.github.com/repos/arduino/arduino-cli/issues/2081,closed,2023-02-21,2023-02-22,2023-02-22,aeacc504adf5516a58938740a66811322899e3a2
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/2080,https://api.github.com/repos/arduino/arduino-cli/issues/2080,closed,2023-02-20,2023-02-22,2023-02-21,c73f73557b90f1f3e1834b1f6673ba4b7f024ad5
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2078,https://api.github.com/repos/arduino/arduino-cli/issues/2078,closed,2023-02-17,2023-03-10,2023-03-10,eece582e239eb64f5b6cba1947d8a6eea4c786b0
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2077,https://api.github.com/repos/arduino/arduino-cli/issues/2077,closed,2023-02-16,2023-02-20,2023-02-20,d6196c1b9bb4cb3d2156c72b7822cc73123137e5
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2076,https://api.github.com/repos/arduino/arduino-cli/issues/2076,closed,2023-02-15,2023-03-07,2023-02-27,5e251e87b3c36a42d2772079562ef646bf321033
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2075,https://api.github.com/repos/arduino/arduino-cli/issues/2075,closed,2023-02-14,2023-02-20,2023-02-20,7115365e15d5f10bc7dd6083378c6e4e60c00dfa
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2074,https://api.github.com/repos/arduino/arduino-cli/issues/2074,closed,2023-02-13,2023-02-17,2023-02-17,a1e69dc9fad51592dcccc0e6855cdcf2a2e72cce
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/2073,https://api.github.com/repos/arduino/arduino-cli/issues/2073,closed,2023-02-13,2023-02-22,,f308b9d49627e9a8c0d09eac3dd8f9e6411b2cc1
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2072,https://api.github.com/repos/arduino/arduino-cli/issues/2072,closed,2023-02-13,2023-02-13,2023-02-13,c222ad0a6a7763c486c51ab9d707f84632c013e1
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2071,https://api.github.com/repos/arduino/arduino-cli/issues/2071,closed,2023-02-13,2023-02-20,2023-02-20,940c94573b1f446c2aa7f2011f123550e068d9e4
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2068,https://api.github.com/repos/arduino/arduino-cli/issues/2068,closed,2023-02-09,2023-02-22,2023-02-22,c95f890a93a5dbc6d8d926a3f8722d7b8ffadee7
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2067,https://api.github.com/repos/arduino/arduino-cli/issues/2067,closed,2023-02-08,2023-02-09,2023-02-08,6bf2c23591bcc12f4c662c3ba4460e69eaf81f04
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2066,https://api.github.com/repos/arduino/arduino-cli/issues/2066,closed,2023-02-08,2023-02-09,2023-02-08,cc24197d7b909768dcb9784ba11109eae5a6aad9
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2065,https://api.github.com/repos/arduino/arduino-cli/issues/2065,closed,2023-02-06,2023-02-09,2023-02-09,396718fe51ec0b9c73e8cf5425496d88cf72c912
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2063,https://api.github.com/repos/arduino/arduino-cli/issues/2063,closed,2023-02-03,2023-02-20,2023-02-17,425aaf0509c54e6d28ca9fb7180c2ba181bee271
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2062,https://api.github.com/repos/arduino/arduino-cli/issues/2062,closed,2023-02-03,2023-03-15,2023-03-15,2493b5609f307a82d8bb8639bdb0a954948cfc42
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2059,https://api.github.com/repos/arduino/arduino-cli/issues/2059,closed,2023-02-02,2023-02-06,2023-02-06,4c0aaa876d1bac3ba5638b58e9d7058cf5d1d216
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2057,https://api.github.com/repos/arduino/arduino-cli/issues/2057,closed,2023-01-31,2023-08-30,2023-02-02,2b8d6d76819f8af514eee28f896fdaac40055705
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2055,https://api.github.com/repos/arduino/arduino-cli/issues/2055,closed,2023-01-31,2023-02-01,2023-02-01,3ac83201a35fbe291df73bb1533128124b2df767
zachary-walters,https://api.github.com/repos/arduino/arduino-cli/pulls/2054,https://api.github.com/repos/arduino/arduino-cli/issues/2054,closed,2023-01-29,2023-02-07,2023-02-01,dca3df79030957ea318c02908c4311ae02b53a9e
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2052,https://api.github.com/repos/arduino/arduino-cli/issues/2052,closed,2023-01-25,2023-01-30,2023-01-30,cddbff33a04277091fe74e37aa7f7b67184ccfa4
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2051,https://api.github.com/repos/arduino/arduino-cli/issues/2051,closed,2023-01-24,2023-01-30,2023-01-30,4b70e0238bbd022697404124f10e111d90171a11
cushonz,https://api.github.com/repos/arduino/arduino-cli/pulls/2049,https://api.github.com/repos/arduino/arduino-cli/issues/2049,closed,2023-01-24,2023-01-26,,1db6610f736056d090eb53eb8404f71d271c27c1
cushonz,https://api.github.com/repos/arduino/arduino-cli/pulls/2048,https://api.github.com/repos/arduino/arduino-cli/issues/2048,closed,2023-01-23,2023-01-24,2023-01-24,1962996b177560da5cfa3ee14433c356ec001beb
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2045,https://api.github.com/repos/arduino/arduino-cli/issues/2045,closed,2023-01-23,2023-01-24,2023-01-24,a63aff496ef771e54f631965f8d1d5d2a3ce0519
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2038,https://api.github.com/repos/arduino/arduino-cli/issues/2038,closed,2023-01-19,2023-01-27,2023-01-27,58c6bc3c0da4007385163742353fdd3c6231afc6
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2037,https://api.github.com/repos/arduino/arduino-cli/issues/2037,closed,2023-01-18,2023-01-19,2023-01-19,a58d5adbe269ecc55778c007dc8ac39ffd42ce85
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2036,https://api.github.com/repos/arduino/arduino-cli/issues/2036,closed,2023-01-18,2023-01-23,2023-01-19,18973684129db048bb9df28a58edb3fdbb8c6aa6
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2035,https://api.github.com/repos/arduino/arduino-cli/issues/2035,closed,2023-01-17,2023-01-17,2023-01-17,271d241e13b63c014383af5d6eec270ad512ce03
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2034,https://api.github.com/repos/arduino/arduino-cli/issues/2034,closed,2023-01-17,2023-01-18,2023-01-17,c666277ea54f6d9e118a36e8830dc383a37c5ed2
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2033,https://api.github.com/repos/arduino/arduino-cli/issues/2033,closed,2023-01-10,2023-02-13,2023-02-13,53a6f25a1041fa2136f93dbf59d6f6ae39ed33a0
giulianopz,https://api.github.com/repos/arduino/arduino-cli/pulls/2031,https://api.github.com/repos/arduino/arduino-cli/issues/2031,closed,2023-01-07,2023-01-10,2023-01-10,34762a6d72547497f7aa30df74a5af2ce1554054
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2030,https://api.github.com/repos/arduino/arduino-cli/issues/2030,closed,2023-01-05,2023-01-14,2023-01-12,c4688aa84a8241d9c2004c1c9cd2a6366b1fabda
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2026,https://api.github.com/repos/arduino/arduino-cli/issues/2026,closed,2023-01-04,2023-01-05,2023-01-05,c0d4e4407d80aabad81142693513b3306759cfa6
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2025,https://api.github.com/repos/arduino/arduino-cli/issues/2025,closed,2023-01-04,2023-01-04,2023-01-04,38a0dfd5eb9f08f8ff911e283fe2f643c20026ef
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2022,https://api.github.com/repos/arduino/arduino-cli/issues/2022,closed,2023-01-03,2023-01-03,2023-01-03,50918b49184f2596b38d747d148090d0f8ba612e
Bikappa,https://api.github.com/repos/arduino/arduino-cli/pulls/2020,https://api.github.com/repos/arduino/arduino-cli/issues/2020,closed,2023-01-02,2023-01-03,2023-01-03,558130b1b4a2f67895b5ec88b97c5884227d78ef
bouk,https://api.github.com/repos/arduino/arduino-cli/pulls/2017,https://api.github.com/repos/arduino/arduino-cli/issues/2017,closed,2022-12-21,2023-01-31,2023-01-31,60a8aa96c725d0ebce9bbe4586013908669f14ff
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/2014,https://api.github.com/repos/arduino/arduino-cli/issues/2014,closed,2022-12-16,2022-12-19,2022-12-19,de905799dc9abcde4fc8a73464a1b9be97826263
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2013,https://api.github.com/repos/arduino/arduino-cli/issues/2013,closed,2022-12-16,2022-12-16,2022-12-16,62b44936368fa8cf4689cdeef81ac32fdae077bf
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2012,https://api.github.com/repos/arduino/arduino-cli/issues/2012,closed,2022-12-15,2023-01-12,2023-01-12,a735ddfdf6eca1ed60cfdfc2dafa9133b03b55bc
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2011,https://api.github.com/repos/arduino/arduino-cli/issues/2011,closed,2022-12-15,2022-12-16,2022-12-16,b6cc517d68874795b60a0a4bfe04b068bf8540ee
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2009,https://api.github.com/repos/arduino/arduino-cli/issues/2009,closed,2022-12-14,2022-12-19,2022-12-19,13fa409ca56a64d0a9010240c8aa34ea6ae93457
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2007,https://api.github.com/repos/arduino/arduino-cli/issues/2007,closed,2022-12-09,2022-12-09,2022-12-09,9193353b37fafa05d0ab54ec4653c95b14e15208
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2006,https://api.github.com/repos/arduino/arduino-cli/issues/2006,closed,2022-12-09,2022-12-09,2022-12-09,321372c2375e05bae70e81b4409acec10db6e054
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2005,https://api.github.com/repos/arduino/arduino-cli/issues/2005,closed,2022-12-09,2022-12-12,2022-12-09,f79974b3b75dfc09022c690eaa059afefa00a6d6
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2003,https://api.github.com/repos/arduino/arduino-cli/issues/2003,closed,2022-12-07,2023-01-16,2023-01-16,b3e8f8a4c2544cbda60975153773652631253738
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/2002,https://api.github.com/repos/arduino/arduino-cli/issues/2002,closed,2022-12-07,2022-12-07,2022-12-07,90771beba44cce5f526f7ba9bbf7a77d741e1dd0
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2001,https://api.github.com/repos/arduino/arduino-cli/issues/2001,closed,2022-12-06,2022-12-14,2022-12-14,f850706b15b31454afa8d56c79fa92c5e312724e
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2000,https://api.github.com/repos/arduino/arduino-cli/issues/2000,closed,2022-12-05,2022-12-21,2022-12-21,357d46531d499b30e05eace5540f55dea355a04c
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1999,https://api.github.com/repos/arduino/arduino-cli/issues/1999,closed,2022-12-05,2022-12-12,2022-12-12,53a276832f017f1424c563d3c5d9b74d1000e93c
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1998,https://api.github.com/repos/arduino/arduino-cli/issues/1998,closed,2022-12-02,2022-12-02,2022-12-02,82dc5dd408e41fffa42901ef9fd2fe7c57620adf
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1997,https://api.github.com/repos/arduino/arduino-cli/issues/1997,closed,2022-12-01,2022-12-01,2022-12-01,210dda426cdbb1392ca73306fb9e5772f93c30c4
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1994,https://api.github.com/repos/arduino/arduino-cli/issues/1994,closed,2022-11-29,2022-11-30,2022-11-30,76ddec81e51041d5ffa1c0337a36a0d3e09a8702
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1993,https://api.github.com/repos/arduino/arduino-cli/issues/1993,closed,2022-11-29,2022-11-29,2022-11-29,ab73719dc0619b6eedd8561d90acff11daadc1b9
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1991,https://api.github.com/repos/arduino/arduino-cli/issues/1991,closed,2022-11-24,2022-11-24,2022-11-24,d86bc138c186db94cc76a488b02682eb8a50d739
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1989,https://api.github.com/repos/arduino/arduino-cli/issues/1989,closed,2022-11-22,2022-12-02,2022-12-02,f9a3b3644bc6b08680c49ca362504fe2f559d335
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/1988,https://api.github.com/repos/arduino/arduino-cli/issues/1988,closed,2022-11-22,2022-11-22,2022-11-22,0856bc273ed629a5fe230f7c00aca09403934742
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1987,https://api.github.com/repos/arduino/arduino-cli/issues/1987,closed,2022-11-21,2022-11-22,2022-11-22,b1dd623e684d3f46f5a092d34c731890af5901ae
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/1986,https://api.github.com/repos/arduino/arduino-cli/issues/1986,closed,2022-11-21,2023-02-07,2023-02-07,b55634237070e3e89bb59c668cffe1c306294c67
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1985,https://api.github.com/repos/arduino/arduino-cli/issues/1985,closed,2022-11-18,2022-11-18,2022-11-18,a3f5dd82197f51573856f7840d9cf42dee83c170
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1984,https://api.github.com/repos/arduino/arduino-cli/issues/1984,closed,2022-11-17,2022-12-07,2022-12-07,bc5cf6d7c0730e5ead4ea294325abca0f1315da3
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1983,https://api.github.com/repos/arduino/arduino-cli/issues/1983,closed,2022-11-17,2022-11-29,2022-11-29,c570916273a5f9304907fddba9a226245b622e32
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1982,https://api.github.com/repos/arduino/arduino-cli/issues/1982,closed,2022-11-17,2022-11-21,2022-11-21,06a3564d5bcb4fcdf196cce1dee940c7f78f419c
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1980,https://api.github.com/repos/arduino/arduino-cli/issues/1980,closed,2022-11-16,2022-11-16,2022-11-16,1fb5d144d631ea7ec2ec4b2e0bbc2c43c10fea67
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1979,https://api.github.com/repos/arduino/arduino-cli/issues/1979,closed,2022-11-16,2022-11-16,2022-11-16,74da66a2a65142fb659094fd793ec4e2dec14f3f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1978,https://api.github.com/repos/arduino/arduino-cli/issues/1978,closed,2022-11-16,2022-11-16,2022-11-16,8e1e16b355be2b914549ea7d7073c6c6a707db21
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1976,https://api.github.com/repos/arduino/arduino-cli/issues/1976,closed,2022-11-15,2022-11-22,2022-11-22,2bde46134f316efc69b492565968577f2c4007c3
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1975,https://api.github.com/repos/arduino/arduino-cli/issues/1975,closed,2022-11-14,2022-11-15,2022-11-15,0b2c38df96a6a969d979b62404a336b340ba6773
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1972,https://api.github.com/repos/arduino/arduino-cli/issues/1972,closed,2022-11-11,2022-11-14,2022-11-14,ca3929706b537a871dd3804421161a0175dac921
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1969,https://api.github.com/repos/arduino/arduino-cli/issues/1969,closed,2022-11-08,2022-11-08,2022-11-08,79e64842a6b39ea3d88b4df68cb543333c875570
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1967,https://api.github.com/repos/arduino/arduino-cli/issues/1967,closed,2022-11-07,2022-11-07,2022-11-07,15d01aab258199fc6b8bbe2dd842a08ecac2002f
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1966,https://api.github.com/repos/arduino/arduino-cli/issues/1966,closed,2022-11-06,2022-11-07,2022-11-07,fffbeaa315bb21c882513e45874d92edc40226e1
