user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nd55,https://api.github.com/repos/fontsource/fontsource/pulls/780,https://api.github.com/repos/fontsource/fontsource/issues/780,closed,2023-07-19,2023-08-02,2023-08-02,e0d9de84e3a007ecb9c12a19721328c5e9a7151e
cdroege,https://api.github.com/repos/fontsource/fontsource/pulls/778,https://api.github.com/repos/fontsource/fontsource/issues/778,closed,2023-07-13,2023-07-19,2023-07-19,d1bcd56ebfc89cab75c87f615c427f4871f5ac10
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/775,https://api.github.com/repos/fontsource/fontsource/issues/775,closed,2023-07-07,2023-07-08,2023-07-08,8696f917d5df58d004cfba0f033118f8bfb37e73
YusukeSano,https://api.github.com/repos/fontsource/fontsource/pulls/774,https://api.github.com/repos/fontsource/fontsource/issues/774,closed,2023-07-06,2023-07-07,2023-07-07,699825b9dca44f5781a6c2cd4a58e33759e19fb3
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/767,https://api.github.com/repos/fontsource/fontsource/issues/767,closed,2023-06-09,2023-06-09,2023-06-09,85eb91407b8c0ccef8d85b262258872bb97e27db
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/766,https://api.github.com/repos/fontsource/fontsource/issues/766,closed,2023-06-09,2023-06-09,2023-06-09,32b6b2aa0881ddc9badf5238225f47ca8f85ef18
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/765,https://api.github.com/repos/fontsource/fontsource/issues/765,closed,2023-06-09,2023-06-09,2023-06-09,253bc1d91c4935971bafabdf52d802105d74c442
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/764,https://api.github.com/repos/fontsource/fontsource/issues/764,closed,2023-06-09,2023-06-09,2023-06-09,b5df64999a04dcb477b7771749436505a58820b7
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/763,https://api.github.com/repos/fontsource/fontsource/issues/763,closed,2023-06-09,2023-06-09,2023-06-09,c9e82188cdd85f91558175ade7869a4406734db0
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/762,https://api.github.com/repos/fontsource/fontsource/issues/762,closed,2023-06-08,2023-06-09,2023-06-09,407982c7e4f15dad8f3a88c2a7423e3c2969866e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/761,https://api.github.com/repos/fontsource/fontsource/issues/761,closed,2023-06-08,2023-06-08,2023-06-08,0b39350c409d966fcae8221aebf7568265b2b947
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/760,https://api.github.com/repos/fontsource/fontsource/issues/760,closed,2023-06-08,2023-06-08,2023-06-08,bb010793486690ae045690d6d392edaa7fa4be4c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/759,https://api.github.com/repos/fontsource/fontsource/issues/759,closed,2023-06-07,2023-06-08,2023-06-08,aeeb29323657d76313a743d951c90905999407e9
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/757,https://api.github.com/repos/fontsource/fontsource/issues/757,closed,2023-06-07,2023-06-07,2023-06-07,50d192d7fc9fd1b4196b854bcfb4f6ab564ef3d4
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/756,https://api.github.com/repos/fontsource/fontsource/issues/756,closed,2023-06-06,2023-06-07,2023-06-07,690d9f110ad68681566314d9040b3ac17eeb99c9
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/754,https://api.github.com/repos/fontsource/fontsource/issues/754,closed,2023-06-04,2023-06-07,2023-06-07,86f7436226a6e6daff4c831c2cbedeb60a2e982f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/753,https://api.github.com/repos/fontsource/fontsource/issues/753,closed,2023-06-04,2023-06-04,2023-06-04,935e41e783a1c6bc622c41d91d467f250dfe5e23
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/752,https://api.github.com/repos/fontsource/fontsource/issues/752,closed,2023-06-03,2023-06-07,2023-06-07,a97d5c582e574c1981213b8d0e3dae3434e30c50
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/751,https://api.github.com/repos/fontsource/fontsource/issues/751,closed,2023-06-03,2023-06-03,2023-06-03,01a10a1b721f7b1f88b465afc04a4142c8cbf1de
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/750,https://api.github.com/repos/fontsource/fontsource/issues/750,closed,2023-06-01,2023-06-01,2023-06-01,b69ccc550949855fb516eb372c49c7f0628241ca
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/749,https://api.github.com/repos/fontsource/fontsource/issues/749,closed,2023-06-01,2023-06-01,2023-06-01,9526d2fb8a770286690810cae9ed1b6600023ae8
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/746,https://api.github.com/repos/fontsource/fontsource/issues/746,closed,2023-05-30,2023-05-30,2023-05-30,78cec5364a857d2b0acc48763aeb0e95cf3bb88c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/745,https://api.github.com/repos/fontsource/fontsource/issues/745,closed,2023-05-30,2023-05-30,2023-05-30,dc4e5e1f8d99bdcd295eff68d0cd7b61d59b62fe
thejackshelton,https://api.github.com/repos/fontsource/fontsource/pulls/744,https://api.github.com/repos/fontsource/fontsource/issues/744,closed,2023-05-29,2023-05-30,2023-05-30,c9d0be2bda0ce00f518a53926d72aa1ec29d4725
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/743,https://api.github.com/repos/fontsource/fontsource/issues/743,closed,2023-05-29,2023-05-29,2023-05-29,1a47278d9d1041824d998f570dbfd641ddc398dc
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/742,https://api.github.com/repos/fontsource/fontsource/issues/742,closed,2023-05-29,2023-05-29,2023-05-29,82444a498fa45b0f883f0aa1e96ce521af812206
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/741,https://api.github.com/repos/fontsource/fontsource/issues/741,closed,2023-05-29,2023-05-29,2023-05-29,7530423b63966e5c9abd4a537d136c94040e508c
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/740,https://api.github.com/repos/fontsource/fontsource/issues/740,closed,2023-05-28,2023-05-28,2023-05-28,d1ec83267d3c4600576a731577eda51269d43688
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/739,https://api.github.com/repos/fontsource/fontsource/issues/739,closed,2023-05-28,2023-05-28,2023-05-28,7b70aa781228fb630dc1a0b59e0ba2ca124a944b
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/737,https://api.github.com/repos/fontsource/fontsource/issues/737,closed,2023-05-28,2023-05-28,2023-05-28,f1bf4e666d7e3e59f1fcfbfd80cfdf54320d99b4
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/735,https://api.github.com/repos/fontsource/fontsource/issues/735,closed,2023-05-27,2023-05-28,2023-05-28,3040b7dc3dc9e07ef6abed6ba81d8f69f8134938
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/734,https://api.github.com/repos/fontsource/fontsource/issues/734,closed,2023-05-27,2023-05-29,2023-05-29,8ab62c6f92b7685909a3b2a4f5f34aaf214bdd01
Sh4rK,https://api.github.com/repos/fontsource/fontsource/pulls/733,https://api.github.com/repos/fontsource/fontsource/issues/733,closed,2023-05-27,2023-05-27,2023-05-27,0f162c9e1893729352fb8467e2515e7bd65baa0e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/732,https://api.github.com/repos/fontsource/fontsource/issues/732,closed,2023-05-27,2023-05-27,2023-05-27,839498ab0201c5ed0b1033b593a0b5dec59e58ac
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/731,https://api.github.com/repos/fontsource/fontsource/issues/731,closed,2023-05-27,2023-05-28,2023-05-28,12a99e950c5e6ee3c9d63c4b3358aaf373f62aa3
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/723,https://api.github.com/repos/fontsource/fontsource/issues/723,closed,2023-05-23,2023-05-23,2023-05-23,a7dcbf7fd840d158f857b06690093b80b439c5b2
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/722,https://api.github.com/repos/fontsource/fontsource/issues/722,closed,2023-05-23,2023-05-23,2023-05-23,75356203fe159528b28725080ec9d1726d5a5c2f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/721,https://api.github.com/repos/fontsource/fontsource/issues/721,closed,2023-05-23,2023-05-23,2023-05-23,6f1c164a2af16cf7182d36de0ec963e82f3d8900
aperkaz,https://api.github.com/repos/fontsource/fontsource/pulls/720,https://api.github.com/repos/fontsource/fontsource/issues/720,closed,2023-05-23,2023-05-23,2023-05-23,b3f807017e512270cccf293930f33c137b6ced72
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/716,https://api.github.com/repos/fontsource/fontsource/issues/716,closed,2023-05-22,2023-05-22,2023-05-22,d7798328f43e189297181894251ae42b3884a7c5
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/715,https://api.github.com/repos/fontsource/fontsource/issues/715,closed,2023-05-22,2023-05-22,2023-05-22,0c017d378fdb35eb46e467017ae0d7baee2422ff
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/714,https://api.github.com/repos/fontsource/fontsource/issues/714,closed,2023-05-22,2023-05-22,2023-05-22,662848acdca35277091fcee6a11a634487df0728
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/713,https://api.github.com/repos/fontsource/fontsource/issues/713,closed,2023-05-22,2023-05-22,2023-05-22,46ef2cb265b6ba4aa09472e5fde24b73c3853412
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/711,https://api.github.com/repos/fontsource/fontsource/issues/711,closed,2023-05-22,2023-05-22,2023-05-22,15020307434d6ab5b2a88788b2fe2368d2631d35
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/710,https://api.github.com/repos/fontsource/fontsource/issues/710,closed,2023-05-22,2023-05-22,2023-05-22,5bd625a99daefc6af88eeb5e2d5cd81b9cee144a
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/709,https://api.github.com/repos/fontsource/fontsource/issues/709,closed,2023-05-22,2023-05-22,2023-05-22,74557a03bf4d065c990f42a1b4cca04d5ff8ca30
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/708,https://api.github.com/repos/fontsource/fontsource/issues/708,closed,2023-05-22,2023-05-22,2023-05-22,0c7fd7b4d688c079cc1ffeccc6ab797a95f69f68
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/707,https://api.github.com/repos/fontsource/fontsource/issues/707,closed,2023-05-22,2023-05-22,2023-05-22,e00f245b0d0a6c6a5e7b8b8e19bcb468ea5d3479
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/706,https://api.github.com/repos/fontsource/fontsource/issues/706,closed,2023-05-22,2023-05-22,2023-05-22,bb6250daf64aa057b49f8f5d135f8ff552599611
justalemming,https://api.github.com/repos/fontsource/fontsource/pulls/703,https://api.github.com/repos/fontsource/fontsource/issues/703,closed,2023-05-22,2023-05-22,2023-05-22,325ba22389ef7710a355c5fc12864fcf27b0dc28
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/702,https://api.github.com/repos/fontsource/fontsource/issues/702,closed,2023-05-22,2023-05-22,2023-05-22,9c30f949eea9838ef0e06dae0f3fa70b3e208f5f
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/701,https://api.github.com/repos/fontsource/fontsource/issues/701,closed,2023-05-22,2023-05-22,2023-05-22,af3a7bf5bb73140ab85900904c1d7ea54eb4e2ea
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/700,https://api.github.com/repos/fontsource/fontsource/issues/700,closed,2023-05-22,2023-05-22,2023-05-22,b23bb3b5ec64fd7727a44777baaf262cf9d30589
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/699,https://api.github.com/repos/fontsource/fontsource/issues/699,closed,2023-05-22,2023-05-22,2023-05-22,dcd0323e97eccdabe735f536f08e124bf4fc617e
github-actions[bot],https://api.github.com/repos/fontsource/fontsource/pulls/698,https://api.github.com/repos/fontsource/fontsource/issues/698,closed,2023-05-22,2023-05-22,2023-05-22,af57e25e6e21b1000d0afa1fe653ab0431de9610
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/697,https://api.github.com/repos/fontsource/fontsource/issues/697,closed,2023-05-22,2023-05-22,2023-05-22,91779cbea8d284d0cbef1934aecaee150308cc04
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/696,https://api.github.com/repos/fontsource/fontsource/issues/696,closed,2023-05-22,2023-05-22,2023-05-22,398503dcdf642ee2aa977454838eb178a89edc67
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/694,https://api.github.com/repos/fontsource/fontsource/issues/694,closed,2023-05-22,2023-05-22,2023-05-22,4e6f9870ced02f14545f61d5cd1a59e65589a119
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/693,https://api.github.com/repos/fontsource/fontsource/issues/693,closed,2023-05-21,2023-05-21,2023-05-21,708283dc126441d932502d11d455138840ed1ee1
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/692,https://api.github.com/repos/fontsource/fontsource/issues/692,closed,2023-05-21,2023-05-21,2023-05-21,e1019010a1eb96ebfa3f16c9e2717c5fc8cc6cf8
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/688,https://api.github.com/repos/fontsource/fontsource/issues/688,closed,2023-05-21,2023-05-21,2023-05-21,a167b81e6bfd8ab5ea8f14fb3c8b9b7af798cf48
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/687,https://api.github.com/repos/fontsource/fontsource/issues/687,closed,2023-05-21,2023-05-21,2023-05-21,854b5b6fc746a02a951de99585f874f62ee1eff7
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/686,https://api.github.com/repos/fontsource/fontsource/issues/686,closed,2023-05-21,2023-05-21,2023-05-21,7ba0599d9489f3743fe079328d9e537e8731e193
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/685,https://api.github.com/repos/fontsource/fontsource/issues/685,closed,2023-05-21,2023-05-21,2023-05-21,13f32cea8ec42eb39ff88d1874ca7996ff7fc87e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/684,https://api.github.com/repos/fontsource/fontsource/issues/684,closed,2023-05-21,2023-05-21,2023-05-21,f7f733964b64696a1abaecfccd192e1631a82f79
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/683,https://api.github.com/repos/fontsource/fontsource/issues/683,closed,2023-05-20,2023-05-20,2023-05-20,f1b5bfad9e21d0ab953e7597c5ef612273e9c93d
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/682,https://api.github.com/repos/fontsource/fontsource/issues/682,closed,2023-05-20,2023-05-20,2023-05-20,e0311554c0596c5e05c3e554d7f44d2829bec37f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/681,https://api.github.com/repos/fontsource/fontsource/issues/681,closed,2023-05-20,2023-05-20,2023-05-20,738dd47a3684ca95ea826d24a4f3ed67910f6374
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/680,https://api.github.com/repos/fontsource/fontsource/issues/680,closed,2023-05-20,2023-05-20,2023-05-20,29dcdf253f26d5e49f1da345cc2fb899cc9d3bf9
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/679,https://api.github.com/repos/fontsource/fontsource/issues/679,closed,2023-05-20,2023-05-20,2023-05-20,65583d6a6647e01a74be8c237b84d40106481afd
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/678,https://api.github.com/repos/fontsource/fontsource/issues/678,closed,2023-05-20,2023-05-20,2023-05-20,e0cff7c7b695e70c1b9bcd926996db7890678000
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/677,https://api.github.com/repos/fontsource/fontsource/issues/677,closed,2023-05-20,2023-05-20,2023-05-20,ed34143d8cfb96ab8afdfcd7daa7ae484a128f0f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/676,https://api.github.com/repos/fontsource/fontsource/issues/676,closed,2023-05-20,2023-05-20,2023-05-20,3fe4ff4952323eaa51064cb51052ccb8ab91ff80
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/675,https://api.github.com/repos/fontsource/fontsource/issues/675,closed,2023-05-20,2023-05-20,2023-05-20,9986433357badf6a448db69dec69025dcf73baae
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/673,https://api.github.com/repos/fontsource/fontsource/issues/673,closed,2023-05-19,2023-05-20,,ea9da6ea4a6b7a501290ba7ae6f60f883120afec
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/672,https://api.github.com/repos/fontsource/fontsource/issues/672,closed,2023-05-19,2023-05-20,,0ce2a31a9cf915a78b5ee35ab2b814096c872163
luzzif,https://api.github.com/repos/fontsource/fontsource/pulls/668,https://api.github.com/repos/fontsource/fontsource/issues/668,closed,2023-05-11,2023-05-15,,c704c1d0ab2c23eef83c8e2b617cb03f25583670
riceboyler,https://api.github.com/repos/fontsource/fontsource/pulls/667,https://api.github.com/repos/fontsource/fontsource/issues/667,closed,2023-05-02,2023-05-30,,815c2573918cf77290a1f33348dd7b5d47ec6a7c
travistran1989,https://api.github.com/repos/fontsource/fontsource/pulls/656,https://api.github.com/repos/fontsource/fontsource/issues/656,closed,2023-03-10,2023-08-07,,a75e1404b5c61fdc0d3435a3e80bd922c4a970da
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/651,https://api.github.com/repos/fontsource/fontsource/issues/651,closed,2023-03-05,2023-03-05,2023-03-05,1bdb4701484573a4bae8ae2904b1056468b786d0
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/650,https://api.github.com/repos/fontsource/fontsource/issues/650,closed,2023-03-03,2023-03-06,2023-03-06,3b96c63de6349d2927ddaca33c8de5eec0cb6efb
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/649,https://api.github.com/repos/fontsource/fontsource/issues/649,closed,2023-03-02,2023-03-02,2023-03-02,96011b3c7a89f55ea8cb5f22c52413034c28ba06
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/648,https://api.github.com/repos/fontsource/fontsource/issues/648,closed,2023-03-01,2023-03-01,2023-03-01,76c517b1715ec4b26948b9f90cea7c2fee43c9a9
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/647,https://api.github.com/repos/fontsource/fontsource/issues/647,closed,2023-03-01,2023-03-01,2023-03-01,b017f94d0bf270c9e2177b98a0aced0aaf793da9
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/645,https://api.github.com/repos/fontsource/fontsource/issues/645,closed,2023-02-27,2023-02-27,2023-02-27,5a17c7a2358c67c99798c209d5eae0f3129632ae
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/642,https://api.github.com/repos/fontsource/fontsource/issues/642,closed,2023-02-26,2023-02-27,2023-02-27,ed3dc989741505110937dc4155d8304b6af41797
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/640,https://api.github.com/repos/fontsource/fontsource/issues/640,closed,2023-02-26,2023-02-26,2023-02-26,aef452e76b078e6d5763fd5827c36ee514f6eae3
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/639,https://api.github.com/repos/fontsource/fontsource/issues/639,closed,2023-02-26,2023-02-26,2023-02-26,0f9a0fcdfa1aa916dbd98c77bccd61d125311908
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/638,https://api.github.com/repos/fontsource/fontsource/issues/638,closed,2023-02-23,2023-02-23,2023-02-23,d08a3bbe034d44c3adf562457c5059ea2e424e86
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/635,https://api.github.com/repos/fontsource/fontsource/issues/635,closed,2023-02-14,2023-02-22,2023-02-22,159c6a8442468f4d32477ff1356c50a731503643
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/634,https://api.github.com/repos/fontsource/fontsource/issues/634,closed,2023-02-14,2023-05-19,,28f09d09c0b18ac24d8106943e53fb7dd1fb1e9b
lumoe,https://api.github.com/repos/fontsource/fontsource/pulls/623,https://api.github.com/repos/fontsource/fontsource/issues/623,closed,2023-01-13,2023-01-18,2023-01-18,95e2ce0c6054ae2540a3e260a5957815b4698c68
fALKENdk,https://api.github.com/repos/fontsource/fontsource/pulls/617,https://api.github.com/repos/fontsource/fontsource/issues/617,closed,2022-12-21,2023-02-01,2023-01-18,be208e1ea9213a1fe5345bbb422d3b96350361ff
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/609,https://api.github.com/repos/fontsource/fontsource/issues/609,closed,2022-11-24,2022-11-24,2022-11-24,d62dd3f320719aab22a1f3ffbbe9b32549c758a6
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/608,https://api.github.com/repos/fontsource/fontsource/issues/608,closed,2022-11-23,2022-11-23,2022-11-23,b73c645157cbdde2c5f902a4517fc4a728d2dc01
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/603,https://api.github.com/repos/fontsource/fontsource/issues/603,closed,2022-11-17,2022-11-17,2022-11-17,caf124c3eaa9c0d3f9f1c36320bee74d4310f622
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/602,https://api.github.com/repos/fontsource/fontsource/issues/602,closed,2022-11-17,2022-11-17,2022-11-17,7e5c6756caf9ce18039418011cd77bcb004b8098
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/600,https://api.github.com/repos/fontsource/fontsource/issues/600,closed,2022-11-11,2022-11-11,2022-11-11,03fb7f328b27e4d9139ea65918312a544527b7a1
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/599,https://api.github.com/repos/fontsource/fontsource/issues/599,closed,2022-11-10,2022-11-10,2022-11-10,c38810a2676e38e645e4cb2c6669c7531914cb64
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/598,https://api.github.com/repos/fontsource/fontsource/issues/598,closed,2022-11-09,2022-11-09,2022-11-09,0ff159151448e82903d93c6a3b186011da752ebc
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/597,https://api.github.com/repos/fontsource/fontsource/issues/597,closed,2022-11-08,2023-05-20,2023-05-20,426b20e401b47acacd0a9daa7fd45f0e0c05bc48
erikdstock,https://api.github.com/repos/fontsource/fontsource/pulls/596,https://api.github.com/repos/fontsource/fontsource/issues/596,closed,2022-11-05,2022-11-06,,0d7b08cd205922d709bbfa0457f32b9a3e19f378
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/595,https://api.github.com/repos/fontsource/fontsource/issues/595,closed,2022-11-03,2022-11-03,2022-11-03,230439b46e37c0171303dfcaf5f370df3785f273
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/591,https://api.github.com/repos/fontsource/fontsource/issues/591,closed,2022-10-31,2022-10-31,2022-10-31,818ea0170f46a3aaf7c1ecd23af006ef79de8e07
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/590,https://api.github.com/repos/fontsource/fontsource/issues/590,closed,2022-10-22,2023-05-19,2023-05-19,4b9dc108a42f97925e87f6ebeac94b07ff09833b
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/587,https://api.github.com/repos/fontsource/fontsource/issues/587,closed,2022-10-15,2022-10-15,2022-10-15,f9a84bd6901282054281def620778aeef027da5d
jwr1,https://api.github.com/repos/fontsource/fontsource/pulls/586,https://api.github.com/repos/fontsource/fontsource/issues/586,closed,2022-10-13,2022-10-13,2022-10-13,fce35fe3c440a85b195cd03fc3783111f018a619
jasikpark,https://api.github.com/repos/fontsource/fontsource/pulls/585,https://api.github.com/repos/fontsource/fontsource/issues/585,closed,2022-10-12,2022-10-14,2022-10-14,50d4ed04b2a894eefcba7bee12feed6424f309e5
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/583,https://api.github.com/repos/fontsource/fontsource/issues/583,closed,2022-10-09,2022-10-09,2022-10-09,ee4ebba6deee3c3e06b285b3bfc9414b2b22b61b
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/580,https://api.github.com/repos/fontsource/fontsource/issues/580,closed,2022-10-02,2022-10-02,2022-10-02,24803016a6a5c942b3da67fbc12761bcb362aff3
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/579,https://api.github.com/repos/fontsource/fontsource/issues/579,closed,2022-10-02,2022-10-02,2022-10-02,b84e18fdd97ca0409bcbe2cc283f1829f86e5f68
vicentematus,https://api.github.com/repos/fontsource/fontsource/pulls/575,https://api.github.com/repos/fontsource/fontsource/issues/575,closed,2022-09-19,2022-10-09,2022-10-09,b9686020a03ac20fd9af67669677efdea92ef7e4
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/573,https://api.github.com/repos/fontsource/fontsource/issues/573,closed,2022-09-14,2022-09-14,2022-09-14,710dd9c5fbfc6f6e11bcf46fad23eb7eda39b3a1
samhwang,https://api.github.com/repos/fontsource/fontsource/pulls/571,https://api.github.com/repos/fontsource/fontsource/issues/571,closed,2022-09-12,2022-09-12,2022-09-12,af918b99591f00a8cd8c80aa561d967d9b58599e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/568,https://api.github.com/repos/fontsource/fontsource/issues/568,closed,2022-09-11,2022-09-11,2022-09-11,637aa170e32dc9302ef2a5b9edbabcc10cbf72ed
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/566,https://api.github.com/repos/fontsource/fontsource/issues/566,closed,2022-09-07,2022-09-07,2022-09-07,6c69fd47cf438c06438f34a491c846952ffe5c32
camillem,https://api.github.com/repos/fontsource/fontsource/pulls/563,https://api.github.com/repos/fontsource/fontsource/issues/563,closed,2022-08-31,2022-08-31,,47487f5fa5990fd38e4fa216f205309278b1ad1b
ametis70,https://api.github.com/repos/fontsource/fontsource/pulls/560,https://api.github.com/repos/fontsource/fontsource/issues/560,closed,2022-08-28,2022-09-12,2022-09-12,103dc4745d168b1d5ab79f6e785d983a29d3c14b
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/549,https://api.github.com/repos/fontsource/fontsource/issues/549,closed,2022-08-18,2022-08-18,2022-08-18,7de13eedac5e58edae0bd9da53068b26d43f7e3d
curtvict,https://api.github.com/repos/fontsource/fontsource/pulls/546,https://api.github.com/repos/fontsource/fontsource/issues/546,closed,2022-08-11,2022-11-18,,14ad175f8f6b99697bef6402b50df4d591ec82d2
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/543,https://api.github.com/repos/fontsource/fontsource/issues/543,closed,2022-08-08,2022-08-08,2022-08-08,99c92116dfd150e876a57156605eafc6b526f2f5
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/542,https://api.github.com/repos/fontsource/fontsource/issues/542,closed,2022-08-08,2022-08-08,2022-08-08,319bb058740bf73c1210c429f3cb70bb8357190f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/540,https://api.github.com/repos/fontsource/fontsource/issues/540,closed,2022-08-07,2022-08-07,2022-08-07,fea8886f8349a7c2bac6b8cd3b85d11c83c6e9a4
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/539,https://api.github.com/repos/fontsource/fontsource/issues/539,closed,2022-08-07,2022-08-07,2022-08-07,cef6f082025720039460d0305adbba769aa0c0c0
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/538,https://api.github.com/repos/fontsource/fontsource/issues/538,closed,2022-08-07,2022-08-07,2022-08-07,0e4251c998bca6ef0cb10b2080ed8bf9163bfb53
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/537,https://api.github.com/repos/fontsource/fontsource/issues/537,closed,2022-08-07,2022-08-07,2022-08-07,9c3eccc658ca12b5d95cdcf4984778eae58a5d4b
