user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
donnemartin,https://api.github.com/repos/donnemartin/saws/pulls/85,https://api.github.com/repos/donnemartin/saws/issues/85,closed,2016-05-31,2016-05-31,2016-05-31,7a2820a14f017f91bac54494716f46b6e6473915
frosforever,https://api.github.com/repos/donnemartin/saws/pulls/84,https://api.github.com/repos/donnemartin/saws/issues/84,open,2016-05-24,2016-05-31,,ab74753ef4c1c220a48593543455f6fb95b65ae5
jonathanslenders,https://api.github.com/repos/donnemartin/saws/pulls/83,https://api.github.com/repos/donnemartin/saws/issues/83,closed,2016-05-05,2016-05-26,2016-05-24,1c0eb27ba69ad2f3ea8a6621ef324958e0092f95
jonathanslenders,https://api.github.com/repos/donnemartin/saws/pulls/80,https://api.github.com/repos/donnemartin/saws/issues/80,closed,2016-03-06,2016-05-26,,b14c1f2c25af08bc24615dfffd992659239936bb
cliveza,https://api.github.com/repos/donnemartin/saws/pulls/76,https://api.github.com/repos/donnemartin/saws/issues/76,closed,2015-12-10,2015-12-10,,420577c31bfc39b22e189bb9b6389cde1db80c38
stilvoid,https://api.github.com/repos/donnemartin/saws/pulls/75,https://api.github.com/repos/donnemartin/saws/issues/75,closed,2015-12-10,2015-12-15,2015-12-11,3de77e567868642c9b0732a7a71c2cc4bafd5e74
cliveza,https://api.github.com/repos/donnemartin/saws/pulls/74,https://api.github.com/repos/donnemartin/saws/issues/74,closed,2015-12-09,2015-12-10,2015-12-10,7057f4ab49e53a0a3545e57202eab6dfeb8b2de7
cliveza,https://api.github.com/repos/donnemartin/saws/pulls/73,https://api.github.com/repos/donnemartin/saws/issues/73,closed,2015-12-09,2015-12-09,,7a64cf3ed5a08167719a7ea53abba865c800ef53
frosforever,https://api.github.com/repos/donnemartin/saws/pulls/50,https://api.github.com/repos/donnemartin/saws/issues/50,closed,2015-10-01,2015-10-03,2015-10-03,fd55f980f9ce43c0dc20065e091d0b02f7c7ca36
mlimaloureiro,https://api.github.com/repos/donnemartin/saws/pulls/45,https://api.github.com/repos/donnemartin/saws/issues/45,closed,2015-09-29,2015-10-14,2015-10-14,f5b6aea29b4173e7bdff6e252d876e65e0b31770
svieira,https://api.github.com/repos/donnemartin/saws/pulls/44,https://api.github.com/repos/donnemartin/saws/issues/44,closed,2015-09-28,2015-09-29,2015-09-29,b38db3c1524edfaa4c307c9bac2a86c850b2f656
frosforever,https://api.github.com/repos/donnemartin/saws/pulls/38,https://api.github.com/repos/donnemartin/saws/issues/38,closed,2015-09-26,2015-09-29,2015-09-29,5a3e224b9584379cc937b281b2d55e2ada59cd07
jonathanslenders,https://api.github.com/repos/donnemartin/saws/pulls/30,https://api.github.com/repos/donnemartin/saws/issues/30,closed,2015-09-23,2015-09-23,2015-09-23,0805339bd86845383a1f9512af34ae3a40b56b5f
jonathanslenders,https://api.github.com/repos/donnemartin/saws/pulls/19,https://api.github.com/repos/donnemartin/saws/issues/19,closed,2015-09-22,2015-09-22,2015-09-22,0dcc9b9ccde55080d9d1bc33e43513460677db49
