user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/3056,https://api.github.com/repos/go-swagger/go-swagger/issues/3056,closed,2024-01-06,2024-01-08,2024-01-08,70c37810b44b14f8a4585fc8e28589fc2a98b919
mmorel-35,https://api.github.com/repos/go-swagger/go-swagger/pulls/3055,https://api.github.com/repos/go-swagger/go-swagger/issues/3055,closed,2024-01-06,2024-01-06,,e5b5cf5824420b56dc2b758ff77fdf262d2c7b2e
dependabot[bot],https://api.github.com/repos/go-swagger/go-swagger/pulls/3054,https://api.github.com/repos/go-swagger/go-swagger/issues/3054,closed,2024-01-06,2024-01-08,,aa77daf41cba28bac6b482d6ba21415f5ca57673
dependabot[bot],https://api.github.com/repos/go-swagger/go-swagger/pulls/3053,https://api.github.com/repos/go-swagger/go-swagger/issues/3053,closed,2024-01-06,2024-01-08,,7daf49843109088cc63a810a6dea752b75f2d26b
dependabot[bot],https://api.github.com/repos/go-swagger/go-swagger/pulls/3052,https://api.github.com/repos/go-swagger/go-swagger/issues/3052,closed,2024-01-06,2024-01-08,,1f4fe46ba9c0063fc1e60d1071589a2e056ef08a
dependabot[bot],https://api.github.com/repos/go-swagger/go-swagger/pulls/3051,https://api.github.com/repos/go-swagger/go-swagger/issues/3051,closed,2024-01-06,2024-01-06,2024-01-06,a651a6945567207f0bcfd4235fd7a211dc0e491f
dependabot[bot],https://api.github.com/repos/go-swagger/go-swagger/pulls/3050,https://api.github.com/repos/go-swagger/go-swagger/issues/3050,closed,2024-01-06,2024-01-06,2024-01-06,8a7e1fcd99d354fb355d8efe79d7ff4787b0b8f4
mmorel-35,https://api.github.com/repos/go-swagger/go-swagger/pulls/3049,https://api.github.com/repos/go-swagger/go-swagger/issues/3049,closed,2024-01-06,2024-01-06,2024-01-06,e19f74432d6c3dffb2977536c266366bb3408cef
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3048,https://api.github.com/repos/go-swagger/go-swagger/issues/3048,closed,2024-01-06,2024-01-06,2024-01-06,861c2e1733195e6b875b5c189fba42643ea638b7
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3047,https://api.github.com/repos/go-swagger/go-swagger/issues/3047,closed,2024-01-05,2024-01-07,,8915687d5d492066054730940951c835a9c991d9
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3046,https://api.github.com/repos/go-swagger/go-swagger/issues/3046,closed,2024-01-05,2024-01-07,2024-01-07,1e29a3d03ec7ea3e53aad355498996c092f90144
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3045,https://api.github.com/repos/go-swagger/go-swagger/issues/3045,closed,2024-01-04,2024-01-06,2024-01-06,94634a44dddb6ad0334eb2afe11af3ed4bb378e6
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3044,https://api.github.com/repos/go-swagger/go-swagger/issues/3044,closed,2024-01-04,2024-01-06,2024-01-06,36e5a26befd317c715626425bc60b20308cb6b89
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3043,https://api.github.com/repos/go-swagger/go-swagger/issues/3043,closed,2024-01-04,2024-01-06,2024-01-06,f34d12badd24501e32f2bc0a2cca1bf877f00d55
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3042,https://api.github.com/repos/go-swagger/go-swagger/issues/3042,closed,2024-01-03,2024-01-04,2024-01-04,8003cfb80449bd9325dd9ee38913031cdd35fbeb
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3041,https://api.github.com/repos/go-swagger/go-swagger/issues/3041,open,2024-01-03,2024-01-09,,5871d1c24933d54440059f460cd5a5c6a79fb418
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3040,https://api.github.com/repos/go-swagger/go-swagger/issues/3040,closed,2024-01-02,2024-01-03,2024-01-03,876c950f2cbfc883323e954df8c85938dd4b32a0
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3039,https://api.github.com/repos/go-swagger/go-swagger/issues/3039,open,2023-12-31,2024-01-09,,7fee4582d333be254833caef7cc0f65b4b1c9c86
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3038,https://api.github.com/repos/go-swagger/go-swagger/issues/3038,closed,2023-12-31,2024-01-01,2024-01-01,83a2266ea59f30bf9d8d75cc54c52929edec9e6a
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3037,https://api.github.com/repos/go-swagger/go-swagger/issues/3037,closed,2023-12-31,2024-01-03,2024-01-03,d8ed64bf53a7291d28ac0c7c8dc9abc0617bb1d6
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3036,https://api.github.com/repos/go-swagger/go-swagger/issues/3036,closed,2023-12-31,2023-12-31,2023-12-31,b8b3fcc51105c02cb367166b016d81172e762909
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3034,https://api.github.com/repos/go-swagger/go-swagger/issues/3034,closed,2023-12-29,2023-12-30,2023-12-30,a937d3664aeec111aca573da1384b2142d07f140
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3033,https://api.github.com/repos/go-swagger/go-swagger/issues/3033,closed,2023-12-29,2023-12-31,2023-12-31,1f6ae7d96d4e9b64c8ed0125bef0142aa0472299
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3032,https://api.github.com/repos/go-swagger/go-swagger/issues/3032,closed,2023-12-28,2023-12-30,2023-12-30,06ac4dfc12179077ea4c75ef03b5dfaeb7d50499
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3031,https://api.github.com/repos/go-swagger/go-swagger/issues/3031,closed,2023-12-28,2023-12-30,2023-12-30,59139c6942871315b7ebb864c00f84df07b923a7
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3030,https://api.github.com/repos/go-swagger/go-swagger/issues/3030,closed,2023-12-27,2023-12-28,2023-12-28,b07c02ea4d830f0387f699a705af61426e1618d0
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3029,https://api.github.com/repos/go-swagger/go-swagger/issues/3029,closed,2023-12-27,2023-12-28,2023-12-28,48e57c1201de9aad4d76cef9bac4fcf41b1165bb
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3028,https://api.github.com/repos/go-swagger/go-swagger/issues/3028,closed,2023-12-27,2023-12-27,2023-12-27,b2cd21e1b53299365ee4f91ff52dc6331ca6d74d
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3027,https://api.github.com/repos/go-swagger/go-swagger/issues/3027,closed,2023-12-27,2023-12-27,2023-12-27,361235c6fe03d6725fb9d4605b952d814e68d5fb
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3026,https://api.github.com/repos/go-swagger/go-swagger/issues/3026,closed,2023-12-27,2023-12-27,2023-12-27,13da8cd5c68ec9a5efcfafd920c068c8f9f17754
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3025,https://api.github.com/repos/go-swagger/go-swagger/issues/3025,closed,2023-12-27,2023-12-27,2023-12-27,f8d2ba955698dbceafe69809a417279f25820df0
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3024,https://api.github.com/repos/go-swagger/go-swagger/issues/3024,closed,2023-12-27,2023-12-27,2023-12-27,536e31ba314a9b39356ee0b7f3ed7deb2981604d
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3023,https://api.github.com/repos/go-swagger/go-swagger/issues/3023,closed,2023-12-26,2023-12-27,2023-12-27,ddd88425047fd05aa021517af683942481de09dd
souradeepmajumdar05,https://api.github.com/repos/go-swagger/go-swagger/pulls/3022,https://api.github.com/repos/go-swagger/go-swagger/issues/3022,closed,2023-12-26,2023-12-27,2023-12-27,d426b8dcc9815b1008db82e831e041c0e119c33d
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3021,https://api.github.com/repos/go-swagger/go-swagger/issues/3021,closed,2023-12-23,2023-12-27,2023-12-27,4e06e1051f00b080c2036d79af232ba557135891
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3020,https://api.github.com/repos/go-swagger/go-swagger/issues/3020,closed,2023-12-23,2023-12-23,2023-12-23,fb6acd54213a49732b1fc47daeee296e6fcb9461
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3019,https://api.github.com/repos/go-swagger/go-swagger/issues/3019,closed,2023-12-22,2023-12-23,2023-12-23,4ea55ab5a088f7c22f43f3edadc325ff208a8775
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3018,https://api.github.com/repos/go-swagger/go-swagger/issues/3018,closed,2023-12-22,2023-12-26,2023-12-26,4a38fa7dd2e4850e8cb09bdbb9a24f6d431a0087
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3017,https://api.github.com/repos/go-swagger/go-swagger/issues/3017,closed,2023-12-22,2023-12-23,2023-12-23,55e764c3e84b9d3779835bb0513d7fd292b0a303
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3016,https://api.github.com/repos/go-swagger/go-swagger/issues/3016,closed,2023-12-22,2023-12-23,2023-12-23,59187f7e6aeb0c73b9b67b644977a365a0e845e9
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3015,https://api.github.com/repos/go-swagger/go-swagger/issues/3015,closed,2023-12-22,2023-12-23,2023-12-23,89c3d58d293a752f1509e04f948a22a982fce457
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3014,https://api.github.com/repos/go-swagger/go-swagger/issues/3014,closed,2023-12-22,2023-12-23,2023-12-23,d8d2809b32770e916e8603f0a47be9c9e2e216bb
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3011,https://api.github.com/repos/go-swagger/go-swagger/issues/3011,closed,2023-12-21,2023-12-22,2023-12-22,2ef55b9e5d30cbda53bb87749fa70556f09d2bb0
dependabot[bot],https://api.github.com/repos/go-swagger/go-swagger/pulls/3010,https://api.github.com/repos/go-swagger/go-swagger/issues/3010,closed,2023-12-21,2023-12-21,2023-12-21,f4c0c917af5daf3afda31f13890c98ac588e1e6b
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3009,https://api.github.com/repos/go-swagger/go-swagger/issues/3009,closed,2023-12-21,2023-12-22,2023-12-22,cd751832147ca78cf05ff88e61dac88b3c52c6c3
dependabot[bot],https://api.github.com/repos/go-swagger/go-swagger/pulls/3008,https://api.github.com/repos/go-swagger/go-swagger/issues/3008,closed,2023-12-21,2023-12-21,2023-12-21,0a7eaa8bae032ff72382fe1b01544872112bde9c
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/3006,https://api.github.com/repos/go-swagger/go-swagger/issues/3006,closed,2023-12-20,2023-12-22,2023-12-21,f1c27cb213c57d0953a020aa87ab87db3f52ddbc
dimovnike,https://api.github.com/repos/go-swagger/go-swagger/pulls/3004,https://api.github.com/repos/go-swagger/go-swagger/issues/3004,closed,2023-12-19,2023-12-22,2023-12-22,4c0fb5e426d6fea1dd16180647f5f4295cae9917
dimovnike,https://api.github.com/repos/go-swagger/go-swagger/pulls/3003,https://api.github.com/repos/go-swagger/go-swagger/issues/3003,closed,2023-12-19,2023-12-19,,61c522ef44380c7a52f4ca5d709068a2c140d263
kevinbarbour,https://api.github.com/repos/go-swagger/go-swagger/pulls/3001,https://api.github.com/repos/go-swagger/go-swagger/issues/3001,closed,2023-12-16,2023-12-17,2023-12-17,10db6e004456426fa5fd378392d788106a7d1ce0
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2995,https://api.github.com/repos/go-swagger/go-swagger/issues/2995,closed,2023-12-05,2023-12-31,,9b9218af9e1e0c0e06c54365269d059b907719be
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2994,https://api.github.com/repos/go-swagger/go-swagger/issues/2994,closed,2023-12-04,2023-12-31,,c975d15c11e2a7ca67ec51c448d11cac8afcf966
fredbi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2993,https://api.github.com/repos/go-swagger/go-swagger/issues/2993,closed,2023-11-30,2023-12-31,,2acd7ec8e9e4dd71eae00ea02570bae407d06b7f
mmorel-35,https://api.github.com/repos/go-swagger/go-swagger/pulls/2992,https://api.github.com/repos/go-swagger/go-swagger/issues/2992,closed,2023-11-26,2023-12-19,2023-12-19,018fe62014db26089e441a05751a4669cf644a80
mmorel-35,https://api.github.com/repos/go-swagger/go-swagger/pulls/2991,https://api.github.com/repos/go-swagger/go-swagger/issues/2991,closed,2023-11-26,2024-01-06,,650b8c73988f45683b7c00f7fb4577a2b4a0013c
mmorel-35,https://api.github.com/repos/go-swagger/go-swagger/pulls/2990,https://api.github.com/repos/go-swagger/go-swagger/issues/2990,closed,2023-11-25,2023-11-26,2023-11-25,c601920368d0828c3cb22d428160f7b6e61d9525
mmorel-35,https://api.github.com/repos/go-swagger/go-swagger/pulls/2989,https://api.github.com/repos/go-swagger/go-swagger/issues/2989,closed,2023-11-25,2023-11-25,,ecc503d404d598d6f429c1d95171b791af1cbdb0
zmay2030,https://api.github.com/repos/go-swagger/go-swagger/pulls/2986,https://api.github.com/repos/go-swagger/go-swagger/issues/2986,closed,2023-11-09,2023-11-25,2023-11-25,000bf6f55a1b3ba2fee72699965d42652cfec5c8
mehmetumit,https://api.github.com/repos/go-swagger/go-swagger/pulls/2981,https://api.github.com/repos/go-swagger/go-swagger/issues/2981,closed,2023-10-24,2023-11-26,2023-11-26,2266c3e9bfd53ebb63d89b1da24f477be92f499f
LukasDeco,https://api.github.com/repos/go-swagger/go-swagger/pulls/2979,https://api.github.com/repos/go-swagger/go-swagger/issues/2979,closed,2023-10-18,2023-11-26,2023-11-26,0674b1767a4a2a0ba8a48828cbfdb23b45da90f3
Shimizu1111,https://api.github.com/repos/go-swagger/go-swagger/pulls/2973,https://api.github.com/repos/go-swagger/go-swagger/issues/2973,closed,2023-09-07,2023-11-27,2023-11-27,080a34dace830f290a4879780afdf5acbf1ea9de
aiwasaki126,https://api.github.com/repos/go-swagger/go-swagger/pulls/2968,https://api.github.com/repos/go-swagger/go-swagger/issues/2968,closed,2023-08-23,2023-11-28,2023-11-27,dfab389b1494c6a13a9d6f06fa65e846edf62e1a
EarthSoar,https://api.github.com/repos/go-swagger/go-swagger/pulls/2965,https://api.github.com/repos/go-swagger/go-swagger/issues/2965,closed,2023-08-19,2023-08-21,2023-08-21,1182d398c09304dcb6aeafa827b5cc28b0ff54b6
aiwasaki126,https://api.github.com/repos/go-swagger/go-swagger/pulls/2960,https://api.github.com/repos/go-swagger/go-swagger/issues/2960,closed,2023-08-13,2023-08-23,,fe18e52216f01e98ce938154b02902b39f1d2a8a
alfari16,https://api.github.com/repos/go-swagger/go-swagger/pulls/2958,https://api.github.com/repos/go-swagger/go-swagger/issues/2958,closed,2023-08-10,2023-08-14,,74690bad6eba64b4bb3f687ec0700b924f6260c3
MAAF72,https://api.github.com/repos/go-swagger/go-swagger/pulls/2957,https://api.github.com/repos/go-swagger/go-swagger/issues/2957,closed,2023-07-24,2023-07-24,2023-07-24,6a14cbceb631a433899a34201dc9eca44f46a1b2
rwwiv,https://api.github.com/repos/go-swagger/go-swagger/pulls/2955,https://api.github.com/repos/go-swagger/go-swagger/issues/2955,open,2023-07-18,2024-01-22,,23f72a914fd342f8eacb3d8211653f140771b285
invzhi,https://api.github.com/repos/go-swagger/go-swagger/pulls/2953,https://api.github.com/repos/go-swagger/go-swagger/issues/2953,closed,2023-06-30,2023-07-01,2023-07-01,856fbb0ec3b96abbac731039bf4bf8db10544b84
ryomak,https://api.github.com/repos/go-swagger/go-swagger/pulls/2950,https://api.github.com/repos/go-swagger/go-swagger/issues/2950,closed,2023-06-17,2023-06-24,2023-06-24,ef7b247ad5b80259f7c10c5f0e3162e90eb652db
petar-dochev-f3,https://api.github.com/repos/go-swagger/go-swagger/pulls/2947,https://api.github.com/repos/go-swagger/go-swagger/issues/2947,closed,2023-06-07,2023-06-08,2023-06-07,72775295f1524f4655543a7de036d1d8ffeffe18
satorunooshie,https://api.github.com/repos/go-swagger/go-swagger/pulls/2946,https://api.github.com/repos/go-swagger/go-swagger/issues/2946,closed,2023-05-31,2023-06-07,2023-06-07,450472f81986008ec5d54561a7b0cb876d9d34a0
steambap,https://api.github.com/repos/go-swagger/go-swagger/pulls/2943,https://api.github.com/repos/go-swagger/go-swagger/issues/2943,closed,2023-05-20,2023-06-07,2023-06-07,093b487dad0d5ee4cb942600fdea784ef64c57f6
tejash-jl,https://api.github.com/repos/go-swagger/go-swagger/pulls/2940,https://api.github.com/repos/go-swagger/go-swagger/issues/2940,closed,2023-05-08,2023-07-01,2023-07-01,b3738f44372a08a43ab2db192c88538991f000ec
ChandanChainani,https://api.github.com/repos/go-swagger/go-swagger/pulls/2937,https://api.github.com/repos/go-swagger/go-swagger/issues/2937,closed,2023-05-02,2023-05-06,2023-05-06,14b6de8ac1ec6b7d6a0a6e9706ab1ce4ea02c38d
zmay2030,https://api.github.com/repos/go-swagger/go-swagger/pulls/2936,https://api.github.com/repos/go-swagger/go-swagger/issues/2936,closed,2023-05-01,2023-05-19,2023-05-19,701e7f3ee85df9d47fcf639dd7a279f7ab6d94d7
schafle,https://api.github.com/repos/go-swagger/go-swagger/pulls/2933,https://api.github.com/repos/go-swagger/go-swagger/issues/2933,closed,2023-04-27,2023-04-29,2023-04-28,2934f524f2d4ba506378c93f8df74e34bf70f21d
schafle,https://api.github.com/repos/go-swagger/go-swagger/pulls/2931,https://api.github.com/repos/go-swagger/go-swagger/issues/2931,closed,2023-04-27,2023-04-29,2023-04-29,f6579838d2022466a0e8e1981a7d5b87f73f3f0c
iv-menshenin,https://api.github.com/repos/go-swagger/go-swagger/pulls/2928,https://api.github.com/repos/go-swagger/go-swagger/issues/2928,closed,2023-04-26,2023-04-27,2023-04-27,8af6975673b810cb8bce78c58990bca398f4f52c
romainbou,https://api.github.com/repos/go-swagger/go-swagger/pulls/2927,https://api.github.com/repos/go-swagger/go-swagger/issues/2927,closed,2023-04-23,2023-04-26,2023-04-26,0dbada3586263acfa8936742aafc33c0e6f2a8bb
iv-menshenin,https://api.github.com/repos/go-swagger/go-swagger/pulls/2926,https://api.github.com/repos/go-swagger/go-swagger/issues/2926,closed,2023-04-19,2023-04-26,,83b861fbe3bd57fc248a43dfc724dbb6fe304f8b
bg451,https://api.github.com/repos/go-swagger/go-swagger/pulls/2925,https://api.github.com/repos/go-swagger/go-swagger/issues/2925,closed,2023-04-14,2023-04-26,2023-04-26,4fb3bdd91216c59b6b49096892554f5d9fe3075f
inercia,https://api.github.com/repos/go-swagger/go-swagger/pulls/2921,https://api.github.com/repos/go-swagger/go-swagger/issues/2921,closed,2023-04-04,2023-04-28,2023-04-28,ac4b22b3317fbc8195ea0f0209f4dd16526b6f5c
davidhsingyuchen,https://api.github.com/repos/go-swagger/go-swagger/pulls/2916,https://api.github.com/repos/go-swagger/go-swagger/issues/2916,closed,2023-03-20,2023-04-28,2023-04-28,417167a965855d668ab3a5de685eb1b45ed9b0f8
alexandear,https://api.github.com/repos/go-swagger/go-swagger/pulls/2914,https://api.github.com/repos/go-swagger/go-swagger/issues/2914,closed,2023-03-18,2023-04-28,2023-04-27,1d8dacf75a8300e150fc83bbf034fd1c5a52518e
moliqingwa,https://api.github.com/repos/go-swagger/go-swagger/pulls/2906,https://api.github.com/repos/go-swagger/go-swagger/issues/2906,closed,2023-02-21,2023-02-21,,8e9800fb9204a9a166e62d60f10abd76d423db19
dependabot[bot],https://api.github.com/repos/go-swagger/go-swagger/pulls/2905,https://api.github.com/repos/go-swagger/go-swagger/issues/2905,closed,2023-02-18,2023-12-21,,94a5936d1cac899829eff5bedc8921f02001c480
wildsheepz,https://api.github.com/repos/go-swagger/go-swagger/pulls/2896,https://api.github.com/repos/go-swagger/go-swagger/issues/2896,closed,2023-02-01,2023-02-04,,6b87a4b789916c2b933bb88b88744127d51e8298
zmay2030,https://api.github.com/repos/go-swagger/go-swagger/pulls/2895,https://api.github.com/repos/go-swagger/go-swagger/issues/2895,closed,2023-02-01,2023-02-04,2023-02-04,54644101dc9870a16814f8b18d0cb99e33619a17
asv,https://api.github.com/repos/go-swagger/go-swagger/pulls/2893,https://api.github.com/repos/go-swagger/go-swagger/issues/2893,closed,2023-01-31,2023-04-28,2023-04-28,de838cb530c129c6c2d654d619b341c827c3883f
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2881,https://api.github.com/repos/go-swagger/go-swagger/issues/2881,closed,2023-01-14,2023-01-16,2023-01-16,16050a3dddb98eb5c5d32158d80d33a7922703f9
samj1912,https://api.github.com/repos/go-swagger/go-swagger/pulls/2879,https://api.github.com/repos/go-swagger/go-swagger/issues/2879,closed,2023-01-12,2023-01-13,2023-01-13,4ed322da5ad4825efdc9579ffb63ab74fecef223
samj1912,https://api.github.com/repos/go-swagger/go-swagger/pulls/2870,https://api.github.com/repos/go-swagger/go-swagger/issues/2870,closed,2022-12-17,2022-12-18,2022-12-18,c3ded9599ab193ccd3d0abf82ccfd67836bbf62e
samj1912,https://api.github.com/repos/go-swagger/go-swagger/pulls/2869,https://api.github.com/repos/go-swagger/go-swagger/issues/2869,closed,2022-12-17,2022-12-17,,44e77693e408cf396b9ae7b37531610cc47d50fa
jamescostian,https://api.github.com/repos/go-swagger/go-swagger/pulls/2864,https://api.github.com/repos/go-swagger/go-swagger/issues/2864,closed,2022-11-30,2022-12-18,2022-12-17,8192132c4adc23492b9f1c41cebb297d79d32f9a
jhernand,https://api.github.com/repos/go-swagger/go-swagger/pulls/2863,https://api.github.com/repos/go-swagger/go-swagger/issues/2863,closed,2022-11-29,2022-12-09,2022-12-09,5d0a00d6a03afe17c50a7e65176f509de7e0bd3a
nrnrk,https://api.github.com/repos/go-swagger/go-swagger/pulls/2856,https://api.github.com/repos/go-swagger/go-swagger/issues/2856,closed,2022-11-03,2022-11-05,2022-11-05,3ca7270f9bb277bc252343b260ed24e9cd2f8c08
chaosue,https://api.github.com/repos/go-swagger/go-swagger/pulls/2849,https://api.github.com/repos/go-swagger/go-swagger/issues/2849,open,2022-10-09,2024-01-09,,7a0091c1c4fd9d1be94be377810d8ed4b4230c19
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2843,https://api.github.com/repos/go-swagger/go-swagger/issues/2843,closed,2022-09-25,2022-09-25,2022-09-25,76844539d6e2d65762823550d6897a81fa86550e
cccRaim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2836,https://api.github.com/repos/go-swagger/go-swagger/issues/2836,closed,2022-09-15,2022-09-25,2022-09-25,91b12fdd963b2cf3395395c47c3b3df277ec6008
tina-hello,https://api.github.com/repos/go-swagger/go-swagger/pulls/2834,https://api.github.com/repos/go-swagger/go-swagger/issues/2834,closed,2022-09-14,2022-09-16,2022-09-14,0037e9fb19a68611aad5b022db1c2ec6df66babc
zmay2030,https://api.github.com/repos/go-swagger/go-swagger/pulls/2832,https://api.github.com/repos/go-swagger/go-swagger/issues/2832,closed,2022-09-08,2022-09-09,2022-09-09,e16713901777cbd0bd5f36a48e9620273f26f85d
koron,https://api.github.com/repos/go-swagger/go-swagger/pulls/2824,https://api.github.com/repos/go-swagger/go-swagger/issues/2824,closed,2022-09-05,2022-09-05,2022-09-05,3577d6d7915eb7058ea6802c1cbccec392e13a6c
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2819,https://api.github.com/repos/go-swagger/go-swagger/issues/2819,closed,2022-08-31,2022-09-01,2022-09-01,e4dab019c9f2abd12086ff397a4d2295f2ab5383
casualjim,https://api.github.com/repos/go-swagger/go-swagger/pulls/2818,https://api.github.com/repos/go-swagger/go-swagger/issues/2818,closed,2022-08-30,2022-08-30,2022-08-30,5d1888ef2d315e07c7ef2cfdc70301445fa5ae06
