user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1518,https://api.github.com/repos/openreplay/openreplay/issues/1518,closed,2023-10-16,2023-10-16,2023-10-16,2d1e971ae92bbfba5d878b9b8a132f77c16945bd
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1517,https://api.github.com/repos/openreplay/openreplay/issues/1517,closed,2023-10-16,2023-10-16,2023-10-16,bcdad4dbf6e013f80e05d2d46087716f1c5dd1b3
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1516,https://api.github.com/repos/openreplay/openreplay/issues/1516,closed,2023-10-13,2023-10-13,2023-10-13,babaa34815369a6670827490b0f13fa03f645215
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1515,https://api.github.com/repos/openreplay/openreplay/issues/1515,closed,2023-10-12,2023-10-12,2023-10-12,56f2a0af755a5380bada35087ac30107c31862d7
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1514,https://api.github.com/repos/openreplay/openreplay/issues/1514,closed,2023-10-12,2023-11-14,2023-10-12,89704b033f99af20567c4285378ddfe8bba980d1
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1513,https://api.github.com/repos/openreplay/openreplay/issues/1513,closed,2023-10-11,2023-10-11,2023-10-11,8be2c251562f142332319642c838b070561e58df
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1512,https://api.github.com/repos/openreplay/openreplay/issues/1512,closed,2023-10-11,2023-10-11,2023-10-11,36cd46d3ba06759a6d6f3e4685189c4d8e79b9f4
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1510,https://api.github.com/repos/openreplay/openreplay/issues/1510,closed,2023-10-10,2023-10-10,2023-10-10,d7909f5c8b71ceb60efa08cf99b7e6a16029b2be
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1509,https://api.github.com/repos/openreplay/openreplay/issues/1509,closed,2023-10-09,2023-10-09,2023-10-09,87752e32078ab4b269068b0f442a5a250957799a
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1508,https://api.github.com/repos/openreplay/openreplay/issues/1508,closed,2023-10-09,2023-10-09,2023-10-09,bb7c086c5b98cd0d33ceaea7e50f8efecd705e2f
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1507,https://api.github.com/repos/openreplay/openreplay/issues/1507,closed,2023-10-09,2023-10-09,2023-10-09,940615d00d548f1508c88626f1e493679229f5ab
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1506,https://api.github.com/repos/openreplay/openreplay/issues/1506,closed,2023-10-09,2023-10-09,2023-10-09,662e5299c12b2299fe679d369aaf400c7348c2b9
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1505,https://api.github.com/repos/openreplay/openreplay/issues/1505,closed,2023-10-09,2023-10-09,2023-10-09,5ebe5719ace3e8cdd34f5c43827dc14f4320b9a2
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1504,https://api.github.com/repos/openreplay/openreplay/issues/1504,closed,2023-10-09,2023-11-14,2023-10-09,860cb93b3d2fa12667166a420a6098de430cfc2b
realize096,https://api.github.com/repos/openreplay/openreplay/pulls/1503,https://api.github.com/repos/openreplay/openreplay/issues/1503,closed,2023-10-09,2023-11-09,2023-11-09,b9aa5ae5441e83a8fae031ffe7d5ecf9c48c5920
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1501,https://api.github.com/repos/openreplay/openreplay/issues/1501,closed,2023-10-06,2023-10-06,2023-10-06,a3b05747acdd4164c7ae3fe08f17480b8c374c12
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1500,https://api.github.com/repos/openreplay/openreplay/issues/1500,closed,2023-10-04,2023-10-04,2023-10-04,1ac23454f0f0c84fefe4326dccaa9c078852e03f
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1499,https://api.github.com/repos/openreplay/openreplay/issues/1499,closed,2023-10-04,2023-10-04,2023-10-04,5027fa229c7c1c4d8dd757dcf03c39a631205641
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1498,https://api.github.com/repos/openreplay/openreplay/issues/1498,closed,2023-10-04,2023-10-04,2023-10-04,fa4ab1d82e2cef412a83435cad9b7bafe5a82d27
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1497,https://api.github.com/repos/openreplay/openreplay/issues/1497,closed,2023-10-04,2024-01-03,,9d62ae051919f516774071986248a2129a8aa7ae
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1496,https://api.github.com/repos/openreplay/openreplay/issues/1496,closed,2023-10-03,2024-01-03,,83a29e89a1c5bc915f756eb9f29f2285387d247d
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1495,https://api.github.com/repos/openreplay/openreplay/issues/1495,closed,2023-10-03,2024-01-03,,40c824c73098e45e167a68529e4e76342b2da9c8
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1494,https://api.github.com/repos/openreplay/openreplay/issues/1494,closed,2023-10-03,2024-01-03,,ad09cab557f5b66d5ebe4ad7925f0f0ff0c8d467
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1493,https://api.github.com/repos/openreplay/openreplay/issues/1493,closed,2023-10-03,2024-01-03,,cede11174095033a0aa8e680d8e9e2e9629a0872
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1492,https://api.github.com/repos/openreplay/openreplay/issues/1492,closed,2023-10-03,2023-10-24,,2e55a4684dfa65d73ad736f1f18123eab206996c
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1491,https://api.github.com/repos/openreplay/openreplay/issues/1491,closed,2023-10-03,2024-01-03,,2cd810ffec5695991be572152a779e4aad1c949c
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1490,https://api.github.com/repos/openreplay/openreplay/issues/1490,closed,2023-10-03,2023-10-03,2023-10-03,989612ea707ab1da0f8202a2646b03773df69067
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1489,https://api.github.com/repos/openreplay/openreplay/issues/1489,closed,2023-10-03,2023-10-16,2023-10-16,a2fce7e291473ee99a8080bdd13db752d7d9101f
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1488,https://api.github.com/repos/openreplay/openreplay/issues/1488,closed,2023-10-02,2023-11-14,2023-10-02,8cd6b6216ee2da384596f2737119879dc8faf3c7
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1487,https://api.github.com/repos/openreplay/openreplay/issues/1487,closed,2023-10-01,2024-01-03,,b676a163a847184d40d05c94fd842bb92774fce0
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1486,https://api.github.com/repos/openreplay/openreplay/issues/1486,closed,2023-10-01,2024-01-03,,0d86e8a4aecc03018dadd8390cf4a0e84be7dabd
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1485,https://api.github.com/repos/openreplay/openreplay/issues/1485,closed,2023-09-30,2024-01-03,,7f606606c52d53c968d0d4aef5c2fcec3d33f175
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1484,https://api.github.com/repos/openreplay/openreplay/issues/1484,closed,2023-09-29,2024-01-03,,3ab15e57d33738cee0562a2a37750da40ec6bf6a
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1483,https://api.github.com/repos/openreplay/openreplay/issues/1483,closed,2023-09-29,2023-09-29,2023-09-29,0f2945fd3f5438b8b78b420ce13ba486c00a47d8
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1482,https://api.github.com/repos/openreplay/openreplay/issues/1482,closed,2023-09-29,2024-01-03,,dce6abfa67420e28ff8389750c15b31a5c6fc492
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1481,https://api.github.com/repos/openreplay/openreplay/issues/1481,closed,2023-09-28,2023-09-28,2023-09-28,33f5d078dd876c56794d9d924cc8bad9b9aac1ac
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1480,https://api.github.com/repos/openreplay/openreplay/issues/1480,closed,2023-09-26,2023-09-26,2023-09-26,1e198c9731467408dd07ade8b509f7a41095b1de
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1478,https://api.github.com/repos/openreplay/openreplay/issues/1478,closed,2023-09-25,2023-09-25,2023-09-25,f9c3204ca17413f36f2358d635ba980057659a69
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1477,https://api.github.com/repos/openreplay/openreplay/issues/1477,closed,2023-09-23,2023-09-26,,4560902651d434449c9f5ae7d73bf40a7859965c
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1476,https://api.github.com/repos/openreplay/openreplay/issues/1476,closed,2023-09-22,2023-10-16,2023-10-16,7d4bbf733e7a49986031555c9d6e33f731c39bb5
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1475,https://api.github.com/repos/openreplay/openreplay/issues/1475,closed,2023-09-22,2023-11-14,2023-09-22,d43d3161093a177b850195de9b836e3671616b81
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1473,https://api.github.com/repos/openreplay/openreplay/issues/1473,closed,2023-09-20,2023-09-20,2023-09-20,b624cd1696d8995407e1db4b9c5eeff35fa8cc02
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1472,https://api.github.com/repos/openreplay/openreplay/issues/1472,closed,2023-09-20,2023-09-20,2023-09-20,434f1d7e01d2474cc29a686e8720bf41874d69ac
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1469,https://api.github.com/repos/openreplay/openreplay/issues/1469,closed,2023-09-12,2023-09-12,2023-09-12,5eaed7e351520f9eb8b70a22285c5182f4f46266
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1467,https://api.github.com/repos/openreplay/openreplay/issues/1467,closed,2023-09-07,2023-09-07,2023-09-07,639b3a4d938542448ada8493dde597610974d97a
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1466,https://api.github.com/repos/openreplay/openreplay/issues/1466,closed,2023-09-07,2023-09-07,2023-09-07,7273b1df4285911c07d35dc3633714ec0c8efd0c
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1465,https://api.github.com/repos/openreplay/openreplay/issues/1465,closed,2023-09-06,2023-09-06,2023-09-06,57b4fa30668f203aacc93476ffa1344f1f79574a
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1464,https://api.github.com/repos/openreplay/openreplay/issues/1464,closed,2023-09-06,2023-09-06,2023-09-06,a34179365e92d4489aa1424f30b7f7057c4e31fb
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1461,https://api.github.com/repos/openreplay/openreplay/issues/1461,closed,2023-08-31,2023-08-31,,
veebkolm,https://api.github.com/repos/openreplay/openreplay/pulls/1460,https://api.github.com/repos/openreplay/openreplay/issues/1460,closed,2023-08-30,2023-10-16,,a44ae49c468a1591153a16049b99aea2d003b3e9
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1457,https://api.github.com/repos/openreplay/openreplay/issues/1457,closed,2023-08-28,2023-09-05,2023-09-05,481db19dbe5c3aeaf3bcf62a1ece2d2f55428880
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1456,https://api.github.com/repos/openreplay/openreplay/issues/1456,closed,2023-08-28,2023-10-09,2023-10-09,d22e4e138e266131abc7aa6eac4fe750d62201e4
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1453,https://api.github.com/repos/openreplay/openreplay/issues/1453,closed,2023-08-24,2023-11-14,,e31a0b95d8be4a8d0b51e61c9aa70ed2052d815f
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1452,https://api.github.com/repos/openreplay/openreplay/issues/1452,closed,2023-08-23,2023-10-27,2023-10-27,35461acaf3a5db19249929519e33de71b439490a
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1451,https://api.github.com/repos/openreplay/openreplay/issues/1451,closed,2023-08-22,2023-08-22,2023-08-22,6b06c04b31d2c0d702353e19bf6aa28265494d78
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1450,https://api.github.com/repos/openreplay/openreplay/issues/1450,closed,2023-08-21,2023-08-22,2023-08-22,9915e0b3c8186a57e8f59820df639e1904096882
JorgenEvens,https://api.github.com/repos/openreplay/openreplay/pulls/1445,https://api.github.com/repos/openreplay/openreplay/issues/1445,closed,2023-08-16,2023-08-31,2023-08-22,944af2f3cbc5e121baca1a643eec22b9b03c49ab
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1443,https://api.github.com/repos/openreplay/openreplay/issues/1443,closed,2023-08-09,2023-11-14,2023-08-09,8d1bf1a4012f12134b39c234000b31a403f66e9b
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1442,https://api.github.com/repos/openreplay/openreplay/issues/1442,closed,2023-08-08,2023-09-26,,2de604ca19190ab9c19a53aa3980fd13de1d4493
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1441,https://api.github.com/repos/openreplay/openreplay/issues/1441,closed,2023-08-08,2023-09-26,,262a59f2225963611c0336037ce99bfa1549ab67
chncaption,https://api.github.com/repos/openreplay/openreplay/pulls/1439,https://api.github.com/repos/openreplay/openreplay/issues/1439,closed,2023-08-06,2023-08-28,2023-08-28,d8ebc25d1a2b78474c8001113c6b658c61c77037
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1438,https://api.github.com/repos/openreplay/openreplay/issues/1438,closed,2023-08-03,2023-10-24,2023-08-03,234ddb2d0f458c8dcf2ab14d9b778aa20fad0399
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1437,https://api.github.com/repos/openreplay/openreplay/issues/1437,closed,2023-08-03,2024-01-02,2023-08-03,4bb08d2a5e81f6db82eafceb1ac5fe6c93b087fc
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1436,https://api.github.com/repos/openreplay/openreplay/issues/1436,closed,2023-08-03,2023-08-03,2023-08-03,f6123c1c0814d056e19fe34d323f8081b2825ea1
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1435,https://api.github.com/repos/openreplay/openreplay/issues/1435,closed,2023-08-03,2024-01-02,2023-08-03,676041d90b3024acb425519a0b4b7797ecec03b2
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1434,https://api.github.com/repos/openreplay/openreplay/issues/1434,closed,2023-08-03,2023-09-26,,f451e213e884c55f06863f9bdc6fb601e4cb40e2
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1433,https://api.github.com/repos/openreplay/openreplay/issues/1433,closed,2023-08-01,2023-08-03,2023-08-02,d7be57245bd24abee92747369ec3edae6b73b81d
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1432,https://api.github.com/repos/openreplay/openreplay/issues/1432,closed,2023-08-01,2023-09-08,2023-08-01,19935dc105945a954d36b3327d22cb6da5c9188e
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1431,https://api.github.com/repos/openreplay/openreplay/issues/1431,closed,2023-08-01,2023-11-14,2023-08-01,bdf5dbba0a33a0cea712d0b0b713fc5e2a659ff0
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1430,https://api.github.com/repos/openreplay/openreplay/issues/1430,closed,2023-08-01,2024-01-02,,e74e81b37479151adefadadb3015559bba62e952
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1429,https://api.github.com/repos/openreplay/openreplay/issues/1429,closed,2023-07-28,2023-07-28,,ce74121920c031141e74118ef31486bf19ce968d
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1428,https://api.github.com/repos/openreplay/openreplay/issues/1428,closed,2023-07-27,2024-01-02,,c012f9523d29a5bbe266ab67753495ebef8a83c0
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1427,https://api.github.com/repos/openreplay/openreplay/issues/1427,closed,2023-07-27,2023-11-14,2023-07-27,8facbb9d6e1faffc12639b41dfcf3ea2dd2be11a
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1426,https://api.github.com/repos/openreplay/openreplay/issues/1426,closed,2023-07-27,2023-07-27,2023-07-27,0e072328d64c512bb8e7a11ee2cd7b84da9dd272
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1425,https://api.github.com/repos/openreplay/openreplay/issues/1425,closed,2023-07-27,2023-07-27,2023-07-27,4826ddcbca0ebc0f4435cfd064140269fe169e87
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1424,https://api.github.com/repos/openreplay/openreplay/issues/1424,closed,2023-07-26,2023-09-26,,20dd60d0dd8ee13272de28eefc17a7ac07a5ff3c
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1423,https://api.github.com/repos/openreplay/openreplay/issues/1423,closed,2023-07-26,2023-09-26,,7a28193e3b84570964425f3975d3357007b1108d
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1422,https://api.github.com/repos/openreplay/openreplay/issues/1422,closed,2023-07-25,2023-09-26,,e3ed1bed5a330528abe40c8b6e340fb827e83bf4
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1415,https://api.github.com/repos/openreplay/openreplay/issues/1415,closed,2023-07-13,2023-11-14,2023-07-13,e08408ecfa83104eaa01936a3ead178a6ca9fc04
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1412,https://api.github.com/repos/openreplay/openreplay/issues/1412,closed,2023-07-13,2024-01-02,2023-07-13,49a28d9c0e51cb09247766c9b149a5ca060eb18c
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1410,https://api.github.com/repos/openreplay/openreplay/issues/1410,closed,2023-07-12,2024-01-19,2023-07-12,a1e12ed2767b192ef5d277633a2582cfd716dff7
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1409,https://api.github.com/repos/openreplay/openreplay/issues/1409,closed,2023-07-12,2023-07-12,2023-07-12,c9b46443504e7322b747a289cc3962aec60b2d9f
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1408,https://api.github.com/repos/openreplay/openreplay/issues/1408,closed,2023-07-11,2023-09-26,,db6279a8924e3c552a570ff12bb863d531fc9a16
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1407,https://api.github.com/repos/openreplay/openreplay/issues/1407,closed,2023-07-11,2023-07-11,2023-07-11,0b95d26b402979347f8f259555bc08734f017b72
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1406,https://api.github.com/repos/openreplay/openreplay/issues/1406,closed,2023-07-11,2023-07-11,2023-07-11,f645074ad1c8aa5be01ead874a07ff28c1621720
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1405,https://api.github.com/repos/openreplay/openreplay/issues/1405,closed,2023-07-11,2023-07-11,2023-07-11,329fcfb9d7948af1ba8359318878e44ea9e5c42d
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1404,https://api.github.com/repos/openreplay/openreplay/issues/1404,closed,2023-07-11,2023-07-11,2023-07-11,09d16bee104f78e1b90113bb08b8969bb73175f9
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1403,https://api.github.com/repos/openreplay/openreplay/issues/1403,closed,2023-07-11,2023-07-11,2023-07-11,440ebca03bbd2a2b7bddaa2ca2f1e456c8f4fcc6
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1402,https://api.github.com/repos/openreplay/openreplay/issues/1402,closed,2023-07-11,2023-07-11,2023-07-11,ecbc42a03fddcd08c878c4553ccd91f736421de5
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1401,https://api.github.com/repos/openreplay/openreplay/issues/1401,closed,2023-07-11,2023-07-11,2023-07-11,b2172cbaaa56377cacf0dfb33243261715fae7bf
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1400,https://api.github.com/repos/openreplay/openreplay/issues/1400,closed,2023-07-11,2023-07-11,2023-07-11,0b95d26b402979347f8f259555bc08734f017b72
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1399,https://api.github.com/repos/openreplay/openreplay/issues/1399,closed,2023-07-10,2023-07-10,2023-07-10,4012f7d054baa3928b734ae75effe77b0f40c6bd
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1398,https://api.github.com/repos/openreplay/openreplay/issues/1398,closed,2023-07-10,2023-07-10,2023-07-10,da627bdb9a088bd9f1a2e9bed9ecf326ad3aff69
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1397,https://api.github.com/repos/openreplay/openreplay/issues/1397,closed,2023-07-10,2023-07-10,2023-07-10,b9b187d684b0ff8c0f6ea2d3a194629dfad653a1
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1396,https://api.github.com/repos/openreplay/openreplay/issues/1396,closed,2023-07-10,2023-07-10,2023-07-10,efd562321e99d20a517a0611059ef6e7cba0aaa9
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1394,https://api.github.com/repos/openreplay/openreplay/issues/1394,closed,2023-07-07,2023-07-07,2023-07-07,065c139494c3ee028a877afce108197679921d30
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1393,https://api.github.com/repos/openreplay/openreplay/issues/1393,closed,2023-07-07,2023-07-07,2023-07-07,4cf50b30664e7bd1324c2c4a97de9773674d030c
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1391,https://api.github.com/repos/openreplay/openreplay/issues/1391,closed,2023-07-06,2023-07-06,2023-07-06,8226e6629933791d8c5cf20fc701cff3c404c7f0
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1389,https://api.github.com/repos/openreplay/openreplay/issues/1389,closed,2023-07-03,2023-10-17,2023-10-17,c7e514528278aea848a075968d3e000dbe659437
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1388,https://api.github.com/repos/openreplay/openreplay/issues/1388,closed,2023-06-30,2023-06-30,2023-06-30,3479060d02cd237723948cc634f680ee2f4908ce
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1387,https://api.github.com/repos/openreplay/openreplay/issues/1387,closed,2023-06-30,2023-06-30,2023-06-30,53081a982299e45f3068641baa16b5e00d496f0c
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1386,https://api.github.com/repos/openreplay/openreplay/issues/1386,closed,2023-06-29,2023-06-29,2023-06-29,65f3f368319b701b2d30b6780b92cbdc8527252d
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1384,https://api.github.com/repos/openreplay/openreplay/issues/1384,closed,2023-06-27,2023-09-26,,1704c715620a01975f9afa5a9d48e9be3d6571f6
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1383,https://api.github.com/repos/openreplay/openreplay/issues/1383,closed,2023-06-27,2023-06-27,2023-06-27,6fb7d875cc2c6f90b86eaac4b5bd29fc151dd7cf
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1382,https://api.github.com/repos/openreplay/openreplay/issues/1382,closed,2023-06-27,2023-06-29,2023-06-29,5b81ab319318af5cc81e0ecfabb738145441027e
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1381,https://api.github.com/repos/openreplay/openreplay/issues/1381,closed,2023-06-27,2023-11-14,2023-06-28,d3a411f852c11af47f48ec958be95a87418c9928
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1380,https://api.github.com/repos/openreplay/openreplay/issues/1380,closed,2023-06-27,2023-11-14,2023-06-28,ee1a77537956341650ecb230c2f770dae74e4e1a
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1379,https://api.github.com/repos/openreplay/openreplay/issues/1379,closed,2023-06-26,2023-06-26,2023-06-26,251debb24edf969ec7adfa9b544aa2adf1a92e00
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1378,https://api.github.com/repos/openreplay/openreplay/issues/1378,closed,2023-06-26,2023-11-14,2023-06-26,1aea34964879ece73584f72882ee90af687ab2f5
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1377,https://api.github.com/repos/openreplay/openreplay/issues/1377,closed,2023-06-23,2023-06-23,2023-06-23,8213219b0a2d5be1b55a10b8e485d6fc6a9c8a12
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1376,https://api.github.com/repos/openreplay/openreplay/issues/1376,closed,2023-06-23,2023-06-23,2023-06-23,f94779ddf07ff129fc94996bf68bf0354727f547
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1375,https://api.github.com/repos/openreplay/openreplay/issues/1375,closed,2023-06-23,2023-06-23,2023-06-23,526c2101ac5fd29a3c9529e87fb618d43b5205e4
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1373,https://api.github.com/repos/openreplay/openreplay/issues/1373,closed,2023-06-23,2023-06-23,2023-06-23,3f8ad07880fe379fc690c99638e4aa55693804f2
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1372,https://api.github.com/repos/openreplay/openreplay/issues/1372,closed,2023-06-23,2023-11-14,2023-06-23,0ad4ac31e5d1ba5f550359939b42936e6617439f
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1371,https://api.github.com/repos/openreplay/openreplay/issues/1371,closed,2023-06-23,2024-01-02,2023-07-06,4b8f3bee255fdd230d0daf0c31b8db193854eee1
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1370,https://api.github.com/repos/openreplay/openreplay/issues/1370,closed,2023-06-23,2023-06-23,2023-06-23,3c73f166e075f8dbffa3c4c7484429fad883dda7
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1369,https://api.github.com/repos/openreplay/openreplay/issues/1369,closed,2023-06-23,2023-06-23,2023-06-23,5acb29d17f1fcdf1a8d901a630edcb56d5254e59
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1368,https://api.github.com/repos/openreplay/openreplay/issues/1368,closed,2023-06-23,2023-06-23,2023-06-23,9108dd7f04ad4391d50fc20a3ccbf2f7072e221b
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1367,https://api.github.com/repos/openreplay/openreplay/issues/1367,closed,2023-06-23,2023-06-23,2023-06-23,dc17b0d15c39ab40d7d855a02fe7a8b5c2318d2d
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1365,https://api.github.com/repos/openreplay/openreplay/issues/1365,closed,2023-06-22,2023-06-22,2023-06-22,ccc90f87312d437b6a6dc6c0c004c95309aa4064
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1364,https://api.github.com/repos/openreplay/openreplay/issues/1364,closed,2023-06-22,2023-06-22,2023-06-22,f667d9e68c979acafd7371268fd0728a0167002f
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1363,https://api.github.com/repos/openreplay/openreplay/issues/1363,closed,2023-06-22,2023-06-22,2023-06-22,d05eb1eb4520984cd87ebf4dce96608848080b8d
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1362,https://api.github.com/repos/openreplay/openreplay/issues/1362,closed,2023-06-22,2023-06-22,2023-06-22,0b323d309236f7fd4017e805ff161b893b44c8ab
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1361,https://api.github.com/repos/openreplay/openreplay/issues/1361,closed,2023-06-22,2023-11-14,2023-06-22,bf2c87e90da9b4fc56523dd5598493c09759ccde
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1360,https://api.github.com/repos/openreplay/openreplay/issues/1360,closed,2023-06-22,2023-06-22,2023-06-22,5c4f830a19e60ad6a69edd568c309a064ce20e6e
