user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tonydavis629,https://api.github.com/repos/pytube/pytube/pulls/1386,https://api.github.com/repos/pytube/pytube/issues/1386,closed,2022-09-04,2022-09-07,,a46b8fb2f2091ab2e899fd5641343651f5aca030
s1ddly,https://api.github.com/repos/pytube/pytube/pulls/1364,https://api.github.com/repos/pytube/pytube/issues/1364,closed,2022-08-03,2022-09-17,2022-09-17,3cabdbd621843b5797fef4913729462467061657
maxwelldorliea,https://api.github.com/repos/pytube/pytube/pulls/1361,https://api.github.com/repos/pytube/pytube/issues/1361,closed,2022-07-22,2023-05-07,,b1417bdc617be217ecec49b24e474ca543302101
rgryta,https://api.github.com/repos/pytube/pytube/pulls/1360,https://api.github.com/repos/pytube/pytube/issues/1360,closed,2022-07-22,2023-02-18,,16f7ac15858d71ff3c890082f9221ade49374e6d
Justxd22,https://api.github.com/repos/pytube/pytube/pulls/1345,https://api.github.com/repos/pytube/pytube/issues/1345,closed,2022-06-25,2023-05-07,,1f1e29385436495e51d2c932a151d374b17e56c0
Abdelrahman-Moharram,https://api.github.com/repos/pytube/pytube/pulls/1340,https://api.github.com/repos/pytube/pytube/issues/1340,closed,2022-06-11,2023-05-07,,41bb8b0828e31e2ee3944099ce79ab27fcc3332f
sadeghastaneh,https://api.github.com/repos/pytube/pytube/pulls/1337,https://api.github.com/repos/pytube/pytube/issues/1337,closed,2022-06-07,2023-05-07,,76223a1431d742a8e7f67bbf62f2d87fa7143266
brilliant-ember,https://api.github.com/repos/pytube/pytube/pulls/1336,https://api.github.com/repos/pytube/pytube/issues/1336,closed,2022-06-05,2023-05-24,,a3bd9242d7a77ea8f2e277604a1c651770855cee
sherif-abdallah,https://api.github.com/repos/pytube/pytube/pulls/1334,https://api.github.com/repos/pytube/pytube/issues/1334,closed,2022-06-04,2022-06-04,,ba340c508a2b88092328aca5bc2b7d249d3c3497
Nobita-XD,https://api.github.com/repos/pytube/pytube/pulls/1332,https://api.github.com/repos/pytube/pytube/issues/1332,closed,2022-06-04,2023-05-07,,ee867a917cdd34a083cce16fca41d80ab7adde55
yugri,https://api.github.com/repos/pytube/pytube/pulls/1331,https://api.github.com/repos/pytube/pytube/issues/1331,closed,2022-06-02,2022-06-02,,8e1c1ae8115977981e0bdb300277dd6532d107bb
yugri,https://api.github.com/repos/pytube/pytube/pulls/1330,https://api.github.com/repos/pytube/pytube/issues/1330,closed,2022-06-02,2022-06-02,,3a04f99228b5ac0800b37eb8b98bdcc44f0a0e33
JosiasAurel,https://api.github.com/repos/pytube/pytube/pulls/1327,https://api.github.com/repos/pytube/pytube/issues/1327,closed,2022-06-02,2023-05-07,,0e95de4b73a65c0235e262e04f9d1b031ba91bc8
uJhin,https://api.github.com/repos/pytube/pytube/pulls/1312,https://api.github.com/repos/pytube/pytube/issues/1312,closed,2022-05-05,2022-05-09,,7efc5d5718ba5004526deb39f093d9b6773f3024
wkrettek,https://api.github.com/repos/pytube/pytube/pulls/1310,https://api.github.com/repos/pytube/pytube/issues/1310,closed,2022-05-03,2023-05-07,,2a010aa0cefa809552945861a5fbc8b0327b43e9
wkrettek,https://api.github.com/repos/pytube/pytube/pulls/1309,https://api.github.com/repos/pytube/pytube/issues/1309,closed,2022-05-03,2023-05-07,,d30c37a545fb84e78e67d042637dd5bec8c64915
jmsmg,https://api.github.com/repos/pytube/pytube/pulls/1304,https://api.github.com/repos/pytube/pytube/issues/1304,closed,2022-04-26,2023-05-07,,076069cd3d2fa9a4c705680b6f7af408ef95e4bc
Haseeb1604,https://api.github.com/repos/pytube/pytube/pulls/1303,https://api.github.com/repos/pytube/pytube/issues/1303,closed,2022-04-25,2023-05-07,,149620f0db66670e1d368656804c18a8c6f82293
thatsyogeshjjr,https://api.github.com/repos/pytube/pytube/pulls/1302,https://api.github.com/repos/pytube/pytube/issues/1302,closed,2022-04-23,2022-04-24,,37467b7d5efb0107133b8f50989cc60614dd6f2d
willyraedy,https://api.github.com/repos/pytube/pytube/pulls/1297,https://api.github.com/repos/pytube/pytube/issues/1297,closed,2022-04-20,2022-04-20,,3af42d70fc8bd6dbad5e7cf7e47b8637de934f12
AmmarFarid10,https://api.github.com/repos/pytube/pytube/pulls/1292,https://api.github.com/repos/pytube/pytube/issues/1292,closed,2022-04-19,2023-05-07,,034272a9dbd29b35aad98e29e575c663bb347108
kinshuk-h,https://api.github.com/repos/pytube/pytube/pulls/1282,https://api.github.com/repos/pytube/pytube/issues/1282,closed,2022-04-15,2022-05-11,2022-05-09,cd26b1c8019e622a5d399d07e7915241a2dc2594
rexwu1104,https://api.github.com/repos/pytube/pytube/pulls/1265,https://api.github.com/repos/pytube/pytube/issues/1265,closed,2022-03-18,2023-05-07,,f22a9fb9ca7d545c2d1a0961ea4f3dd9a6c59afd
lovinervy,https://api.github.com/repos/pytube/pytube/pulls/1253,https://api.github.com/repos/pytube/pytube/issues/1253,closed,2022-02-18,2022-03-11,,07872536d033afae60225a9d3e2195719f4ee29d
cpyberry,https://api.github.com/repos/pytube/pytube/pulls/1252,https://api.github.com/repos/pytube/pytube/issues/1252,closed,2022-02-18,2023-05-07,,aaf66be5294301de21cf0f7eb24ee0cd25c5ec7c
chanstev,https://api.github.com/repos/pytube/pytube/pulls/1251,https://api.github.com/repos/pytube/pytube/issues/1251,closed,2022-02-17,2022-09-17,,2fa65d50d4e7ce097b00fdfe19f1ae63c3d09adf
caevh,https://api.github.com/repos/pytube/pytube/pulls/1248,https://api.github.com/repos/pytube/pytube/issues/1248,closed,2022-02-10,2023-05-07,,c34dcae12b72e08b2e91f08bde55671d678bbf9c
ifahadone,https://api.github.com/repos/pytube/pytube/pulls/1244,https://api.github.com/repos/pytube/pytube/issues/1244,closed,2022-02-08,2022-05-09,,608dc003c0026bbd7d4e0ffc5663594ea8b8f023
dependabot[bot],https://api.github.com/repos/pytube/pytube/pulls/1237,https://api.github.com/repos/pytube/pytube/issues/1237,closed,2022-02-04,2022-02-04,2022-02-04,e8f4391867fea2bf1c2320113217c0e27bb9705d
nficano,https://api.github.com/repos/pytube/pytube/pulls/1236,https://api.github.com/repos/pytube/pytube/issues/1236,closed,2022-02-04,2022-02-04,2022-02-04,d57d696d2ec79a37d68c9d346af597e0333f9758
DEADF00D,https://api.github.com/repos/pytube/pytube/pulls/1230,https://api.github.com/repos/pytube/pytube/issues/1230,closed,2022-02-03,2022-02-14,,40b325f9387eeeab26cc6c40501a1434ee6c6077
glubsy,https://api.github.com/repos/pytube/pytube/pulls/1222,https://api.github.com/repos/pytube/pytube/issues/1222,closed,2022-02-01,2022-05-07,2022-02-13,642bb0af608c5f353a11e35ee7cdf3d60397dcec
UnknownCrafts,https://api.github.com/repos/pytube/pytube/pulls/1219,https://api.github.com/repos/pytube/pytube/issues/1219,closed,2022-02-01,2022-02-01,,49954cf8540134b91798c547a29e47192861020c
UnknownCrafts,https://api.github.com/repos/pytube/pytube/pulls/1217,https://api.github.com/repos/pytube/pytube/issues/1217,closed,2022-02-01,2022-02-01,,69cb4a87443ca999e376731edda46c9d53a58129
UnknownCrafts,https://api.github.com/repos/pytube/pytube/pulls/1216,https://api.github.com/repos/pytube/pytube/issues/1216,closed,2022-02-01,2022-02-01,,98c1242ace11b8f5376017afb8c6bb7fedfef599
UnknownCrafts,https://api.github.com/repos/pytube/pytube/pulls/1215,https://api.github.com/repos/pytube/pytube/issues/1215,closed,2022-01-30,2023-05-07,,aeadcd0283a512cf94199eb8537af439858e7763
nik1097,https://api.github.com/repos/pytube/pytube/pulls/1212,https://api.github.com/repos/pytube/pytube/issues/1212,closed,2022-01-27,2023-05-07,,8aea107a4464c3321a339f86e4727f4cf6b7688e
krishnakumarbhat,https://api.github.com/repos/pytube/pytube/pulls/1208,https://api.github.com/repos/pytube/pytube/issues/1208,closed,2022-01-26,2023-05-07,,f39984d6534ae9235db4020fe597b063244c7ee8
idiomaticrefactoring,https://api.github.com/repos/pytube/pytube/pulls/1204,https://api.github.com/repos/pytube/pytube/issues/1204,closed,2022-01-22,2023-05-07,,d5e8cbdecd681c0603bfe5410b2df742cfcf6c7e
lalkalol1907,https://api.github.com/repos/pytube/pytube/pulls/1203,https://api.github.com/repos/pytube/pytube/issues/1203,closed,2022-01-21,2023-01-08,,75151e0bf4eca174fe5872902aec5bef90e37b9e
DJStompZone,https://api.github.com/repos/pytube/pytube/pulls/1200,https://api.github.com/repos/pytube/pytube/issues/1200,closed,2022-01-20,2022-02-04,2022-02-04,f23b20c7640b46019954c2ee497eb992a9314983
heindrickdumdum0217,https://api.github.com/repos/pytube/pytube/pulls/1194,https://api.github.com/repos/pytube/pytube/issues/1194,closed,2022-01-07,2022-02-03,,8cccfa9290650a52339948912e2e640fad679e07
JavDomGom,https://api.github.com/repos/pytube/pytube/pulls/1193,https://api.github.com/repos/pytube/pytube/issues/1193,closed,2022-01-05,2023-05-07,,2eb26fc0122d0dafcea7d799de72ea500abef029
ladm99,https://api.github.com/repos/pytube/pytube/pulls/1192,https://api.github.com/repos/pytube/pytube/issues/1192,closed,2022-01-05,2023-05-07,,de059438f4169752b276b495773eca98771449ab
gaetan1903,https://api.github.com/repos/pytube/pytube/pulls/1188,https://api.github.com/repos/pytube/pytube/issues/1188,closed,2021-12-27,2023-05-07,,a4cda2199df4bd6df06f5de41eb474a5c0069b52
RonyMacfly,https://api.github.com/repos/pytube/pytube/pulls/1186,https://api.github.com/repos/pytube/pytube/issues/1186,closed,2021-12-24,2023-05-07,,d00d2729a8acf72c26454506a7b41c5218229d14
PeppeSaccardi,https://api.github.com/repos/pytube/pytube/pulls/1184,https://api.github.com/repos/pytube/pytube/issues/1184,closed,2021-12-17,2023-05-07,,810f1fe4a8b7370d1e9ef1be59389cfa45192a3a
mhi-iranmanesh,https://api.github.com/repos/pytube/pytube/pulls/1172,https://api.github.com/repos/pytube/pytube/issues/1172,closed,2021-11-23,2021-12-14,2021-12-14,aa39c8746825ad61030685734e939edf59ae8e3e
alexeichhorn,https://api.github.com/repos/pytube/pytube/pulls/1169,https://api.github.com/repos/pytube/pytube/issues/1169,closed,2021-11-22,2022-02-04,,c182858b3664f503bc83bb39bba5b22027e071f6
thinhpm,https://api.github.com/repos/pytube/pytube/pulls/1166,https://api.github.com/repos/pytube/pytube/issues/1166,closed,2021-11-22,2023-05-07,,14ff39789d494e98aeae360b95850f852f423b2f
tylerlacy,https://api.github.com/repos/pytube/pytube/pulls/1164,https://api.github.com/repos/pytube/pytube/issues/1164,closed,2021-11-22,2021-11-22,,55d3d0f6536d901c1320d12b141b787616c63bbb
Gcat101,https://api.github.com/repos/pytube/pytube/pulls/1161,https://api.github.com/repos/pytube/pytube/issues/1161,closed,2021-11-16,2022-02-04,2022-02-04,e77eef610e882c56412757a221e15971886f2c10
hftsai256,https://api.github.com/repos/pytube/pytube/pulls/1150,https://api.github.com/repos/pytube/pytube/issues/1150,closed,2021-10-27,2023-05-07,,0ba4673690f8bb39c04a833d2c1497e27a10f7c5
Rashad-j,https://api.github.com/repos/pytube/pytube/pulls/1148,https://api.github.com/repos/pytube/pytube/issues/1148,closed,2021-10-22,2021-11-01,,1678b2748a52b363c871bdc03ee6465924fb4e50
egeakman,https://api.github.com/repos/pytube/pytube/pulls/1140,https://api.github.com/repos/pytube/pytube/issues/1140,closed,2021-10-16,2022-02-04,2022-02-04,991c571a19b856d7a2e09df6bb7322473a93ab3d
Snnebr,https://api.github.com/repos/pytube/pytube/pulls/1137,https://api.github.com/repos/pytube/pytube/issues/1137,closed,2021-10-12,2023-05-07,,5af9a2aafa671214057ba2a5871459431433f97b
SayanthD,https://api.github.com/repos/pytube/pytube/pulls/1135,https://api.github.com/repos/pytube/pytube/issues/1135,closed,2021-10-08,2023-05-07,,8b6ccccc05527a99091e74939dbf3663eab322b2
JarbasAl,https://api.github.com/repos/pytube/pytube/pulls/1133,https://api.github.com/repos/pytube/pytube/issues/1133,closed,2021-10-02,2023-05-07,,33534c5c9e519ab3fce79e717f126db2ee6acf93
dreamerlin,https://api.github.com/repos/pytube/pytube/pulls/1127,https://api.github.com/repos/pytube/pytube/issues/1127,closed,2021-09-24,2023-05-07,,bd00169b1e5338fb60b92119a30468665fbc2eeb
theRMN,https://api.github.com/repos/pytube/pytube/pulls/1120,https://api.github.com/repos/pytube/pytube/issues/1120,closed,2021-09-18,2023-05-07,,2ad8d28508ccdcc8a160e26de498f8d13c5d1505
ronnie-llamado,https://api.github.com/repos/pytube/pytube/pulls/1116,https://api.github.com/repos/pytube/pytube/issues/1116,closed,2021-09-14,2021-09-19,2021-09-19,f06e0710dcf5089e582487fee94f7bb0afbf7ba9
DAndrewBox,https://api.github.com/repos/pytube/pytube/pulls/1114,https://api.github.com/repos/pytube/pytube/issues/1114,closed,2021-09-14,2023-05-07,,5f4811fd03742217c1a49d2e5b78e42206fea146
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1108,https://api.github.com/repos/pytube/pytube/issues/1108,closed,2021-08-28,2023-05-07,,68b042439973e7c087aed28e65c212ba25eac563
freakwave2,https://api.github.com/repos/pytube/pytube/pulls/1101,https://api.github.com/repos/pytube/pytube/issues/1101,closed,2021-08-26,2021-08-26,,48b40f53179cbea0aa5d0f4367e5fd1af46cd754
xioren,https://api.github.com/repos/pytube/pytube/pulls/1099,https://api.github.com/repos/pytube/pytube/issues/1099,closed,2021-08-26,2021-08-29,2021-08-27,ce8901c36c69a5b3188dd4d608dbe86602b17656
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1090,https://api.github.com/repos/pytube/pytube/issues/1090,closed,2021-08-13,2021-08-27,2021-08-27,cc6b4aa7f0bdf65f618657a7bdfa518e6a074205
beancookie,https://api.github.com/repos/pytube/pytube/pulls/1086,https://api.github.com/repos/pytube/pytube/issues/1086,closed,2021-08-09,2023-05-07,,e65a66749b69f8b4ea4de000bb933e964d738e62
priamoryki,https://api.github.com/repos/pytube/pytube/pulls/1084,https://api.github.com/repos/pytube/pytube/issues/1084,closed,2021-08-05,2021-08-29,,b01fae864a2045ac9ecc43304bb735dc41171eb6
Zeecka,https://api.github.com/repos/pytube/pytube/pulls/1067,https://api.github.com/repos/pytube/pytube/issues/1067,closed,2021-07-23,2021-08-03,2021-08-03,fc9aec5c35829f2ebb4ef8dd599b14a666850d20
Zeecka,https://api.github.com/repos/pytube/pytube/pulls/1066,https://api.github.com/repos/pytube/pytube/issues/1066,closed,2021-07-23,2021-07-23,,e356500d3a195d0878a45321b409a31c4e5d3cee
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1058,https://api.github.com/repos/pytube/pytube/issues/1058,closed,2021-07-17,2021-07-21,2021-07-21,8f73fede6365330bd9e354d19e0bb1dbac2150d6
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1048,https://api.github.com/repos/pytube/pytube/issues/1048,closed,2021-07-07,2021-07-07,2021-07-07,9a866866d66f75450d4ea8613d90a978f7f7b0cf
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1045,https://api.github.com/repos/pytube/pytube/issues/1045,closed,2021-07-06,2021-07-06,2021-07-06,e573655052af2f8d2f78cc7f61640af80c3aae14
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1037,https://api.github.com/repos/pytube/pytube/issues/1037,closed,2021-06-28,2021-08-28,2021-07-06,79befd686c2a37a381356a2e891d51c8e3af0f3d
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1030,https://api.github.com/repos/pytube/pytube/issues/1030,closed,2021-06-23,2021-07-06,2021-07-06,181c88c243158c064d6575882005896c3cf8ac7f
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1029,https://api.github.com/repos/pytube/pytube/issues/1029,closed,2021-06-23,2021-06-23,2021-06-23,48ea5205b92e8e090866589be67780ce8e29a922
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1025,https://api.github.com/repos/pytube/pytube/issues/1025,closed,2021-06-19,2021-06-19,2021-06-19,9c92997f19e4c61d1dd95399930bb72b946340b7
yoonaog01,https://api.github.com/repos/pytube/pytube/pulls/1024,https://api.github.com/repos/pytube/pytube/issues/1024,closed,2021-06-18,2021-06-19,,b5c8e8519379f5a80c96ed45cc98526469dbd5bc
RaynardGerraldo,https://api.github.com/repos/pytube/pytube/pulls/1023,https://api.github.com/repos/pytube/pytube/issues/1023,closed,2021-06-18,2021-06-19,,c9094d32ec6582a5de4818a083291cecd64fe1ca
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1022,https://api.github.com/repos/pytube/pytube/issues/1022,closed,2021-06-18,2021-07-24,,1d7fdad3308ea558cd89b3d1b3402435c245baa0
JarbasAl,https://api.github.com/repos/pytube/pytube/pulls/1019,https://api.github.com/repos/pytube/pytube/issues/1019,closed,2021-06-13,2023-05-07,,9fd93a6715e31acea82d0d76d66c9c4c737e2541
JarbasAl,https://api.github.com/repos/pytube/pytube/pulls/1018,https://api.github.com/repos/pytube/pytube/issues/1018,closed,2021-06-13,2021-06-15,2021-06-15,a1518e745a8ee54fc29d8d0561a66c1f4a1303e0
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1011,https://api.github.com/repos/pytube/pytube/issues/1011,closed,2021-06-03,2021-06-04,2021-06-04,be07012c20162cfc44193514ba96931ab469b7aa
dependabot[bot],https://api.github.com/repos/pytube/pytube/pulls/1010,https://api.github.com/repos/pytube/pytube/issues/1010,closed,2021-06-02,2021-06-02,2021-06-02,9f9723b13c8591d49c43962efd820e37aeed8287
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1009,https://api.github.com/repos/pytube/pytube/issues/1009,closed,2021-06-02,2021-06-02,2021-06-02,9c9fbfe4d31a05134d13be65b988f3ea6fa21db8
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1005,https://api.github.com/repos/pytube/pytube/issues/1005,closed,2021-05-30,2021-05-30,2021-05-30,b45ac805fb2cfa9e93878129a784e02fc2cfc6ad
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/1004,https://api.github.com/repos/pytube/pytube/issues/1004,closed,2021-05-30,2021-05-30,2021-05-30,3157612ec77d579a782530977ea87a13cf72281c
drwjf,https://api.github.com/repos/pytube/pytube/pulls/998,https://api.github.com/repos/pytube/pytube/issues/998,closed,2021-05-20,2021-05-20,2021-05-20,153317f33321accdc05320d0d52fe6160f0ea984
Ssuwani,https://api.github.com/repos/pytube/pytube/pulls/996,https://api.github.com/repos/pytube/pytube/issues/996,closed,2021-05-20,2021-05-20,,70cf52732fcae4681438bc08806b8f896f62569b
Ssuwani,https://api.github.com/repos/pytube/pytube/pulls/995,https://api.github.com/repos/pytube/pytube/issues/995,closed,2021-05-20,2021-05-20,,8eb70d4512d412ca5d101310b96eef165b703c0d
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/994,https://api.github.com/repos/pytube/pytube/issues/994,closed,2021-05-20,2021-06-18,,258ec6ee686d0b4937a4f5363329744a008cbabc
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/988,https://api.github.com/repos/pytube/pytube/issues/988,closed,2021-05-09,2021-05-09,2021-05-09,af1eeee625292300b59b15a2b4fe992220c4cddc
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/982,https://api.github.com/repos/pytube/pytube/issues/982,closed,2021-04-28,2021-05-05,2021-05-05,d7f650809f056b988d725475596de17c5822a9dd
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/980,https://api.github.com/repos/pytube/pytube/issues/980,closed,2021-04-23,2021-04-23,2021-04-23,518ce2774ab93bc0a6b56096f4b78765e9572328
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/979,https://api.github.com/repos/pytube/pytube/issues/979,closed,2021-04-23,2021-04-23,2021-04-23,8b96181261cb73a4f5998847ae5737915a21e310
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/977,https://api.github.com/repos/pytube/pytube/issues/977,closed,2021-04-20,2021-04-20,2021-04-20,a916080734f42cced1cd848c1857439e06bfb6e5
nficano,https://api.github.com/repos/pytube/pytube/pulls/974,https://api.github.com/repos/pytube/pytube/issues/974,closed,2021-04-09,2021-04-12,2021-04-12,bff3e77253e39ee4e1865f8b9dc03632346ba9b5
dependabot[bot],https://api.github.com/repos/pytube/pytube/pulls/970,https://api.github.com/repos/pytube/pytube/issues/970,closed,2021-04-06,2021-04-06,2021-04-06,3f05a17fb90a19fe460a38ffd83fbc81148940db
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/966,https://api.github.com/repos/pytube/pytube/issues/966,closed,2021-04-03,2021-04-04,2021-04-04,46ba6e20246ad12d7889617b9b195c0750ef7fc4
dotlambda,https://api.github.com/repos/pytube/pytube/pulls/965,https://api.github.com/repos/pytube/pytube/issues/965,closed,2021-03-28,2021-03-28,2021-03-28,eb15f4a9a628a8b4740a62d84fddc863642815ae
jcs090218,https://api.github.com/repos/pytube/pytube/pulls/960,https://api.github.com/repos/pytube/pytube/issues/960,closed,2021-03-18,2021-03-19,2021-03-19,d0ef488b3c02ac9129fe88d820cf2ea7ea6bdf2b
nipunasudha,https://api.github.com/repos/pytube/pytube/pulls/958,https://api.github.com/repos/pytube/pytube/issues/958,closed,2021-03-14,2021-04-05,2021-04-05,888aa415dd6cd959e92ce958c49859dedbb9f318
NetherStar64,https://api.github.com/repos/pytube/pytube/pulls/956,https://api.github.com/repos/pytube/pytube/issues/956,closed,2021-03-12,2021-03-19,,ebaa104a47d14bba8398f873262b9fbf8fffa777
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/953,https://api.github.com/repos/pytube/pytube/issues/953,closed,2021-03-07,2021-03-19,2021-03-19,b22e0c89b930698971d860a54209f04905bb93d5
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/952,https://api.github.com/repos/pytube/pytube/issues/952,closed,2021-03-07,2021-04-04,2021-04-04,a92dd5e514570ac0ac7212d4f0695e9f25595963
bigbluedeer,https://api.github.com/repos/pytube/pytube/pulls/950,https://api.github.com/repos/pytube/pytube/issues/950,closed,2021-03-04,2021-03-06,2021-03-06,fa7d47df4c9e3928d9238f1bf03aff03c6bdf271
minsukkahng,https://api.github.com/repos/pytube/pytube/pulls/939,https://api.github.com/repos/pytube/pytube/issues/939,closed,2021-02-23,2021-02-23,,ee34131686962a74e6b21bd1b8cacf1a651c7d03
guillaume-plc,https://api.github.com/repos/pytube/pytube/pulls/938,https://api.github.com/repos/pytube/pytube/issues/938,closed,2021-02-23,2021-02-23,2021-02-23,15d461110dddcfa5b42853e60f0278b5f7a06eea
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/932,https://api.github.com/repos/pytube/pytube/issues/932,closed,2021-02-13,2021-05-09,2021-05-09,f293f7658fff7412ea5ad5c9c4923dc96442600d
dependabot[bot],https://api.github.com/repos/pytube/pytube/pulls/931,https://api.github.com/repos/pytube/pytube/issues/931,closed,2021-02-10,2021-02-11,2021-02-11,3601142bbebf785b816d61c2f5559dd046e65b16
haelmj,https://api.github.com/repos/pytube/pytube/pulls/929,https://api.github.com/repos/pytube/pytube/issues/929,closed,2021-02-08,2021-02-09,2021-02-09,31e2ad9bf608713ee0e85fd32d34a7f0cae9fc4f
dependabot[bot],https://api.github.com/repos/pytube/pytube/pulls/926,https://api.github.com/repos/pytube/pytube/issues/926,closed,2021-02-02,2021-02-02,2021-02-02,92856dbf751f09cb46c6282fa9fb2af080dd2418
itsachrafmansari,https://api.github.com/repos/pytube/pytube/pulls/925,https://api.github.com/repos/pytube/pytube/issues/925,closed,2021-02-02,2021-02-02,,5cf1de8d42ae7c40563b393114b49f9c1e7929cc
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/924,https://api.github.com/repos/pytube/pytube/issues/924,closed,2021-01-31,2021-03-16,2021-02-12,685331f96728cef4ae3eee9b09b6ebe7caf5e376
danielcrane,https://api.github.com/repos/pytube/pytube/pulls/920,https://api.github.com/repos/pytube/pytube/issues/920,closed,2021-01-27,2021-09-04,2021-01-31,bdaa6bcf13f58a409933ebebfa84f3843c4c1138
maitreyee19,https://api.github.com/repos/pytube/pytube/pulls/918,https://api.github.com/repos/pytube/pytube/issues/918,closed,2021-01-25,2021-01-31,2021-01-31,1ef61ceaa3e9b271f22e40e37c0f00919e282468
rohan2007,https://api.github.com/repos/pytube/pytube/pulls/917,https://api.github.com/repos/pytube/pytube/issues/917,closed,2021-01-23,2021-01-24,,79047968d97bbcafe904bc53cdbcbb47a8a42b74
maitreyee19,https://api.github.com/repos/pytube/pytube/pulls/911,https://api.github.com/repos/pytube/pytube/issues/911,closed,2021-01-10,2021-01-17,2021-01-17,0846ce64353f5ef3cda883900d690d5b4852db4f
yvainyork,https://api.github.com/repos/pytube/pytube/pulls/902,https://api.github.com/repos/pytube/pytube/issues/902,closed,2021-01-02,2021-01-24,2021-01-24,5340b13e80614f6c9dbcc57437c6d96165e60617
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/897,https://api.github.com/repos/pytube/pytube/issues/897,closed,2020-12-28,2020-12-28,2020-12-28,c2a487c9a860afbb6f275dd5c1d70e1642e683d7
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/896,https://api.github.com/repos/pytube/pytube/issues/896,closed,2020-12-28,2020-12-28,2020-12-28,f5188a15fd69e7fbd3ed5e257eecf092817c681e
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/895,https://api.github.com/repos/pytube/pytube/issues/895,closed,2020-12-28,2020-12-28,2020-12-28,27187b633a77093c9d8ce3fd8bb3aee7b3535b58
timgates42,https://api.github.com/repos/pytube/pytube/pulls/891,https://api.github.com/repos/pytube/pytube/issues/891,closed,2020-12-25,2020-12-25,,7eea373ccd1ec3fd8a8a0749651e2b9d2227ddb9
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/887,https://api.github.com/repos/pytube/pytube/issues/887,closed,2020-12-21,2020-12-28,,3670d13d7067ab64d31809135c168e16a59d8a4a
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/886,https://api.github.com/repos/pytube/pytube/issues/886,closed,2020-12-21,2020-12-28,,59ceab565bc8cbf9662ed7842d9ee371e007677b
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/882,https://api.github.com/repos/pytube/pytube/issues/882,closed,2020-12-18,2020-12-28,,34feeef7171c29cac932cc6dfd8fbb015ad32136
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/879,https://api.github.com/repos/pytube/pytube/issues/879,closed,2020-12-16,2020-12-17,2020-12-17,0bd6673906cea543bcdd72de9da05e2a14b74d34
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/878,https://api.github.com/repos/pytube/pytube/issues/878,closed,2020-12-16,2020-12-17,2020-12-17,6feefd2c73416b326b269a25b9c148600c4fbc14
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/876,https://api.github.com/repos/pytube/pytube/issues/876,closed,2020-12-15,2020-12-15,2020-12-15,a630da4fbb5fb9a64fb8222b2674896b34272e16
dependabot-preview[bot],https://api.github.com/repos/pytube/pytube/pulls/875,https://api.github.com/repos/pytube/pytube/issues/875,closed,2020-12-14,2020-12-14,2020-12-14,17a1dd7e417b30bb0589c1d7ba8fb456c5bfb823
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/871,https://api.github.com/repos/pytube/pytube/issues/871,closed,2020-12-10,2021-03-07,2021-02-28,4faaa5fe8d88abd7b6fbaaab5dc287f0a3f5c502
tfdahlin,https://api.github.com/repos/pytube/pytube/pulls/870,https://api.github.com/repos/pytube/pytube/issues/870,closed,2020-12-10,2020-12-10,2020-12-10,9656044da29f44523621afb524b3419564b29371
