user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/547,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/547,closed,2022-02-14,2022-02-14,2022-02-14,7c75138da88f48baf3857bda1fc4781d0537e036
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/546,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/546,closed,2022-02-13,2022-02-13,2022-02-13,918a374f8c3a7f0fed0f6d248c8cebf530101142
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/545,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/545,closed,2022-01-14,2022-01-15,2022-01-15,6fb181fec442b9978d08ad50ed2ceae57b002a45
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/543,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/543,closed,2021-11-29,2022-02-27,2021-11-30,bc06196c13e212cfbd1f740cdd9b98c6dd4e50d3
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/542,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/542,closed,2021-11-26,2021-11-26,2021-11-26,66f6d16b4e15718e41b3e7a45b092654d0f7d8b4
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/541,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/541,closed,2021-11-25,2021-12-18,,05338bc863903cb2448a9076fda7bd35b2d770cb
alimans3,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/540,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/540,open,2021-11-25,2024-01-27,,e1ac5f8a5a1cae84a64cf9d36524b858ad207ed9
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/539,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/539,closed,2021-11-10,2021-11-10,2021-11-10,f9746aedd164b1918731ed86ca3ab39ba4e42415
weijietong,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/538,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/538,closed,2021-11-09,2021-11-09,2021-11-09,5b021e3d809bcac92fb623389b9e5eadd930a040
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/536,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/536,closed,2021-11-06,2021-11-07,2021-11-07,5eb5c2b13ed74bd91ba1f4efdbfd66ee002526c7
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/535,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/535,closed,2021-10-20,2021-10-20,2021-10-20,b3c3edfe2f867ff82f793a517421abec132f0c69
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/534,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/534,closed,2021-10-16,2021-11-18,,6edc82bcab32f87de9a26ad2c49acfc1d364b3cc
medb,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/533,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/533,closed,2021-10-16,2021-10-16,2021-10-16,59c6c7dfba2c924fb0ddc4a6851829b7b9ed164c
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/531,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/531,closed,2021-10-08,2021-10-08,2021-10-08,ed6f3030cebaec648500eb4a33670028b72e98be
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/530,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/530,closed,2021-10-08,2021-10-08,2021-10-08,575ec0b7ee8419d64941c345a340ca9d9d738dee
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/529,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/529,closed,2021-10-06,2021-10-08,2021-10-08,27dbca98e63eb0d29d9da32ecdc1275240fdf1c6
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/527,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/527,closed,2021-10-06,2021-10-08,2021-10-08,b7ebdfa2db8f8bbea7a71d59909f2d267897023a
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/526,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/526,closed,2021-10-01,2021-10-01,2021-10-01,ba779f92b05216cc5403ff0b599cc466f2b8fd8f
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/525,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/525,closed,2021-09-29,2021-09-29,2021-09-29,942d1d32d3eec58912d05b48c7b2267905531738
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/524,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/524,closed,2021-09-23,2021-09-23,2021-09-23,8d1b19bd7c67c05f485d7ea6b551aa82cf834340
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/523,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/523,closed,2021-09-22,2021-09-22,2021-09-22,e8b2fa7af8af0c75732a8bb68db93f3b2d9f49d9
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/522,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/522,closed,2021-09-20,2021-09-20,2021-09-20,8093f097bc0232fc0d9e4540c629dac1cbbf5b21
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/521,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/521,closed,2021-09-16,2021-10-16,,d1388446ce2be6add5d26ab055b0fc4454ad249c
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/520,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/520,closed,2021-09-15,2021-09-15,2021-09-15,0ee1a2387e2a8c6c809bae9d182ba6905cb04827
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/519,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/519,closed,2021-09-03,2021-09-14,2021-09-14,e87ecbbaaec6a509d8b4aa10cb134f19c020fae4
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/517,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/517,closed,2021-08-22,2021-08-24,2021-08-24,8e497e23adbc3575ea5e241c46cebb53cc98bd7b
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/510,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/510,closed,2021-08-16,2021-08-16,2021-08-16,63b980ce2e12529e80f3720e89a64c6679d989b1
weijietong,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/509,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/509,closed,2021-08-13,2021-08-13,2021-08-13,3b9da35d73e8d2258089330d5713e4499c95f76e
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/508,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/508,closed,2021-08-13,2021-08-13,,a1cc7645099b4b0c5a0ccbc5161e27557cb6fc16
larsk-db,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/505,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/505,closed,2021-06-28,2021-06-29,2021-06-29,a561bb1aeb734bbc8a19dc51b68fbd8cc7320c71
damnMeddlingKid,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/503,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/503,closed,2021-06-20,2021-06-23,2021-06-23,511be9130ccfa66417dc9a2bb5f89c27d33b3fe6
novoj,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/501,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/501,closed,2021-06-18,2021-06-19,,8924868c3776944eeb1d60a1e087664795a04fe6
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/500,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/500,closed,2021-06-18,2021-06-18,2021-06-18,3a93e2d18336484fb4c08e2f6f39b51c35d897b6
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/496,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/496,closed,2021-06-14,2021-06-15,2021-06-15,3f468dc381f20989ac8c7e8b2a3e54bc94f9c64c
Smallhi,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/495,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/495,closed,2021-06-14,2021-06-14,2021-06-14,f3c34ff3534009fc4297617d432529f0bc8d5b61
Smallhi,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/494,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/494,closed,2021-06-13,2021-06-14,,7c3c4c3c7607d54c4b26c5c5e706ea40daf596df
simeonpilgrim,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/493,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/493,closed,2021-06-10,2021-06-15,2021-06-15,791aecd07f7be6c36360b9679dead3fa080f34d7
larsk-db,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/492,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/492,closed,2021-06-07,2021-06-11,2021-06-11,2700da1261e11632742f4d5787bf8d20b3a89506
simeonpilgrim,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/491,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/491,closed,2021-06-03,2021-06-13,2021-06-11,29271373c97d58063a11a96b648bc63e27d56fce
simeonpilgrim,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/490,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/490,closed,2021-05-31,2021-06-03,2021-06-03,216aa0f3d8c630fcde3bea948e95f1dff838e0d2
larsk-db,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/489,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/489,closed,2021-05-28,2021-06-03,2021-06-03,9f33701ee64b1e6ddf1bd5870f9499710209cae4
awsles,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/486,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/486,closed,2021-05-18,2021-05-18,2021-05-18,d3a84efacb98a154620f6c6254cdc90ac099a377
simeonpilgrim,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/485,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/485,closed,2021-05-14,2021-05-18,2021-05-18,e7ccc39d20073366bf7e9f08cf9fd51311877634
simeonpilgrim,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/484,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/484,closed,2021-05-14,2021-05-14,2021-05-14,c9c1adba562d1c3bf90ab6b95a1d2b32d6558431
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/483,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/483,closed,2021-05-07,2021-05-07,2021-05-07,cf7312aa986447975c57d466f50b92928206dbf4
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/482,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/482,closed,2021-05-07,2021-05-07,2021-05-07,14e3f83e5cde37ff01134268e4c4ab6ecbf3ed04
larsk-db,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/480,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/480,closed,2021-05-06,2021-05-07,2021-05-07,efdf655c557c81496be5559a12792242d32fb752
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/477,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/477,closed,2021-04-14,2021-04-14,2021-04-14,0f63b34baa11da5d43ec0677972f23ed89ca30ec
marshallpierce,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/476,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/476,closed,2021-04-14,2021-04-15,2021-04-15,56a1b22ec221368766d313679810bfaacf045e42
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/474,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/474,closed,2021-04-08,2021-04-09,2021-04-09,13b13768995a15c8ff9a7c5000501bf95340d8b8
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/473,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/473,closed,2021-04-08,2021-04-08,2021-04-08,12f1d205b475fe39c7ee31fada2c3811dc61c0e8
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/471,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/471,closed,2021-04-07,2021-04-07,2021-04-07,c9dc48eb803850b2df073560ce02191c3c1d865b
ashley-taylor,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/469,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/469,closed,2021-03-26,2021-04-12,2021-04-12,8ec2c9b36e65a4b95177ff6e713b2cdd3d6a14d9
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/468,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/468,closed,2021-03-11,2021-04-07,2021-04-07,936bead2dd2b2b607e643818090cd480e7fb0b2d
huangfeng1993,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/467,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/467,closed,2021-03-11,2021-03-15,2021-03-15,39a6de27bae195bc69048e51b2e8d4240547bd98
huangfeng1993,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/466,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/466,closed,2021-03-11,2021-03-11,2021-03-11,1227536d715c6e491d9cbb9f6a15b4839dc46c0e
Cheappie,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/464,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/464,closed,2021-03-02,2021-03-05,2021-03-05,53e556d37e6a443fb7ac5f617a572da69c719399
Maithem,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/461,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/461,closed,2021-02-11,2022-08-19,,fb04bbe501457536fb004ba113ee76aa349da8de
javier-godoy,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/457,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/457,closed,2021-02-07,2021-02-09,2021-02-09,b4172eb34f4aa109974f5255cef26064d84c4db9
blacelle,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/456,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/456,closed,2021-02-06,2021-05-07,,271d3919b140cf993e5fce1c5f21cf9f3958762f
Maithem,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/455,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/455,closed,2021-02-05,2021-03-05,2021-03-05,a36b80620cb57db448317e115c47d4168cf76254
Maithem,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/453,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/453,closed,2021-02-04,2021-02-11,2021-02-11,fc3754f2bfc7ba78e73679b5a01cb2574fd51f05
Maithem,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/451,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/451,closed,2021-02-04,2021-02-06,2021-02-06,37fe4d0cb3ce51a4f6975e614f70d70fa23f8f4f
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/449,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/449,closed,2021-02-04,2021-06-14,2021-02-04,e104f2ebbe777acf45efd29eb2349dd87246a605
Maithem,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/448,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/448,closed,2021-02-04,2021-02-04,2021-02-04,c1b72d9d4a830542e348ed16b97aa448bcb15946
Maithem,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/447,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/447,closed,2021-02-04,2021-02-05,2021-02-04,8f359c02d93bd40870b323abed72aa6f4763bc01
Maithem,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/445,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/445,closed,2021-02-03,2021-02-05,2021-02-05,9fc5cfc3846fd73cc78f343279eff6e19acd2b2d
weijietong,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/441,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/441,closed,2021-01-09,2021-01-18,2021-01-09,793e5b7869073e18dfaefac414a46f411082f3c7
weijietong,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/440,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/440,closed,2021-01-08,2021-01-08,2021-01-08,05bb1bc9079b0175bf0311a81b5f6e0791a38b06
hqx871,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/434,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/434,closed,2021-01-03,2021-01-04,2021-01-04,ef172382836a6c5406ec583cc92754e6367b1381
sullis,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/433,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/433,closed,2020-12-29,2020-12-29,2020-12-29,12d5eb55dc4aead00e762c989e6f8e5ff60e15c3
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/432,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/432,closed,2020-12-07,2021-06-14,2020-12-07,8b0b35c15713a40beee93d60516a332d669037d7
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/431,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/431,closed,2020-12-07,2021-06-14,2020-12-08,d627a98301c8b10dce0f567c59fe3fe51f3be6b7
weijietong,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/430,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/430,closed,2020-12-07,2020-12-07,2020-12-07,968df7f5993d3ab62db96b795c84fac49e3d83c6
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/429,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/429,closed,2020-12-04,2021-06-14,2020-12-05,b4f75f6304afeb4d5240e17e4299a95e76ac4d08
JervenBolleman,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/427,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/427,closed,2020-12-04,2020-12-04,2020-12-04,9c574a0e4090a852d4a948a3f379ecdffd795519
nuwansa,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/423,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/423,closed,2020-11-08,2020-11-09,2020-11-09,2adf9bc945ba94f6cd2e85767cf9722c52604503
caoxiaoyuan7242,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/421,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/421,closed,2020-10-29,2020-10-29,2020-10-29,f50bbd45674c881e12f584dee39edaa95f7bb2e0
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/419,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/419,closed,2020-10-05,2021-06-14,2020-10-05,7c7d92e3d55247b0867869d5cde5ed113550342a
baibaichen,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/416,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/416,closed,2020-08-08,2021-03-11,,29131670a6af5bdae5c057910da9c5ea17fdf0c7
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/414,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/414,closed,2020-07-02,2021-06-14,2020-07-02,ab5398126f7aed1e85ba3831e9d0f05372738c28
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/413,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/413,closed,2020-07-01,2020-07-01,2020-07-01,a3764b0336fcdd351cc61fab00ef5ab125c091a5
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/412,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/412,closed,2020-06-28,2020-07-01,2020-07-01,baf283d3a927b92f4b86cb82cccd2d0d68daa148
weijietong,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/411,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/411,closed,2020-06-20,2020-07-01,2020-07-01,91997b81d5db904ba4b35865122d1f6967d30ac3
haibow,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/409,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/409,closed,2020-06-02,2020-06-02,2020-06-02,4a940d3539d8410bcbe7a05b30abf4fe2abdb086
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/408,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/408,closed,2020-06-02,2021-06-14,2020-06-03,f97296518a6647275cbd6101cbf68de55687a96d
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/407,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/407,closed,2020-05-30,2020-06-01,2020-06-01,0e7e1bdeec10c4ae253df367654c0ea039127273
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/406,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/406,closed,2020-05-30,2020-07-22,2020-05-31,241b7968e34af5a61b8eec45bdc29aabf99cfaed
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/405,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/405,closed,2020-05-26,2020-05-28,2020-05-27,177ee3397377679758c60b55d8c8083cbd728693
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/401,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/401,closed,2020-04-23,2020-04-30,2020-04-25,c401e4dd7b8768618287ff463c3a4c1117aa11f3
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/399,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/399,closed,2020-04-19,2020-04-30,2020-04-22,91e0bef2e9a4c588c288f9fd7c392eea87f0a20d
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/397,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/397,closed,2020-04-12,2020-04-16,2020-04-16,5e9211eb7d32ce5fa5836047ca40c15db8c8f133
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/396,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/396,closed,2020-04-09,2020-04-10,2020-04-10,c8e45389dc1ba1e7857cc6c12d24a87364cdd9ff
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/395,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/395,closed,2020-04-09,2020-04-09,2020-04-09,6cca1177bab7b57d719e6618bbccf04e25d316e3
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/393,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/393,closed,2020-04-08,2021-06-14,2020-04-08,95f2034c83617f501b3a7edfc9b20b2d9b1379fc
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/391,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/391,closed,2020-04-08,2021-06-14,2020-04-08,7c6caa24b4dc5b8d63f9c2c051b5dbebdd522b04
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/389,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/389,closed,2020-04-07,2020-04-08,2020-04-08,c1ea7f01ad0a443082e3db8c0e65b9005940c76a
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/387,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/387,closed,2020-04-07,2021-06-14,,38ddfe90afa8f1c9052668ef99bd494f56ae8ca4
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/386,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/386,closed,2020-04-07,2020-04-08,2020-04-08,a0c0839e49f5add91835b4054d8a4d1e4bf913c1
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/385,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/385,closed,2020-04-07,2021-06-14,2020-04-07,2e2e61416ac1f040d0328c9b4ffaf798652ee727
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/384,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/384,closed,2020-04-07,2021-06-14,,2ac27cffed346635441a8b38d21aaed873f96981
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/383,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/383,closed,2020-04-07,2021-06-14,,b7930ba4d871d3c915b2f1b5f0a311d03dc83ee6
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/381,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/381,closed,2020-04-07,2021-06-14,2020-04-07,aaac8cca542138855e56eb0e59222c5d05e5be0a
incaseoftrouble,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/380,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/380,closed,2020-04-07,2020-04-07,,5aa35470fbc77b593b5972784acb828e136b3830
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/379,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/379,closed,2020-04-07,2020-08-05,,8fb072024cdd76b81e799fbf2845ffa4a67f24df
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/378,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/378,closed,2020-04-07,2020-04-07,2020-04-07,73a09574cddf37a918933859e7a2b2b5e67a3590
lemire,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/375,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/375,closed,2020-04-06,2021-06-14,2020-04-06,8e76afda92aaf3a30a645351b4f0e9bc532d3662
incaseoftrouble,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/374,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/374,closed,2020-04-06,2020-04-06,,9b541dd81290f2611ef3772006d9b677051a4ca0
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/373,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/373,closed,2020-03-15,2020-03-17,2020-03-16,a03f7168e09b3911546c6cb82e73398774f753b4
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/371,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/371,closed,2020-02-20,2020-02-22,2020-02-20,eab0f66e224042e86b90b9fa40bdafec794c5daa
richardstartin,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/pulls/368,https://api.github.com/repos/RoaringBitmap/RoaringBitmap/issues/368,closed,2020-01-27,2020-01-27,2020-01-27,07566093cfbcb4516bd2499bc18c53935af63936
