user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1084,https://api.github.com/repos/drwpow/openapi-typescript/issues/1084,closed,2023-04-25,2023-04-25,2023-04-25,2991596a2309788af5ce97cf389906575a70098a
liangskyli,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1082,https://api.github.com/repos/drwpow/openapi-typescript/issues/1082,closed,2023-04-23,2023-04-25,2023-04-25,c2c186e17174e2a5658030683bcf69f7ad631638
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1080,https://api.github.com/repos/drwpow/openapi-typescript/issues/1080,closed,2023-04-20,2023-04-20,2023-04-20,aa963bb17e065c18fdf81121394d817f408d00af
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1079,https://api.github.com/repos/drwpow/openapi-typescript/issues/1079,closed,2023-04-20,2023-04-20,2023-04-20,271aecf50de46d4cdd29bc4e81a407cfdd58f260
mitchell-merry,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1076,https://api.github.com/repos/drwpow/openapi-typescript/issues/1076,closed,2023-04-10,2023-04-25,2023-04-25,a7662fafcab8d418fb1aacf394579641331eeff9
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1075,https://api.github.com/repos/drwpow/openapi-typescript/issues/1075,closed,2023-04-09,2023-04-09,2023-04-09,bc52343c44f9dab4006e04c27411e405fb67a739
shoffmeister,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1073,https://api.github.com/repos/drwpow/openapi-typescript/issues/1073,closed,2023-04-08,2023-04-09,2023-04-09,6da3447ffc8e7503cec5bd0c298070d142dd743e
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1072,https://api.github.com/repos/drwpow/openapi-typescript/issues/1072,closed,2023-04-07,2023-04-07,2023-04-07,1d8e76a5290116663c78a72762a0a9a9d6b1fb6a
dancrumb,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1071,https://api.github.com/repos/drwpow/openapi-typescript/issues/1071,closed,2023-04-07,2023-04-07,,d31d46d5f6c914eb61a58ed7fe9dc629c8bee308
mitchell-merry,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1069,https://api.github.com/repos/drwpow/openapi-typescript/issues/1069,closed,2023-04-06,2023-04-09,2023-04-09,2270b2fa0c8cab135f5ee56a2fdf85cfe0df08cb
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1067,https://api.github.com/repos/drwpow/openapi-typescript/issues/1067,closed,2023-04-05,2023-04-05,2023-04-05,04c83795975fbba084e572e40d35c79bda905b43
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1064,https://api.github.com/repos/drwpow/openapi-typescript/issues/1064,closed,2023-04-03,2023-04-03,2023-04-03,4917ce22ce3b3887563c9daf1c2f28895cd6bf04
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1061,https://api.github.com/repos/drwpow/openapi-typescript/issues/1061,closed,2023-03-30,2023-03-30,2023-03-30,c10ac5e9f2f348a4cf05dcd67d83124f236004c4
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1060,https://api.github.com/repos/drwpow/openapi-typescript/issues/1060,closed,2023-03-30,2023-03-30,2023-03-30,a4100a65e489f86e0d8721d17472eedf87d4cc47
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1059,https://api.github.com/repos/drwpow/openapi-typescript/issues/1059,closed,2023-03-30,2023-03-30,2023-03-30,1cbdf2003dc356451f38d39684285b90ad577f10
qnp,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1056,https://api.github.com/repos/drwpow/openapi-typescript/issues/1056,closed,2023-03-23,2023-03-30,2023-03-30,e1c60b194669173fde75edaeea28e4596af9855d
AplusKminus,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1053,https://api.github.com/repos/drwpow/openapi-typescript/issues/1053,closed,2023-03-14,2023-04-07,2023-04-07,c36838d9ff333eb918ad8b48a60f59fa0dd44d3f
duncanbeevers,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1050,https://api.github.com/repos/drwpow/openapi-typescript/issues/1050,closed,2023-03-12,2023-05-11,2023-03-30,ce859998e17af98b6f278770e62952c6b501355b
mitchell-merry,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1049,https://api.github.com/repos/drwpow/openapi-typescript/issues/1049,closed,2023-03-12,2023-04-07,2023-04-07,6408fa687d1a9291e7c9f22442259dde94b8e843
mitchell-merry,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1048,https://api.github.com/repos/drwpow/openapi-typescript/issues/1048,closed,2023-03-12,2023-03-12,,b1990f4ddb515631ccb4d9ef46fa090e28732fd3
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1047,https://api.github.com/repos/drwpow/openapi-typescript/issues/1047,closed,2023-03-10,2023-03-10,2023-03-10,5bd90b914039f1f64cdc9d3e579775fc54e708c5
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1046,https://api.github.com/repos/drwpow/openapi-typescript/issues/1046,closed,2023-03-10,2023-03-10,2023-03-10,e2c34e06cf082b89fa3fe536308d117279840ca9
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1045,https://api.github.com/repos/drwpow/openapi-typescript/issues/1045,closed,2023-03-10,2023-03-10,2023-03-10,ff58d8415aa9cd727feb3abf3ca17dbfaeff35cd
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1044,https://api.github.com/repos/drwpow/openapi-typescript/issues/1044,closed,2023-03-10,2023-03-10,2023-03-10,5756dfb22e4b03d3eda95a6193ffe9b68e703ab7
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1043,https://api.github.com/repos/drwpow/openapi-typescript/issues/1043,closed,2023-03-10,2023-03-10,2023-03-10,319c700f8968c30218662d4b3819fb6034cee418
duncanbeevers,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1037,https://api.github.com/repos/drwpow/openapi-typescript/issues/1037,closed,2023-02-23,2023-03-12,2023-03-10,9237d7d7cbf8f1a68be789d4b568d05d6a81d892
mtth,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1036,https://api.github.com/repos/drwpow/openapi-typescript/issues/1036,closed,2023-02-23,2023-03-10,2023-03-10,754b872607e5a58c987e8b9ffd76f6e0319a1e86
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1035,https://api.github.com/repos/drwpow/openapi-typescript/issues/1035,closed,2023-02-23,2023-02-23,2023-02-23,5f2b8eec149e6a59b935ee1075c2711e75ea2390
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1034,https://api.github.com/repos/drwpow/openapi-typescript/issues/1034,closed,2023-02-23,2023-02-23,2023-02-23,6ae859c3b106805a567d616f773136962f515acc
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1033,https://api.github.com/repos/drwpow/openapi-typescript/issues/1033,closed,2023-02-23,2023-02-23,2023-02-23,79944f489d1342e18601653ea6a1a9992b00ed8c
duncanbeevers,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1032,https://api.github.com/repos/drwpow/openapi-typescript/issues/1032,closed,2023-02-21,2023-04-02,2023-03-10,69a245d536d670adf41f16678e018679487c7d5d
mitchell-merry,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1029,https://api.github.com/repos/drwpow/openapi-typescript/issues/1029,closed,2023-01-26,2023-03-10,2023-03-10,728c3613692070132de0e2bd1e2fb0853c566418
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1028,https://api.github.com/repos/drwpow/openapi-typescript/issues/1028,closed,2023-01-21,2023-01-21,2023-01-21,3ffb475d15352ebc1dd2f823b01d3ae8b18ef68b
Swiftwork,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1027,https://api.github.com/repos/drwpow/openapi-typescript/issues/1027,closed,2023-01-21,2023-02-23,2023-02-23,6fa6bea2f0f11a7571a61fb321a7c8c76a610b6b
sajadtorkamani,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1024,https://api.github.com/repos/drwpow/openapi-typescript/issues/1024,closed,2023-01-13,2023-01-21,2023-01-21,fa3c298d5c9f2ca982e6f4cd1b4ea333df587948
sgrimm,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1022,https://api.github.com/repos/drwpow/openapi-typescript/issues/1022,closed,2023-01-04,2023-04-02,2023-02-23,5558223629283ca02102d34ba60e8a6f56303163
sgrimm,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1017,https://api.github.com/repos/drwpow/openapi-typescript/issues/1017,closed,2022-12-12,2023-02-23,2023-02-23,69a9c8467e9127e82f306993abb27e94e333443a
mvdbeek,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1014,https://api.github.com/repos/drwpow/openapi-typescript/issues/1014,closed,2022-12-09,2023-02-23,2023-02-23,5537c8072a960053608830f7d857107ff5ee3a98
stefanmaric,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1010,https://api.github.com/repos/drwpow/openapi-typescript/issues/1010,closed,2022-12-01,2022-12-13,2022-12-13,49a90825780fd2cb337b5611f507a065f4ed7bcd
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1008,https://api.github.com/repos/drwpow/openapi-typescript/issues/1008,closed,2022-11-23,2022-11-23,2022-11-23,434d2b4bbb238663a442e24d89be6023b6dee17a
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1007,https://api.github.com/repos/drwpow/openapi-typescript/issues/1007,closed,2022-11-23,2022-11-23,2022-11-23,a5c62ee2488ea219c5a8f24821f26d64ee53d194
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1006,https://api.github.com/repos/drwpow/openapi-typescript/issues/1006,closed,2022-11-23,2022-11-23,2022-11-23,27e72622357cd785a8295958e5b32e222622314e
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1005,https://api.github.com/repos/drwpow/openapi-typescript/issues/1005,closed,2022-11-23,2022-11-23,2022-11-23,69675940cfb7a66752ed46b32c73463badd8d0a9
yacinehmito,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1002,https://api.github.com/repos/drwpow/openapi-typescript/issues/1002,closed,2022-11-20,2022-11-23,2022-11-23,f0cda7f312b2917fda922878b03191a8d2cc0c71
yacinehmito,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1001,https://api.github.com/repos/drwpow/openapi-typescript/issues/1001,closed,2022-11-20,2022-11-23,2022-11-23,9f1127f5371ad950dbe6a2bdb27cbf83ce726eea
BTMPL,https://api.github.com/repos/drwpow/openapi-typescript/pulls/999,https://api.github.com/repos/drwpow/openapi-typescript/issues/999,closed,2022-11-19,2022-11-23,2022-11-23,4b354a5532c31db969616ace0b918fc3d1d517f1
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/997,https://api.github.com/repos/drwpow/openapi-typescript/issues/997,closed,2022-11-16,2023-03-30,,666c2079f2a182eaecff588ab6d3084acf70ac8a
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/996,https://api.github.com/repos/drwpow/openapi-typescript/issues/996,closed,2022-11-16,2022-11-16,2022-11-16,f66e5c8ff5994c4b64e671de1cb1def545b8efad
imagoiq,https://api.github.com/repos/drwpow/openapi-typescript/pulls/992,https://api.github.com/repos/drwpow/openapi-typescript/issues/992,closed,2022-11-15,2022-11-16,2022-11-16,95aa4cb1bb56b693933c0ebdbc848abc137f2547
HiiiiD,https://api.github.com/repos/drwpow/openapi-typescript/pulls/991,https://api.github.com/repos/drwpow/openapi-typescript/issues/991,closed,2022-11-15,2023-04-26,2023-04-05,f92f753665a5366635ba8c9b77d6417081f316db
HiiiiD,https://api.github.com/repos/drwpow/openapi-typescript/pulls/990,https://api.github.com/repos/drwpow/openapi-typescript/issues/990,closed,2022-11-15,2022-11-23,2022-11-23,e335c76ffc108430e8f9553eed7c426e982194bf
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/987,https://api.github.com/repos/drwpow/openapi-typescript/issues/987,closed,2022-11-12,2022-11-12,2022-11-12,477d9a69b7e2c7d70fda6eab050a16434425ca82
axelhzf,https://api.github.com/repos/drwpow/openapi-typescript/pulls/986,https://api.github.com/repos/drwpow/openapi-typescript/issues/986,closed,2022-11-12,2022-11-12,2022-11-12,6be2111ab8f5ae73c6aa1e053b0bea8d745f6820
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/983,https://api.github.com/repos/drwpow/openapi-typescript/issues/983,closed,2022-11-10,2022-11-10,2022-11-10,3ea56b37fcc04329c98cc51aa9a7a233c24bf702
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/978,https://api.github.com/repos/drwpow/openapi-typescript/issues/978,closed,2022-11-10,2022-11-10,2022-11-10,32465abd854404622573e33e3bf3efc265ad36fa
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/977,https://api.github.com/repos/drwpow/openapi-typescript/issues/977,closed,2022-11-10,2022-11-10,2022-11-10,1fdaa2d3852ccab472dfe06c40fe82ed5dc4a9e5
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/974,https://api.github.com/repos/drwpow/openapi-typescript/issues/974,closed,2022-11-09,2022-11-09,2022-11-09,8feedb9a81982f5b49b0fe167f6869d9a73ffd81
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/971,https://api.github.com/repos/drwpow/openapi-typescript/issues/971,closed,2022-11-04,2022-11-09,2022-11-09,903fd34729ae31c9a1d9efb55574d8b15abf4232
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/970,https://api.github.com/repos/drwpow/openapi-typescript/issues/970,closed,2022-11-04,2022-11-04,2022-11-04,bc244158fb7ff5bb4909c5db5548e4fb65262471
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/968,https://api.github.com/repos/drwpow/openapi-typescript/issues/968,closed,2022-11-03,2022-11-10,2022-11-04,982ede192e15b20eefc55f93120cf2d67245883c
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/967,https://api.github.com/repos/drwpow/openapi-typescript/issues/967,closed,2022-11-02,2022-11-02,2022-11-02,b2ddda8ca1ef607e91981193f15a810a2ff83d49
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/966,https://api.github.com/repos/drwpow/openapi-typescript/issues/966,closed,2022-11-02,2022-11-02,2022-11-02,16c25c65ca5322f411356d228582209108441622
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/965,https://api.github.com/repos/drwpow/openapi-typescript/issues/965,closed,2022-10-30,2022-10-30,2022-10-30,d32cadd529e96eba5da201a07055e9c8216dcffc
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/964,https://api.github.com/repos/drwpow/openapi-typescript/issues/964,closed,2022-10-30,2022-10-30,,da76d09f06dc7e4bb887d38190fbccee7835913d
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/963,https://api.github.com/repos/drwpow/openapi-typescript/issues/963,closed,2022-10-30,2022-10-30,2022-10-30,5a33a498045eac958f3b8ff86e9d77aa03507b06
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/962,https://api.github.com/repos/drwpow/openapi-typescript/issues/962,closed,2022-10-30,2022-10-30,2022-10-30,49cdb5c939f68d04e866375d532980cea530c2de
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/960,https://api.github.com/repos/drwpow/openapi-typescript/issues/960,closed,2022-10-30,2022-10-30,2022-10-30,0a5daf2b85c40ec7c11cadd1a2d2612fda99c56c
Semigradsky,https://api.github.com/repos/drwpow/openapi-typescript/pulls/951,https://api.github.com/repos/drwpow/openapi-typescript/issues/951,closed,2022-10-05,2022-10-30,2022-10-29,15589e4e677d6ce92daf16a36f98c8855f3efe60
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/949,https://api.github.com/repos/drwpow/openapi-typescript/issues/949,closed,2022-10-03,2022-10-03,2022-10-03,a4e05fa005277ea1e42eb191921aae5d9f51293a
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/948,https://api.github.com/repos/drwpow/openapi-typescript/issues/948,closed,2022-10-03,2022-10-03,2022-10-03,ca314b91e38c38962d10ac033150187b0dc80d9f
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/947,https://api.github.com/repos/drwpow/openapi-typescript/issues/947,closed,2022-10-03,2022-10-03,2022-10-03,e9c1af2fcd8651fcdcf95d0a5085f3472e48aa17
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/946,https://api.github.com/repos/drwpow/openapi-typescript/issues/946,closed,2022-10-03,2022-10-03,2022-10-03,f32fab7626605a60d4c15911bc09a05f357ca5f3
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/945,https://api.github.com/repos/drwpow/openapi-typescript/issues/945,closed,2022-10-03,2022-10-03,2022-10-03,4a28262b3a2e5aa41732a7348c77654816d8ded7
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/944,https://api.github.com/repos/drwpow/openapi-typescript/issues/944,closed,2022-10-03,2022-10-03,2022-10-03,704954e114a1671767d6c622ff042ee1461f0189
djMax,https://api.github.com/repos/drwpow/openapi-typescript/pulls/943,https://api.github.com/repos/drwpow/openapi-typescript/issues/943,closed,2022-09-29,2022-11-08,,40d7027eb1abd3558740b75d54b0d73fbe41f527
MrLeebo,https://api.github.com/repos/drwpow/openapi-typescript/pulls/942,https://api.github.com/repos/drwpow/openapi-typescript/issues/942,closed,2022-09-23,2022-11-02,,463806d09c36e076e87600553229c889d43288fa
tkukushkin,https://api.github.com/repos/drwpow/openapi-typescript/pulls/932,https://api.github.com/repos/drwpow/openapi-typescript/issues/932,closed,2022-08-13,2022-10-03,2022-10-03,28a9377918d9ee4523b5b1767b44f56c999e3f2e
michael-gillett,https://api.github.com/repos/drwpow/openapi-typescript/pulls/919,https://api.github.com/repos/drwpow/openapi-typescript/issues/919,closed,2022-06-07,2022-08-09,2022-08-06,2a205fcaef8f5083d398791841be7e6747df04fb
BrandonGoren,https://api.github.com/repos/drwpow/openapi-typescript/pulls/917,https://api.github.com/repos/drwpow/openapi-typescript/issues/917,closed,2022-06-06,2022-10-03,2022-10-03,dc06dc965e82b8283ea4c3b2163c3cc7c7ac3c4a
liangskyli,https://api.github.com/repos/drwpow/openapi-typescript/pulls/916,https://api.github.com/repos/drwpow/openapi-typescript/issues/916,closed,2022-06-06,2022-08-06,2022-08-06,8ac7465296ce58b5985b0405a4ca1d884065c8fe
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/914,https://api.github.com/repos/drwpow/openapi-typescript/issues/914,closed,2022-06-02,2022-06-02,2022-06-02,f674badc0d56821f3ab02b57eade419080f9b1fe
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/913,https://api.github.com/repos/drwpow/openapi-typescript/issues/913,closed,2022-05-22,2022-05-22,2022-05-22,48f2b93a1ec899bcd2e52363bac964856547f06c
duncanbeevers,https://api.github.com/repos/drwpow/openapi-typescript/pulls/912,https://api.github.com/repos/drwpow/openapi-typescript/issues/912,closed,2022-05-10,2022-05-24,2022-05-24,08d42a6d1ce9f36c5bad20205f62af38c4d0ed39
duncanbeevers,https://api.github.com/repos/drwpow/openapi-typescript/pulls/910,https://api.github.com/repos/drwpow/openapi-typescript/issues/910,closed,2022-05-05,2022-06-01,2022-06-01,513c19a9edfde55062825e377a21c80be07f8f93
duncanbeevers,https://api.github.com/repos/drwpow/openapi-typescript/pulls/909,https://api.github.com/repos/drwpow/openapi-typescript/issues/909,closed,2022-05-05,2022-05-24,2022-05-24,5cce3c7ab1dc64ff3ad833b7c955c6b2be7a34d9
duncanbeevers,https://api.github.com/repos/drwpow/openapi-typescript/pulls/906,https://api.github.com/repos/drwpow/openapi-typescript/issues/906,closed,2022-04-27,2022-05-22,2022-05-22,a634b33275d1fa15724ddf7877a0e53b66940fa5
duncanbeevers,https://api.github.com/repos/drwpow/openapi-typescript/pulls/905,https://api.github.com/repos/drwpow/openapi-typescript/issues/905,closed,2022-04-26,2022-07-13,2022-05-24,2a84534dca455968c8283f7cc325e89b3fe0d0f8
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/904,https://api.github.com/repos/drwpow/openapi-typescript/issues/904,closed,2022-04-24,2022-04-24,2022-04-24,b7ddca72140bf0f4712eb27c1d79de36c7233b69
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/903,https://api.github.com/repos/drwpow/openapi-typescript/issues/903,closed,2022-04-24,2022-04-24,2022-04-24,49d8e04a274eaa0c3faaffeb2c2243bc4726b883
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/902,https://api.github.com/repos/drwpow/openapi-typescript/issues/902,closed,2022-04-24,2022-04-24,2022-04-24,a5641e32ddc374be40d75ebe81aa45be7252aafe
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/901,https://api.github.com/repos/drwpow/openapi-typescript/issues/901,closed,2022-04-24,2022-04-24,2022-04-24,7592e439c208f2db0b3e1b6213e8deec427af27b
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/900,https://api.github.com/repos/drwpow/openapi-typescript/issues/900,closed,2022-04-24,2022-04-24,2022-04-24,22bf5dabffb7b5fed23b831dd03e16fa7672f122
PhilipTrauner,https://api.github.com/repos/drwpow/openapi-typescript/pulls/896,https://api.github.com/repos/drwpow/openapi-typescript/issues/896,closed,2022-04-07,2022-04-24,2022-04-24,a595c47da46b87a4d32077f8a05a4aca3b396c4b
MunifTanjim,https://api.github.com/repos/drwpow/openapi-typescript/pulls/895,https://api.github.com/repos/drwpow/openapi-typescript/issues/895,closed,2022-04-07,2022-06-02,2022-06-02,f9229a2e7da9e6b8ac5375577c6194598a7cab91
Powell-v2,https://api.github.com/repos/drwpow/openapi-typescript/pulls/891,https://api.github.com/repos/drwpow/openapi-typescript/issues/891,closed,2022-03-30,2022-04-24,2022-04-24,22ac62d3924bd120e94e7126150b2276384c253f
berzi,https://api.github.com/repos/drwpow/openapi-typescript/pulls/883,https://api.github.com/repos/drwpow/openapi-typescript/issues/883,closed,2022-02-22,2022-05-03,2022-04-24,37370e3c57852572b8b035cd08c35474a7dde198
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/882,https://api.github.com/repos/drwpow/openapi-typescript/issues/882,closed,2022-02-15,2022-02-15,2022-02-15,39b40f8845aeb6f245a9aee721a5410de7aa3516
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/881,https://api.github.com/repos/drwpow/openapi-typescript/issues/881,closed,2022-02-13,2022-02-13,2022-02-13,c0eef5f5e6a9184f057843970104f813fd438bc4
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/880,https://api.github.com/repos/drwpow/openapi-typescript/issues/880,closed,2022-02-13,2022-02-13,2022-02-13,0301f750331fd6f9bbfad7e6a1eab320a5cfcbec
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/879,https://api.github.com/repos/drwpow/openapi-typescript/issues/879,closed,2022-02-13,2022-02-13,2022-02-13,1cb39348a38ffaa7a1889a385d2a94f55ac8a180
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/878,https://api.github.com/repos/drwpow/openapi-typescript/issues/878,closed,2022-02-13,2022-02-13,2022-02-13,8d2600b06f074f5999fff3d39a93489ec6ab2d89
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/877,https://api.github.com/repos/drwpow/openapi-typescript/issues/877,closed,2022-02-13,2022-02-13,2022-02-13,5be459c8155a35c76ca5c957a29575d81978814e
kgtkr,https://api.github.com/repos/drwpow/openapi-typescript/pulls/872,https://api.github.com/repos/drwpow/openapi-typescript/issues/872,closed,2022-02-01,2022-02-15,2022-02-15,cf9cfb75481181adfd977425badfcc80cad2f1ac
kgtkr,https://api.github.com/repos/drwpow/openapi-typescript/pulls/870,https://api.github.com/repos/drwpow/openapi-typescript/issues/870,closed,2022-02-01,2022-03-28,2022-03-28,a18b8a6a50c640a55f5802ea6189b4c4cd1c9d09
dominikdosoudil,https://api.github.com/repos/drwpow/openapi-typescript/pulls/868,https://api.github.com/repos/drwpow/openapi-typescript/issues/868,closed,2022-01-25,2022-02-13,2022-02-13,099e4ac98dd5e84f25c734c7259cc5baa1645adc
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/867,https://api.github.com/repos/drwpow/openapi-typescript/issues/867,closed,2022-01-24,2022-01-24,2022-01-24,34b9acbcb9a530778ca650346a434763f79397df
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/866,https://api.github.com/repos/drwpow/openapi-typescript/issues/866,closed,2022-01-24,2022-01-24,2022-01-24,ed7ad35460cdc13132ae4a530d2bbf901d12bbe9
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/865,https://api.github.com/repos/drwpow/openapi-typescript/issues/865,closed,2022-01-22,2022-01-24,,23d86cfb398cb321abba87b80a09084ae0b72a43
snyk-bot,https://api.github.com/repos/drwpow/openapi-typescript/pulls/864,https://api.github.com/repos/drwpow/openapi-typescript/issues/864,closed,2022-01-18,2022-11-04,,3c164da74574c63443f382b7b00c02b57452bf83
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/863,https://api.github.com/repos/drwpow/openapi-typescript/issues/863,closed,2022-01-11,2022-01-11,2022-01-11,b1b8d1353834ad3d7b8d2c2659aba274c228dbc1
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/862,https://api.github.com/repos/drwpow/openapi-typescript/issues/862,closed,2022-01-11,2022-01-11,2022-01-11,64236d4dab157da3e928d7378e2a63bfc04a7858
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/861,https://api.github.com/repos/drwpow/openapi-typescript/issues/861,closed,2022-01-11,2022-01-11,2022-01-11,0f98d8787b75d3e3bc650deded48a50127187846
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/859,https://api.github.com/repos/drwpow/openapi-typescript/issues/859,closed,2022-01-10,2022-01-11,,4917fce4409c75d0cbe55c3782462330830b2113
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/858,https://api.github.com/repos/drwpow/openapi-typescript/issues/858,closed,2022-01-05,2022-01-11,,9c87e649f3a2388f2f079f4c4dc1861e36920747
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/857,https://api.github.com/repos/drwpow/openapi-typescript/issues/857,closed,2022-01-04,2022-01-11,,59ba4527a31468257713527287cf2937c7615ab4
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/856,https://api.github.com/repos/drwpow/openapi-typescript/issues/856,closed,2022-01-04,2022-01-11,,d0ab3d85ba9f722d625eaa7f82a53c5eab1e0f5d
btelles,https://api.github.com/repos/drwpow/openapi-typescript/pulls/854,https://api.github.com/repos/drwpow/openapi-typescript/issues/854,closed,2022-01-03,2022-01-24,,1ba2b64a82a160f2584edc86ff582a7e4da0acb5
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/853,https://api.github.com/repos/drwpow/openapi-typescript/issues/853,closed,2022-01-03,2022-01-10,,beea83f0cb11b2bce21c6a8a324882e239cb2003
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/852,https://api.github.com/repos/drwpow/openapi-typescript/issues/852,closed,2022-01-03,2022-01-11,,5a71055b900381bc885c39b7a637940b731d93be
