user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1923,https://api.github.com/repos/probot/probot/issues/1923,closed,2023-11-17,2023-11-18,2023-11-18,51ddc810f7dd1518119b0af8c83ee36dcfb32736
AaronDewes,https://api.github.com/repos/probot/probot/pulls/1922,https://api.github.com/repos/probot/probot/issues/1922,open,2023-11-16,2024-01-29,,3f9ce73acd5276399182a48a48fd91666551321f
AaronDewes,https://api.github.com/repos/probot/probot/pulls/1921,https://api.github.com/repos/probot/probot/issues/1921,closed,2023-11-16,2023-11-22,2023-11-20,f5ee0de53892d87e5463cdcb16388dbc38a35a3a
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1920,https://api.github.com/repos/probot/probot/issues/1920,closed,2023-11-16,2023-11-18,2023-11-16,b0f11ff88910d9d9ced57c7cd5c3ff054b711bca
AaronDewes,https://api.github.com/repos/probot/probot/pulls/1919,https://api.github.com/repos/probot/probot/issues/1919,closed,2023-11-16,2023-11-18,2023-11-16,eaf269a0660213a3a143789ca0413d92b244f019
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1918,https://api.github.com/repos/probot/probot/issues/1918,closed,2023-11-16,2023-11-16,2023-11-16,54ca97261d8c9b74a8f0b42e5c15b73650814f0d
wolfy1339,https://api.github.com/repos/probot/probot/pulls/1917,https://api.github.com/repos/probot/probot/issues/1917,closed,2023-11-16,2024-01-27,,9aaa001d9489e9802b5f8f77b6f977bb8753e87d
wolfy1339,https://api.github.com/repos/probot/probot/pulls/1916,https://api.github.com/repos/probot/probot/issues/1916,closed,2023-11-15,2023-11-18,2023-11-18,cba19e2af80c2bb4c4153497e4de411b0063d1f0
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1915,https://api.github.com/repos/probot/probot/issues/1915,closed,2023-11-15,2023-11-16,2023-11-15,97cc1bcda4cd41a5e5648842736036ad206f420a
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1914,https://api.github.com/repos/probot/probot/issues/1914,closed,2023-11-15,2023-11-15,,
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1913,https://api.github.com/repos/probot/probot/issues/1913,closed,2023-11-15,2023-11-18,2023-11-16,1c7a2d38525e8e9310b7bc69a6c6bbe1c16b7443
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1912,https://api.github.com/repos/probot/probot/issues/1912,closed,2023-11-15,2024-01-25,,8f89271e058114f7481b5fae6f9beacd85af4416
gr2m,https://api.github.com/repos/probot/probot/pulls/1911,https://api.github.com/repos/probot/probot/issues/1911,closed,2023-11-15,2023-11-16,2023-11-15,02d81f886cf8f4b7725523a1c4958127015dcfb0
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1910,https://api.github.com/repos/probot/probot/issues/1910,closed,2023-11-15,2023-11-16,2023-11-15,010b43192319ded39354d3bfc86e2644abee9e6e
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1909,https://api.github.com/repos/probot/probot/issues/1909,closed,2023-11-15,2023-11-16,2023-11-15,d687a1b1880a218ee024b6b65064c5dd2ff170b0
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1908,https://api.github.com/repos/probot/probot/issues/1908,closed,2023-11-15,2023-11-16,2023-11-15,ce69708839d27536ed8bd2d345076ae74a8b9fdb
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1907,https://api.github.com/repos/probot/probot/issues/1907,closed,2023-11-15,2023-11-16,2023-11-15,c101c014eda298ee4a13ff21c0da0916e0323bf1
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1906,https://api.github.com/repos/probot/probot/issues/1906,closed,2023-11-14,2023-11-16,2023-11-15,95829fa82a22b6fb6f142a53e974771193756973
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1905,https://api.github.com/repos/probot/probot/issues/1905,closed,2023-11-14,2023-11-16,2023-11-15,8dc41a9f4389e33d8924b673682621ffdeeaf7ae
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1904,https://api.github.com/repos/probot/probot/issues/1904,closed,2023-11-14,2023-11-16,2023-11-14,c93f21eb71e88e71b4b2f3d5893e1cbcca753b4c
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1903,https://api.github.com/repos/probot/probot/issues/1903,closed,2023-11-14,2023-11-16,2023-11-15,e37a200a924b51db7928441301342da8df800227
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1902,https://api.github.com/repos/probot/probot/issues/1902,closed,2023-11-14,2023-11-16,2023-11-14,c30d88f190fa5854ca0e6d517a8f62395c5c95bd
AaronDewes,https://api.github.com/repos/probot/probot/pulls/1901,https://api.github.com/repos/probot/probot/issues/1901,closed,2023-11-14,2024-01-26,,ab8379efc665059e4953757c3fe64f0ec51884a3
AaronDewes,https://api.github.com/repos/probot/probot/pulls/1900,https://api.github.com/repos/probot/probot/issues/1900,closed,2023-11-14,2023-11-16,2023-11-14,b5676924c5110eb69e4d7a70e70fee6f309fdb5f
AaronDewes,https://api.github.com/repos/probot/probot/pulls/1898,https://api.github.com/repos/probot/probot/issues/1898,closed,2023-11-13,2023-11-16,2023-11-14,c1f0767427816ab3655f6d1085c22fcfa285103f
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1897,https://api.github.com/repos/probot/probot/issues/1897,closed,2023-11-13,2023-11-14,2023-11-14,9a9079d6ab1ea8dd99696d9cc02320523f999a35
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1896,https://api.github.com/repos/probot/probot/issues/1896,closed,2023-11-12,2023-11-12,2023-11-12,c0fb1031e48732556b962b0e76722afdf702acd0
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1895,https://api.github.com/repos/probot/probot/issues/1895,closed,2023-11-12,2023-11-12,2023-11-12,8dde11e3c9cff186de26fe9af67824cf12c65864
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1894,https://api.github.com/repos/probot/probot/issues/1894,closed,2023-11-12,2023-11-12,2023-11-12,c2b7cb98e72236e4b8c3e90a62aa058ceaa4b3c7
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1893,https://api.github.com/repos/probot/probot/issues/1893,closed,2023-11-12,2023-11-12,2023-11-12,0251f68697fc3a4bb1b8a32edf2eb8efb4828542
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1891,https://api.github.com/repos/probot/probot/issues/1891,closed,2023-11-11,2023-11-13,2023-11-13,3219a9891a38bd719cb73fc989070cb083be9359
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1890,https://api.github.com/repos/probot/probot/issues/1890,closed,2023-11-11,2023-11-12,2023-11-12,3694bafe6bd34af5db282696618d934814a25417
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1889,https://api.github.com/repos/probot/probot/issues/1889,closed,2023-11-11,2023-11-30,2023-11-12,8999768f4727c8a4bb6d4e25636964dbb1f29352
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1888,https://api.github.com/repos/probot/probot/issues/1888,closed,2023-11-11,2023-11-11,,fcd7b645aab6a21682bacdea30606ce9fb25ca47
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1887,https://api.github.com/repos/probot/probot/issues/1887,closed,2023-11-10,2023-11-12,2023-11-12,4699a3c9a5c69cdd794a8f3d7faf14234a3f164a
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1885,https://api.github.com/repos/probot/probot/issues/1885,closed,2023-11-10,2023-11-10,,6468719cc8d8a710b122423b2ed819d8f6f108b9
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1884,https://api.github.com/repos/probot/probot/issues/1884,closed,2023-11-10,2023-11-12,2023-11-10,4d031c1475f730d7aaab0cbdc9f89565efcc9824
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1883,https://api.github.com/repos/probot/probot/issues/1883,closed,2023-11-10,2023-11-10,,b522af2598c985a76cd8fc2a00f4ea47634cc9e6
AaronDewes,https://api.github.com/repos/probot/probot/pulls/1882,https://api.github.com/repos/probot/probot/issues/1882,closed,2023-11-10,2023-11-12,2023-11-12,4100b2552dd16b49b9e835cdc03a6b55fe797f04
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1881,https://api.github.com/repos/probot/probot/issues/1881,closed,2023-11-10,2023-11-14,2023-11-14,753c71b99a8662706130594ee9005edc588970e7
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1877,https://api.github.com/repos/probot/probot/issues/1877,closed,2023-11-09,2023-11-12,2023-11-09,2545a455c020ae8c4cb69c328d26459267d91d83
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1876,https://api.github.com/repos/probot/probot/issues/1876,closed,2023-10-29,2024-01-25,,488e2525d076b77ce3bfbe72b522207908060fe7
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1875,https://api.github.com/repos/probot/probot/issues/1875,closed,2023-10-29,2024-01-26,2024-01-25,6ed90dac20e54761158d81da35e0462a014efcb6
wolfy1339,https://api.github.com/repos/probot/probot/pulls/1874,https://api.github.com/repos/probot/probot/issues/1874,closed,2023-10-29,2024-02-10,2024-01-25,948a1b7147618966dc0752b59e9b29c5639ac853
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1872,https://api.github.com/repos/probot/probot/issues/1872,closed,2023-10-18,2024-01-25,,7cb7216550287ca720cac155c5751a0f50112b1a
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1871,https://api.github.com/repos/probot/probot/issues/1871,closed,2023-10-17,2023-10-19,,62a53a54c395cd584eae83c274c476a3b4076fb8
Uzlopak,https://api.github.com/repos/probot/probot/pulls/1864,https://api.github.com/repos/probot/probot/issues/1864,closed,2023-09-29,2023-10-29,2023-10-29,a6f44744c324e9d4c18a220321e7a012a3f1860f
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1863,https://api.github.com/repos/probot/probot/issues/1863,closed,2023-09-19,2024-01-25,,69aa8584f97b4c34d9ff84f595fa8146f17a1ce0
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1862,https://api.github.com/repos/probot/probot/issues/1862,closed,2023-09-19,2024-01-25,,46bd93cd087a66b98440e15648976cf50babf1e1
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1861,https://api.github.com/repos/probot/probot/issues/1861,closed,2023-09-19,2024-01-25,,83ebd35ecd712fa4525c1948c5cbab64e4fddf6e
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1860,https://api.github.com/repos/probot/probot/issues/1860,closed,2023-09-19,2024-01-25,,0b3c25892407dc0dae21266759fbdcd3d182e4e5
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1859,https://api.github.com/repos/probot/probot/issues/1859,closed,2023-09-19,2024-01-25,,ad635a0ed7b1195b17aec3d2f7e264834046bcf0
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1858,https://api.github.com/repos/probot/probot/issues/1858,closed,2023-09-19,2024-01-25,,3e87f5fe60bb20348e557cb294228e3dfed23e91
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1857,https://api.github.com/repos/probot/probot/issues/1857,closed,2023-09-19,2023-11-12,2023-10-29,e5e324d24442cfde78702371692b1d80ba51c761
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1856,https://api.github.com/repos/probot/probot/issues/1856,closed,2023-09-19,2024-01-25,,87ec7abed5ab53d812ba7550dc6f1203a4f5ce9c
gr2m,https://api.github.com/repos/probot/probot/pulls/1855,https://api.github.com/repos/probot/probot/issues/1855,closed,2023-09-18,2024-01-25,,43046a70b86b630e22f9980832f9bc3c7d841ef6
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1854,https://api.github.com/repos/probot/probot/issues/1854,closed,2023-09-18,2023-11-12,2023-10-29,63d5ee740de361024d4526000007ef8f427f0f42
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1853,https://api.github.com/repos/probot/probot/issues/1853,open,2023-09-18,2024-02-27,,c6449782a239015b9ea58f4a69f27bac884eba4a
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1851,https://api.github.com/repos/probot/probot/issues/1851,closed,2023-09-04,2023-10-24,,e576c155ef7b883ffca770f6185eeebc047f55b9
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1846,https://api.github.com/repos/probot/probot/issues/1846,closed,2023-07-18,2023-09-18,,332e859e966622250cf7f74711f3124f400f12e4
szechyjs,https://api.github.com/repos/probot/probot/pulls/1845,https://api.github.com/repos/probot/probot/issues/1845,closed,2023-07-18,2024-01-25,,e6a4c778d8eb32cce6595aa6571f8947143c2eb3
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1844,https://api.github.com/repos/probot/probot/issues/1844,closed,2023-07-10,2023-09-18,,cb823c82886029b751beaf726d133d710b07a955
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1843,https://api.github.com/repos/probot/probot/issues/1843,closed,2023-06-30,2023-10-24,,ee6d5875fd10fd9de6daf05c6959a1337b6612c7
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1838,https://api.github.com/repos/probot/probot/issues/1838,closed,2023-06-18,2023-10-24,,f78e0611a1a22bc5da58510b7eb757d709a0b94b
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1837,https://api.github.com/repos/probot/probot/issues/1837,closed,2023-06-18,2023-10-24,,dced0fadaa59866a468972a9e651c89818f7e52d
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1836,https://api.github.com/repos/probot/probot/issues/1836,closed,2023-06-18,2023-08-19,,eb8c291dd7551f9078d2594e869f943f803c7d0e
vscaiceanu-1a,https://api.github.com/repos/probot/probot/pulls/1833,https://api.github.com/repos/probot/probot/issues/1833,closed,2023-06-13,2023-10-08,2023-06-14,7b09369f4b417f9fc60ca0bcea5678b5169a3421
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1831,https://api.github.com/repos/probot/probot/issues/1831,closed,2023-06-04,2023-09-18,,8aa80153df889c62b512e6e4dc53cc7b24ea6e23
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1828,https://api.github.com/repos/probot/probot/issues/1828,closed,2023-05-28,2023-10-24,,445a9112c2404a0078e02f7e07bffbac4c26495f
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1827,https://api.github.com/repos/probot/probot/issues/1827,closed,2023-05-28,2023-06-18,,766dcc5f4d167da5094db5c8ec9702190e8bb81c
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1826,https://api.github.com/repos/probot/probot/issues/1826,closed,2023-05-28,2023-06-18,,8c75ebc8f024b649c02eb42d4d42eddc74445512
pixelass,https://api.github.com/repos/probot/probot/pulls/1825,https://api.github.com/repos/probot/probot/issues/1825,closed,2023-05-26,2023-12-04,,41afa72cfe78e6372695c71c610078e5542cbccf
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1822,https://api.github.com/repos/probot/probot/issues/1822,closed,2023-04-24,2023-09-18,,d0b70698da5fd1c2edda63fd6ccd3982b970f505
AaronDewes,https://api.github.com/repos/probot/probot/pulls/1821,https://api.github.com/repos/probot/probot/issues/1821,closed,2023-04-21,2023-11-16,2023-11-14,be651aa36233d07b75f1d2913ce3715ab40885bc
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1802,https://api.github.com/repos/probot/probot/issues/1802,closed,2023-02-12,2023-02-14,,ed4634895df8b52f8c789c0d56aee499261e840d
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1801,https://api.github.com/repos/probot/probot/issues/1801,closed,2023-02-12,2023-09-18,,ff420271ee9ade26216c81d577777b295db735ca
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1799,https://api.github.com/repos/probot/probot/issues/1799,closed,2023-02-11,2023-10-24,,7c53dbdacd17acb46e718422b8b3bf13f3e58604
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1794,https://api.github.com/repos/probot/probot/issues/1794,closed,2023-02-03,2023-09-18,,684b7b825fb760a9d19c40c4798d0b87ca53b78a
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1791,https://api.github.com/repos/probot/probot/issues/1791,closed,2023-01-24,2023-09-18,,b3f549b2d855a90019156adfa8cc49e6de23961d
AaronDewes,https://api.github.com/repos/probot/probot/pulls/1787,https://api.github.com/repos/probot/probot/issues/1787,closed,2023-01-13,2023-11-14,,a1d3ea2da68ea9f0921db0cdacd86e776b1c0fcb
wolfy1339,https://api.github.com/repos/probot/probot/pulls/1785,https://api.github.com/repos/probot/probot/issues/1785,closed,2023-01-12,2023-01-16,,7562380cd80cf88b8b03e8a898d2daf5e0567e7d
wolfy1339,https://api.github.com/repos/probot/probot/pulls/1783,https://api.github.com/repos/probot/probot/issues/1783,closed,2023-01-08,2023-10-03,2023-01-10,229a01c7bf387696ee02574811bd61b21f33a2ab
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1782,https://api.github.com/repos/probot/probot/issues/1782,closed,2023-01-07,2023-01-08,,69e8817c32f36aab10b0c4375db00835d99606f6
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1781,https://api.github.com/repos/probot/probot/issues/1781,closed,2023-01-07,2023-01-10,2023-01-07,ff524af79128fd2ea6a085a23037f01509c1ab7c
Siddhant-K-code,https://api.github.com/repos/probot/probot/pulls/1780,https://api.github.com/repos/probot/probot/issues/1780,closed,2023-01-02,2023-01-08,,3159f5cf6ae28ffb338b388e4e0f4e285ca22c74
ElisarEisenbach,https://api.github.com/repos/probot/probot/pulls/1774,https://api.github.com/repos/probot/probot/issues/1774,closed,2022-12-20,2023-04-21,2023-01-10,6e3070f978c37bc1ef9218ad9285c8424811848a
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1772,https://api.github.com/repos/probot/probot/issues/1772,closed,2022-12-10,2023-01-08,,03144171e9d25dbd89a81eb19c4cf923cf68fed5
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1771,https://api.github.com/repos/probot/probot/issues/1771,closed,2022-12-06,2023-01-08,,b3b96768f9573c43ef5988507ba6356419f2d74e
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1769,https://api.github.com/repos/probot/probot/issues/1769,closed,2022-12-02,2023-08-06,2022-12-05,a03417e6a51fbb2e4a7d864e2471858050780209
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1767,https://api.github.com/repos/probot/probot/issues/1767,closed,2022-11-23,2023-01-08,,6a7c8807280933ad51ffd4c9e1e64c97865dc977
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1766,https://api.github.com/repos/probot/probot/issues/1766,closed,2022-11-23,2023-01-08,,afe0f11e226ccc0955c40875cb9926eeb42b417c
dependabot[bot],https://api.github.com/repos/probot/probot/pulls/1765,https://api.github.com/repos/probot/probot/issues/1765,closed,2022-11-23,2023-01-08,,13e7fdb7145eb61ff61f01a648ca19b7860118bf
oscard0m,https://api.github.com/repos/probot/probot/pulls/1763,https://api.github.com/repos/probot/probot/issues/1763,closed,2022-11-15,2023-07-05,2022-11-23,f89d27175ff1aac9431368c1be22499419f6d4b5
mdvorak,https://api.github.com/repos/probot/probot/pulls/1757,https://api.github.com/repos/probot/probot/issues/1757,closed,2022-11-02,2024-01-25,,9e1f92adccdfc3f8bc1e38b111f65264ec575898
Powerm4,https://api.github.com/repos/probot/probot/pulls/1754,https://api.github.com/repos/probot/probot/issues/1754,closed,2022-10-18,2023-08-17,,37c05dfb3148b2997b7a9a71c6783f29a3c2af44
TomerFi,https://api.github.com/repos/probot/probot/pulls/1744,https://api.github.com/repos/probot/probot/issues/1744,closed,2022-09-11,2023-11-22,2022-09-11,fac5b435847ad569ca98e5ddd896557423e1bcd5
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1741,https://api.github.com/repos/probot/probot/issues/1741,closed,2022-09-06,2023-06-18,,7e351ee88b237f635bd162558553c9525ebea1ee
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1740,https://api.github.com/repos/probot/probot/issues/1740,closed,2022-09-06,2023-09-18,,e9923d6d92cd833ef3407385b698870fa715c14b
renovate[bot],https://api.github.com/repos/probot/probot/pulls/1739,https://api.github.com/repos/probot/probot/issues/1739,closed,2022-09-06,2023-09-04,,6f30ef45fcf33ecb2005cb7387551db5f28f4b42
