user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/445,https://api.github.com/repos/FlutterGen/flutter_gen/issues/445,closed,2023-10-27,2023-10-28,2023-10-28,690e44d00fc544fc974c2e194585846b6091d6ea
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/443,https://api.github.com/repos/FlutterGen/flutter_gen/issues/443,closed,2023-10-21,2023-10-23,2023-10-23,76bd39e46d1e7ad8f2f3aeac8979ebd4be5935a8
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/442,https://api.github.com/repos/FlutterGen/flutter_gen/issues/442,closed,2023-10-20,2023-10-21,2023-10-21,2605b560835aee99e99c59fddce5053e16c50d3d
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/441,https://api.github.com/repos/FlutterGen/flutter_gen/issues/441,closed,2023-10-20,2023-10-21,2023-10-21,504c92471f6f358f627fefd598d3a3a046fa2ed7
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/440,https://api.github.com/repos/FlutterGen/flutter_gen/issues/440,closed,2023-10-20,2023-10-21,2023-10-21,95c5c3686c0ed202c3aea49317bfcea73617f1cb
AlexV525,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/439,https://api.github.com/repos/FlutterGen/flutter_gen/issues/439,closed,2023-10-19,2023-10-27,2023-10-27,44d743dbf5719789ef63fccd38787711b56f625f
AlexV525,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/438,https://api.github.com/repos/FlutterGen/flutter_gen/issues/438,closed,2023-10-19,2024-01-05,2023-10-19,7349b17cbbe8f1135cd0d36ca7de0ba0c75810f2
bramp,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/435,https://api.github.com/repos/FlutterGen/flutter_gen/issues/435,closed,2023-10-16,2023-10-18,2023-10-18,a0ae85ffbb546a1cb47861799214b38e61738fb4
bramp,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/434,https://api.github.com/repos/FlutterGen/flutter_gen/issues/434,closed,2023-10-16,2023-12-01,2023-10-17,32f974eb6bcc5ac4a24f41b9f4029293b281cb8b
bramp,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/433,https://api.github.com/repos/FlutterGen/flutter_gen/issues/433,open,2023-10-16,2024-01-12,,fb45e5978cff40235aefb4998f590d137f7af014
bramp,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/432,https://api.github.com/repos/FlutterGen/flutter_gen/issues/432,closed,2023-10-14,2024-01-05,2023-11-14,72fa49e1314b237afec0375b7c15f959231f4415
bramp,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/431,https://api.github.com/repos/FlutterGen/flutter_gen/issues/431,closed,2023-10-14,2024-01-30,2024-01-30,2b58197fae411a4d6a6ce77bfbe64b17920f38a5
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/430,https://api.github.com/repos/FlutterGen/flutter_gen/issues/430,closed,2023-10-13,2023-10-14,2023-10-14,390e1a6fa938961437f8bad78185a670dd8d9e58
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/429,https://api.github.com/repos/FlutterGen/flutter_gen/issues/429,closed,2023-10-13,2023-10-13,2023-10-13,279c4b9653d5992e2c9dc17d697ddb6d6090284e
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/428,https://api.github.com/repos/FlutterGen/flutter_gen/issues/428,closed,2023-09-29,2023-09-30,2023-09-30,fc6b40dc2eeab06539d556cd327b0ab8fb7e2d24
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/427,https://api.github.com/repos/FlutterGen/flutter_gen/issues/427,closed,2023-09-29,2023-09-30,2023-09-30,be30b8f7b6eabdad7200254bd10e40335a72bc77
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/426,https://api.github.com/repos/FlutterGen/flutter_gen/issues/426,closed,2023-09-29,2023-09-30,2023-09-30,874e7046509b0b0a629b85e4d8884f0f37de1731
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/425,https://api.github.com/repos/FlutterGen/flutter_gen/issues/425,closed,2023-09-22,2023-09-25,2023-09-25,21db9d10d8f970fcd570170d954cbd0d3aff46a3
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/424,https://api.github.com/repos/FlutterGen/flutter_gen/issues/424,closed,2023-09-21,2023-09-21,2023-09-21,8ed1f03c766b21ab0024b4c0dcab2554cf1a9d11
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/423,https://api.github.com/repos/FlutterGen/flutter_gen/issues/423,closed,2023-09-21,2023-09-21,2023-09-21,d69b26d4fe766d02953b5ccf031f80591d16b07b
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/422,https://api.github.com/repos/FlutterGen/flutter_gen/issues/422,closed,2023-09-21,2023-09-21,2023-09-21,b0ad6bc63b897dde16b89abe08f6b85f1aaae933
brads-perc,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/417,https://api.github.com/repos/FlutterGen/flutter_gen/issues/417,open,2023-08-25,2023-11-17,,276cd9970eef76de6322e6cd7e86b389230d4fec
AbhishekDoshi26,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/416,https://api.github.com/repos/FlutterGen/flutter_gen/issues/416,closed,2023-08-16,2023-09-21,2023-09-21,678b978a0961c74933a130e6b9a5ff183785e224
eoeefosa,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/412,https://api.github.com/repos/FlutterGen/flutter_gen/issues/412,closed,2023-08-02,2023-09-21,2023-09-21,2948ccd09876849d8195fb7da301f6424d2a8812
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/411,https://api.github.com/repos/FlutterGen/flutter_gen/issues/411,closed,2023-07-14,2023-09-21,,2b58476e7f91e5a64d8b2d99957dc1d9d2239cbc
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/410,https://api.github.com/repos/FlutterGen/flutter_gen/issues/410,closed,2023-07-09,2023-10-24,,c098d20ea19daaf4400f47964cabb32d2e509196
AlexV525,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/409,https://api.github.com/repos/FlutterGen/flutter_gen/issues/409,closed,2023-07-08,2023-09-21,2023-09-21,29ee41cbda717e33fab245caad5ac1d5607656ac
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/407,https://api.github.com/repos/FlutterGen/flutter_gen/issues/407,closed,2023-06-30,2023-09-21,,ae63dba0576541cb7e2c23844d37eaeeb8a05118
shatanikmahanty,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/406,https://api.github.com/repos/FlutterGen/flutter_gen/issues/406,closed,2023-06-26,2023-09-21,2023-09-21,2a63a91a2caca65a058f868e3fc9e8dcb15e77ff
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/404,https://api.github.com/repos/FlutterGen/flutter_gen/issues/404,closed,2023-06-25,2023-06-27,2023-06-27,5d1bef65f1477d758679024c4a008184734ba39a
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/403,https://api.github.com/repos/FlutterGen/flutter_gen/issues/403,closed,2023-06-23,2023-09-21,,32f5a89e43a2a670976351766eb9a83bbea177d8
AlexV525,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/401,https://api.github.com/repos/FlutterGen/flutter_gen/issues/401,closed,2023-06-20,2023-10-20,2023-10-19,30d50aa75e4925e695ca6d71aad9093cfc79a4ab
AlexV525,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/400,https://api.github.com/repos/FlutterGen/flutter_gen/issues/400,closed,2023-06-20,2023-06-21,2023-06-21,9802b84a838a061d9649db0e2e3389dc59f61ba2
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/394,https://api.github.com/repos/FlutterGen/flutter_gen/issues/394,closed,2023-05-13,2023-09-21,,152c3f284a5c44c4e81e99d1ea5f1118a7b4a04f
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/393,https://api.github.com/repos/FlutterGen/flutter_gen/issues/393,closed,2023-05-12,2023-06-21,2023-06-21,4da036dedbfbf978b2c695480e268fd3e68406b9
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/392,https://api.github.com/repos/FlutterGen/flutter_gen/issues/392,closed,2023-05-12,2023-07-09,,c520dbbf8eb0581dd43a0b4275c73249acf93635
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/390,https://api.github.com/repos/FlutterGen/flutter_gen/issues/390,closed,2023-05-05,2023-05-05,2023-05-05,4819e8fb275e0796da5436904d97cb4a293147b9
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/389,https://api.github.com/repos/FlutterGen/flutter_gen/issues/389,closed,2023-05-05,2023-05-05,2023-05-05,9a20950a5e57a821affdefbe84494c65db0e3baa
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/387,https://api.github.com/repos/FlutterGen/flutter_gen/issues/387,closed,2023-04-23,2023-05-05,,80dfc396b9b238db2e59cc9d8d40fb2389ec9e1a
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/386,https://api.github.com/repos/FlutterGen/flutter_gen/issues/386,closed,2023-04-23,2023-05-05,,c548932cdd2deab18d46ff22ba68701b9be15151
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/385,https://api.github.com/repos/FlutterGen/flutter_gen/issues/385,closed,2023-04-23,2023-05-05,,1708b254bb5e6762b3ce0e674da41ab530f5ed7f
blaugold,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/383,https://api.github.com/repos/FlutterGen/flutter_gen/issues/383,closed,2023-04-18,2023-05-05,2023-05-05,186df6044d75b7b09f20dbd26f9d84252b67f2a0
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/382,https://api.github.com/repos/FlutterGen/flutter_gen/issues/382,closed,2023-04-18,2023-04-18,2023-04-18,e57307d92e4568bc59ac2ddee3e9faa4da49c56d
dependabot[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/381,https://api.github.com/repos/FlutterGen/flutter_gen/issues/381,closed,2023-04-17,2023-04-17,,885b3faa8e4911f0e17db5ed3a50c07ee8d91751
blaugold,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/380,https://api.github.com/repos/FlutterGen/flutter_gen/issues/380,closed,2023-04-14,2023-04-18,2023-04-17,f33984915bac2a04a30d3283680d3c6593edd607
hasanmhallak,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/379,https://api.github.com/repos/FlutterGen/flutter_gen/issues/379,closed,2023-04-03,2023-04-17,,482f9f100f3c741baac72d152b6125e780b05211
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/377,https://api.github.com/repos/FlutterGen/flutter_gen/issues/377,closed,2023-04-02,2023-04-30,,bb2f64714d7fc825c775ec94a98045a82686ad07
jfacoustic,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/376,https://api.github.com/repos/FlutterGen/flutter_gen/issues/376,closed,2023-03-31,2023-04-18,2023-04-17,1e6c90c7d523ab7896d1cad499f50a22dddc5d27
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/371,https://api.github.com/repos/FlutterGen/flutter_gen/issues/371,closed,2023-03-19,2023-04-15,,9714aa240d803121b95944a9b62e1ac0cc1ad3da
jetpeter,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/369,https://api.github.com/repos/FlutterGen/flutter_gen/issues/369,closed,2023-03-14,2023-04-18,2023-04-17,ef7ba1f1952487b7bd6bbd1c346f60185cb2a2db
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/367,https://api.github.com/repos/FlutterGen/flutter_gen/issues/367,closed,2023-03-12,2023-04-15,,af63037e6b9028ff6a2fcc45e5f7d0f5ba2ceaa0
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/366,https://api.github.com/repos/FlutterGen/flutter_gen/issues/366,closed,2023-03-12,2023-04-30,,28e47bf4e2ad3901dfdd9715866a21c0e2dd1a19
yongjhih,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/365,https://api.github.com/repos/FlutterGen/flutter_gen/issues/365,closed,2023-03-08,2023-03-08,,0555d7c00b30cc6b714f28a3587505e22cf36064
powdream,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/364,https://api.github.com/repos/FlutterGen/flutter_gen/issues/364,open,2023-03-06,2023-11-13,,35cdeac89db27871744969f73683a60273c4b405
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/363,https://api.github.com/repos/FlutterGen/flutter_gen/issues/363,closed,2023-02-26,2023-03-08,2023-03-08,2a3354b407c89e16f291a6b19e0552f999f14216
orevial,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/361,https://api.github.com/repos/FlutterGen/flutter_gen/issues/361,closed,2023-02-22,2023-04-18,2023-04-17,b559901e430e59b0ba172a08d8021e6aba239518
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/359,https://api.github.com/repos/FlutterGen/flutter_gen/issues/359,closed,2023-02-12,2023-04-17,,fc43f3148c17a21a0d05122b681d977f13715c59
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/358,https://api.github.com/repos/FlutterGen/flutter_gen/issues/358,closed,2023-02-12,2023-02-21,2023-02-21,10ec1cee7c93819687dca845e51583b57f14c0de
ahmeddhus,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/355,https://api.github.com/repos/FlutterGen/flutter_gen/issues/355,closed,2023-02-07,2023-02-07,,50c6c8e4ab7e33a7f0e6c08414b6a22660495705
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/354,https://api.github.com/repos/FlutterGen/flutter_gen/issues/354,closed,2023-02-07,2023-02-10,2023-02-07,4f99c4dfce1f7e0c031308e8070293569582b81a
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/353,https://api.github.com/repos/FlutterGen/flutter_gen/issues/353,closed,2023-02-07,2023-02-07,2023-02-07,162d4b1499e1a1b206a2b6bae8bba9c5d58e3ebf
lcdsmao,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/350,https://api.github.com/repos/FlutterGen/flutter_gen/issues/350,closed,2023-01-24,2023-02-11,2023-02-04,98d861780636317347ce5dc066dd8bdb21f9a6ed
ankiimation,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/346,https://api.github.com/repos/FlutterGen/flutter_gen/issues/346,open,2022-12-27,2023-12-01,,c1cc1153fe24940bb05d0fe25d5aaa42e87e8a8e
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/344,https://api.github.com/repos/FlutterGen/flutter_gen/issues/344,closed,2022-12-18,2023-02-07,,b3a2b0eac183bdb8bee63e5b0ec8dce461c53565
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/343,https://api.github.com/repos/FlutterGen/flutter_gen/issues/343,closed,2022-12-18,2023-01-31,2023-01-31,04e4363d35056a416059c62d94ddda9dbec1c509
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/342,https://api.github.com/repos/FlutterGen/flutter_gen/issues/342,closed,2022-12-18,2023-01-31,,4ec06e0f0511b8d9fdcb456aa15492e11b940a69
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/339,https://api.github.com/repos/FlutterGen/flutter_gen/issues/339,closed,2022-11-17,2022-11-17,2022-11-17,15065385d5eed8b0a0685236799f9e484f6720cf
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/338,https://api.github.com/repos/FlutterGen/flutter_gen/issues/338,closed,2022-11-16,2022-11-16,2022-11-16,27282111af108044c44b254028bf633d7eb5adb6
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/337,https://api.github.com/repos/FlutterGen/flutter_gen/issues/337,closed,2022-11-13,2022-11-14,2022-11-14,a05a2e9fbf1a28999241f4e23fafd62963ff7b44
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/336,https://api.github.com/repos/FlutterGen/flutter_gen/issues/336,closed,2022-11-11,2022-11-11,2022-11-11,0358505675d82ea8787a6dc6ba2b13f547466db3
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/335,https://api.github.com/repos/FlutterGen/flutter_gen/issues/335,closed,2022-11-10,2022-11-11,2022-11-11,8f6f68769352a89cc01d82727e730b83feed0e7a
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/333,https://api.github.com/repos/FlutterGen/flutter_gen/issues/333,closed,2022-11-06,2022-11-11,2022-11-11,668caba30570ee3a0faa608744a6ace97ba803c5
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/332,https://api.github.com/repos/FlutterGen/flutter_gen/issues/332,closed,2022-10-31,2022-10-31,2022-10-31,3cdfe3ebafa282e16928753af0c46aecdd4aab05
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/331,https://api.github.com/repos/FlutterGen/flutter_gen/issues/331,closed,2022-10-31,2023-02-07,2022-10-31,c857eb5ee41ed82941a45fc2fd43769af9de4949
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/330,https://api.github.com/repos/FlutterGen/flutter_gen/issues/330,closed,2022-10-31,2022-10-31,2022-10-31,da7bece86a86a1876466e73cc643812e55987bd3
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/329,https://api.github.com/repos/FlutterGen/flutter_gen/issues/329,closed,2022-10-30,2022-10-31,,6f3fb1f5801264ae966e45f5ebb9e473af76c8e1
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/325,https://api.github.com/repos/FlutterGen/flutter_gen/issues/325,closed,2022-10-20,2022-10-20,2022-10-20,430d4fbab5ef2e2ddfb4ff51f87ea8973d60a149
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/324,https://api.github.com/repos/FlutterGen/flutter_gen/issues/324,closed,2022-10-20,2022-10-20,2022-10-20,9e4f630cb56713a5fc53cfe16439a02dda89d3f0
jinaiyuanbaojie,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/321,https://api.github.com/repos/FlutterGen/flutter_gen/issues/321,closed,2022-10-18,2022-10-20,2022-10-20,e4187f3f91195cbe9cbe42ae7d8db7ab81182f89
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/320,https://api.github.com/repos/FlutterGen/flutter_gen/issues/320,closed,2022-10-16,2022-10-20,2022-10-20,782c42e72f50cd883620aec7b6297f27887a71be
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/319,https://api.github.com/repos/FlutterGen/flutter_gen/issues/319,closed,2022-10-12,2022-10-12,2022-10-12,be02dc97d7d85a75d73ac9563eee824123e13b4c
felix-barz-brickmakers,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/317,https://api.github.com/repos/FlutterGen/flutter_gen/issues/317,closed,2022-10-06,2022-10-12,2022-10-12,840e95eeea8a1a7c8528208884f2d8cdc8a4f6b6
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/316,https://api.github.com/repos/FlutterGen/flutter_gen/issues/316,closed,2022-10-04,2022-10-04,2022-10-04,107152cc42f8f15d8edb71bf9538a7a5003dbd79
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/314,https://api.github.com/repos/FlutterGen/flutter_gen/issues/314,closed,2022-10-04,2022-10-04,2022-10-04,27873eacdbe78a3ce6c13c245ff12bd9f650a87d
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/312,https://api.github.com/repos/FlutterGen/flutter_gen/issues/312,closed,2022-10-03,2022-10-03,2022-10-03,40c48c10e2345c161981fb3e3b477b5bb9390001
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/311,https://api.github.com/repos/FlutterGen/flutter_gen/issues/311,closed,2022-10-03,2022-10-03,,3e99fc9f4c6cbd0f01824cf3325273ab89f11d4a
renovate[bot],https://api.github.com/repos/FlutterGen/flutter_gen/pulls/310,https://api.github.com/repos/FlutterGen/flutter_gen/issues/310,closed,2022-10-02,2022-10-03,,df5b743633eec69356f3d071d4560e34a4f1d1df
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/309,https://api.github.com/repos/FlutterGen/flutter_gen/issues/309,closed,2022-09-29,2022-09-29,2022-09-29,14d7d7c8e1113126d993208c86ade3513a1a261e
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/307,https://api.github.com/repos/FlutterGen/flutter_gen/issues/307,closed,2022-09-29,2022-09-29,2022-09-29,1bd85ed32103660b852601760a798c1581f91e26
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/306,https://api.github.com/repos/FlutterGen/flutter_gen/issues/306,closed,2022-09-29,2022-09-29,2022-09-29,ef88a0c7c39f7a778643dd0d4fd2211a8225f759
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/305,https://api.github.com/repos/FlutterGen/flutter_gen/issues/305,closed,2022-09-29,2022-09-29,2022-09-29,38b8551015d450eac55d62b96a66ba4447d20695
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/303,https://api.github.com/repos/FlutterGen/flutter_gen/issues/303,closed,2022-09-29,2022-09-29,2022-09-29,51ce0186385b882854ce32eb0175237a2bcf7a31
lcdsmao,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/302,https://api.github.com/repos/FlutterGen/flutter_gen/issues/302,closed,2022-09-29,2022-10-04,2022-10-04,e87328e3787fb4d29b556e09d97132db4a0b3916
davidmigloz,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/300,https://api.github.com/repos/FlutterGen/flutter_gen/issues/300,closed,2022-09-28,2022-09-29,2022-09-29,a5b37002329b585d3b3f4abef6e6d9f723e89ece
wasabeef,https://api.github.com/repos/FlutterGen/flutter_gen/pulls/299,https://api.github.com/repos/FlutterGen/flutter_gen/issues/299,closed,2022-09-28,2022-09-28,2022-09-28,c848f327093651fc67ec529d1aa7f3f2a17f3afb
