user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NumberZ,https://api.github.com/repos/cnodejs/nodeclub/pulls/850,https://api.github.com/repos/cnodejs/nodeclub/issues/850,closed,2016-06-03,2016-06-06,2016-06-06,c94c159d52fdf21fb3e4e401590bf1da84707191
TakWolf,https://api.github.com/repos/cnodejs/nodeclub/pulls/843,https://api.github.com/repos/cnodejs/nodeclub/issues/843,closed,2016-05-08,2016-05-08,2016-05-08,c78cd38cca128c723b84fd386ce887bfc5d46c50
HarrisonTsyu,https://api.github.com/repos/cnodejs/nodeclub/pulls/836,https://api.github.com/repos/cnodejs/nodeclub/issues/836,closed,2016-04-25,2016-04-25,,
TakWolf,https://api.github.com/repos/cnodejs/nodeclub/pulls/829,https://api.github.com/repos/cnodejs/nodeclub/issues/829,closed,2016-04-15,2016-04-19,2016-04-18,47f643ed13747e3c550ae54c03bf76d07b67a0db
TakWolf,https://api.github.com/repos/cnodejs/nodeclub/pulls/828,https://api.github.com/repos/cnodejs/nodeclub/issues/828,closed,2016-04-15,2016-04-19,2016-04-18,5e8576507229fa670ce92952147041149d0164d8
TakWolf,https://api.github.com/repos/cnodejs/nodeclub/pulls/824,https://api.github.com/repos/cnodejs/nodeclub/issues/824,closed,2016-04-14,2016-04-14,2016-04-14,2b848b46a1fafb9ea27415569f600a5d26ebd61d
TakWolf,https://api.github.com/repos/cnodejs/nodeclub/pulls/822,https://api.github.com/repos/cnodejs/nodeclub/issues/822,closed,2016-04-13,2016-04-14,2016-04-14,14567e6e4011d36ce14545dca78188da68b0a39f
catcto,https://api.github.com/repos/cnodejs/nodeclub/pulls/821,https://api.github.com/repos/cnodejs/nodeclub/issues/821,closed,2016-04-13,2016-04-13,,90e735bcfba43fbd2e9f775f5386273460787cb1
XGHeaven,https://api.github.com/repos/cnodejs/nodeclub/pulls/817,https://api.github.com/repos/cnodejs/nodeclub/issues/817,closed,2016-04-08,2016-04-09,2016-04-09,cd97d5efeb06173c344f1093f2f691dafb7d39e7
XGHeaven,https://api.github.com/repos/cnodejs/nodeclub/pulls/816,https://api.github.com/repos/cnodejs/nodeclub/issues/816,closed,2016-04-07,2016-04-08,2016-04-08,d5baee1054cc6a0096718927d53662b444b985eb
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/812,https://api.github.com/repos/cnodejs/nodeclub/issues/812,closed,2016-03-23,2018-03-01,2016-03-24,c0528afc70a9e5d96f3251ad58ee95baf6db2d2b
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/811,https://api.github.com/repos/cnodejs/nodeclub/issues/811,closed,2016-03-23,2018-03-01,2016-03-23,472135be595143efcfec2421e60b955a7bfab1e3
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/809,https://api.github.com/repos/cnodejs/nodeclub/issues/809,closed,2016-03-21,2018-03-01,2016-03-22,b95d0542cfd49ff7337b44c6e0953f2317058653
JacksonTian,https://api.github.com/repos/cnodejs/nodeclub/pulls/808,https://api.github.com/repos/cnodejs/nodeclub/issues/808,closed,2016-03-21,2016-09-12,,8d635b3b415fab7216004b7262fbcce56ffe1743
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/807,https://api.github.com/repos/cnodejs/nodeclub/issues/807,closed,2016-03-20,2018-03-01,2016-03-21,c4f1a1861b97abe394944c720e64f47cc48085d7
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/806,https://api.github.com/repos/cnodejs/nodeclub/issues/806,closed,2016-03-20,2018-03-01,2016-03-23,0a08811cd674f7eaae2eccadcc0dc6673cacef24
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/804,https://api.github.com/repos/cnodejs/nodeclub/issues/804,closed,2016-03-19,2018-03-01,2016-03-20,1db5eba323372bb25fbbe6028c56c3c3be54bfe9
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/803,https://api.github.com/repos/cnodejs/nodeclub/issues/803,closed,2016-03-18,2018-03-01,2016-03-20,b34bdd088b8d938d601ea4573392c4bd23349bb0
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/802,https://api.github.com/repos/cnodejs/nodeclub/issues/802,closed,2016-03-18,2016-03-18,2016-03-18,7660b1529152408b2205e7406c89ced25b6c9403
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/801,https://api.github.com/repos/cnodejs/nodeclub/issues/801,closed,2016-03-18,2016-03-18,2016-03-18,c71517c62b524211f833df710989d99ed60701ab
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/800,https://api.github.com/repos/cnodejs/nodeclub/issues/800,closed,2016-03-17,2016-03-17,2016-03-17,3a2e1d1f568204bcc3e84e62b50f48150ea4feae
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/799,https://api.github.com/repos/cnodejs/nodeclub/issues/799,closed,2016-03-17,2016-03-17,,0b2bf6ed8fdcf8e015371dd3de622a039c345a6a
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/798,https://api.github.com/repos/cnodejs/nodeclub/issues/798,closed,2016-03-17,2016-03-17,2016-03-17,3c53440879c41574eeaa68ebcece1fee1bed4130
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/797,https://api.github.com/repos/cnodejs/nodeclub/issues/797,closed,2016-03-17,2016-03-17,,f9f97d809b29b5137243c86d01cec5b63fd945dc
slowlycode,https://api.github.com/repos/cnodejs/nodeclub/pulls/796,https://api.github.com/repos/cnodejs/nodeclub/issues/796,closed,2016-03-16,2016-03-16,,2858ba9da5f48115804998848787a94846f01e0a
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/794,https://api.github.com/repos/cnodejs/nodeclub/issues/794,closed,2016-03-14,2016-03-15,2016-03-15,bd1993f0d13488d8280fc24f70797a5df151903e
magicdawn,https://api.github.com/repos/cnodejs/nodeclub/pulls/793,https://api.github.com/repos/cnodejs/nodeclub/issues/793,closed,2016-03-13,2016-03-14,2016-03-13,630f6371999704831c4e3e6dabd79a60a7262de9
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/792,https://api.github.com/repos/cnodejs/nodeclub/issues/792,closed,2016-03-12,2016-03-13,2016-03-13,02621c7f16acd16bd55870ea4c986304600e872e
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/791,https://api.github.com/repos/cnodejs/nodeclub/issues/791,closed,2016-03-09,2016-03-15,,9eee1b8007fc46c8d4efccdcf5ae23eec761c531
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/790,https://api.github.com/repos/cnodejs/nodeclub/issues/790,closed,2016-03-07,2016-03-08,2016-03-08,7fc7c6f38c326c727180918a00377f1cacf241d7
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/789,https://api.github.com/repos/cnodejs/nodeclub/issues/789,closed,2016-03-07,2016-03-07,2016-03-07,ca0188c27b4967832b5bf46e190e0e7f2218017c
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/788,https://api.github.com/repos/cnodejs/nodeclub/issues/788,closed,2016-03-06,2016-03-08,,3b1895ce28d8429cef5d4d06365d8673d731aa4e
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/787,https://api.github.com/repos/cnodejs/nodeclub/issues/787,closed,2016-03-05,2016-03-13,2016-03-13,615a16ed41c7b81f514c533badb0ab0e4e7f970d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/785,https://api.github.com/repos/cnodejs/nodeclub/issues/785,closed,2016-03-03,2016-03-03,2016-03-03,b919765baafbac9d2a919048fc01d37a7954b356
JacksonTian,https://api.github.com/repos/cnodejs/nodeclub/pulls/784,https://api.github.com/repos/cnodejs/nodeclub/issues/784,closed,2016-03-03,2018-03-01,2016-03-03,831c14fb162330e284765a74782a6e814824d48c
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/783,https://api.github.com/repos/cnodejs/nodeclub/issues/783,closed,2016-03-03,2016-03-03,2016-03-03,eae8cd29e5dd6722424e5b44578f5842d2c6adc5
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/781,https://api.github.com/repos/cnodejs/nodeclub/issues/781,closed,2016-03-02,2016-03-03,2016-03-03,0bb1e4d3a61a8ed6c0cbaab775edb00fbc8e9f09
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/780,https://api.github.com/repos/cnodejs/nodeclub/issues/780,closed,2016-03-02,2016-03-02,2016-03-02,aaccb2fa4ca4edd01da36f777dcec63977451d63
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/779,https://api.github.com/repos/cnodejs/nodeclub/issues/779,closed,2016-03-02,2016-03-02,2016-03-02,54a6e90a6bf8f08c94bc7d4dab82a3227bb19b84
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/778,https://api.github.com/repos/cnodejs/nodeclub/issues/778,closed,2016-02-29,2016-03-01,2016-03-01,346980357641fc7f10578cb4e138e0620ca2345c
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/777,https://api.github.com/repos/cnodejs/nodeclub/issues/777,closed,2016-02-29,2016-02-29,2016-02-29,5ee32de2f5308524c9926c3ac7c8f6de578c1af1
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/775,https://api.github.com/repos/cnodejs/nodeclub/issues/775,closed,2016-02-26,2016-02-29,2016-02-29,f65bf346ea0aa38991fc59f48cfd4ef30e8fcb4a
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/774,https://api.github.com/repos/cnodejs/nodeclub/issues/774,closed,2016-02-26,2016-02-29,,21bbe3fc89aa0c9d4dbe45a04920f8e6cc31d0ea
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/773,https://api.github.com/repos/cnodejs/nodeclub/issues/773,closed,2016-02-26,2016-02-26,2016-02-26,f017af3c2a85b682308357eeb61b24c74e6107f3
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/771,https://api.github.com/repos/cnodejs/nodeclub/issues/771,closed,2016-02-25,2016-02-25,2016-02-25,dbb86157b69d9ea1737f54cff182a3123af9e04f
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/770,https://api.github.com/repos/cnodejs/nodeclub/issues/770,closed,2016-02-24,2016-02-25,2016-02-25,2176ec903378005c7e129fac2c5ebe614bc14be3
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/767,https://api.github.com/repos/cnodejs/nodeclub/issues/767,closed,2016-02-22,2016-02-23,2016-02-23,50ad01f98a74ad629932aefee130402cb8256108
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/766,https://api.github.com/repos/cnodejs/nodeclub/issues/766,closed,2016-02-22,2016-02-23,2016-02-23,de8d216dec2816c49e3028f4520c3dc3e61f8090
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/765,https://api.github.com/repos/cnodejs/nodeclub/issues/765,closed,2016-02-20,2016-02-21,2016-02-21,e58278ab20cf887b3b67afcae3dd5ee8fa6c9133
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/764,https://api.github.com/repos/cnodejs/nodeclub/issues/764,closed,2016-02-20,2016-02-21,,abc466ec8e4e7ab50d885804f324e71a0cdd38b9
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/763,https://api.github.com/repos/cnodejs/nodeclub/issues/763,closed,2016-02-19,2016-02-19,2016-02-19,81a9bb5fcec43788fe4e9e4bfacf726021554f1e
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/762,https://api.github.com/repos/cnodejs/nodeclub/issues/762,closed,2016-02-19,2016-02-19,2016-02-19,c367daede9a54de39a2a21b24021a39b51659dc5
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/761,https://api.github.com/repos/cnodejs/nodeclub/issues/761,closed,2016-02-18,2016-02-18,2016-02-18,947343056d7f0b7b65688c4366100dbde8ae9b49
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/760,https://api.github.com/repos/cnodejs/nodeclub/issues/760,closed,2016-02-18,2016-02-18,2016-02-18,1dae3914b62b9dfd9863b5f9ac87165f9bf15cc6
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/759,https://api.github.com/repos/cnodejs/nodeclub/issues/759,closed,2016-02-17,2016-02-18,2016-02-18,2f5510e25363cb72e5f01d7e143a8c921851a80e
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/758,https://api.github.com/repos/cnodejs/nodeclub/issues/758,closed,2016-02-17,2016-02-18,,e1d794ae89f1b4316ac9f5304d41d1dbe88e60d7
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/757,https://api.github.com/repos/cnodejs/nodeclub/issues/757,closed,2016-02-17,2016-02-18,2016-02-18,abe255ed729a0949593e9950411c8f7281e24d5d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/756,https://api.github.com/repos/cnodejs/nodeclub/issues/756,closed,2016-02-17,2016-02-17,2016-02-17,c84708f11c15383bad6143eeb1879e100691e91a
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/755,https://api.github.com/repos/cnodejs/nodeclub/issues/755,closed,2016-02-16,2016-02-17,2016-02-17,cb669c5b09e154e86b9a0ec57200ed1621b66cc7
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/754,https://api.github.com/repos/cnodejs/nodeclub/issues/754,closed,2016-02-16,2016-02-16,2016-02-16,820a52a76e6198fc566a258413138564c8d230f2
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/753,https://api.github.com/repos/cnodejs/nodeclub/issues/753,closed,2016-02-15,2016-02-16,2016-02-16,0d26982a913539563e2ecce1531c50dc4fa0bb7c
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/752,https://api.github.com/repos/cnodejs/nodeclub/issues/752,closed,2016-02-15,2016-02-16,2016-02-16,80b3c787885c29e3b84c5e26d98e13970ec42374
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/750,https://api.github.com/repos/cnodejs/nodeclub/issues/750,closed,2016-02-13,2016-02-15,2016-02-15,af6c11384701830355a26a24ec24c9f23709fc64
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/749,https://api.github.com/repos/cnodejs/nodeclub/issues/749,closed,2016-02-12,2016-02-15,2016-02-15,1380c55d4a57367e3efa3aa6c500d1814d501018
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/748,https://api.github.com/repos/cnodejs/nodeclub/issues/748,closed,2016-02-12,2016-02-15,2016-02-15,e82a136a921f950831d3768e08afa3c7cde99b82
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/747,https://api.github.com/repos/cnodejs/nodeclub/issues/747,closed,2016-02-12,2016-02-15,,
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/746,https://api.github.com/repos/cnodejs/nodeclub/issues/746,closed,2016-02-12,2016-02-15,,
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/745,https://api.github.com/repos/cnodejs/nodeclub/issues/745,closed,2016-02-12,2016-02-15,,
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/744,https://api.github.com/repos/cnodejs/nodeclub/issues/744,closed,2016-02-11,2016-02-15,2016-02-15,7a775b9a600faddc17ed5d12f49868eac0ce0c42
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/743,https://api.github.com/repos/cnodejs/nodeclub/issues/743,closed,2016-02-11,2016-02-15,2016-02-15,a6259d56e2cff6eb443c9c8959411d1cf222d14a
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/742,https://api.github.com/repos/cnodejs/nodeclub/issues/742,closed,2016-02-10,2016-02-15,2016-02-15,0099da67de21ac71b30b347ed0e2d169dfc8049f
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/741,https://api.github.com/repos/cnodejs/nodeclub/issues/741,closed,2016-02-10,2016-02-15,2016-02-15,99b44f640fd673aa79062d0e209a6532da8b6f77
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/740,https://api.github.com/repos/cnodejs/nodeclub/issues/740,closed,2016-02-10,2016-02-15,,34b470587e1882485a3329b3f29aa64b6af3f97a
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/739,https://api.github.com/repos/cnodejs/nodeclub/issues/739,closed,2016-02-09,2016-02-15,2016-02-15,3f589ae0cc1f64bf6b3b74b57dc22883de3bf4f8
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/738,https://api.github.com/repos/cnodejs/nodeclub/issues/738,closed,2016-02-09,2016-02-15,,7283725ac06e54403bc1141b0b5587e4060cb081
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/737,https://api.github.com/repos/cnodejs/nodeclub/issues/737,closed,2016-02-09,2016-02-15,,2115341d60489596eebe0c25f4cde9be9b772a14
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/736,https://api.github.com/repos/cnodejs/nodeclub/issues/736,closed,2016-02-08,2016-02-16,,9f5c911a279da924ec8ff0cda018a9642a97ff62
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/735,https://api.github.com/repos/cnodejs/nodeclub/issues/735,closed,2016-02-05,2016-02-15,,7ffad998f12b6d2415c38c1f06b7bfeeaa027fcd
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/734,https://api.github.com/repos/cnodejs/nodeclub/issues/734,closed,2016-02-05,2016-02-15,,7e28a62ca65c14df1565532adbfe4a44123a169a
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/733,https://api.github.com/repos/cnodejs/nodeclub/issues/733,closed,2016-02-04,2016-02-15,,01979baf0feda8fb349128c686fdbccd2bdcd3a6
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/732,https://api.github.com/repos/cnodejs/nodeclub/issues/732,closed,2016-02-03,2016-02-15,,13fbe6ebb4925c4737ace92f2f4d45112c975123
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/731,https://api.github.com/repos/cnodejs/nodeclub/issues/731,closed,2016-02-03,2016-03-07,,2d81e85fd4dbddfc0304b37d16d2bacc8c1845e4
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/730,https://api.github.com/repos/cnodejs/nodeclub/issues/730,closed,2016-02-03,2016-02-03,2016-02-03,c4fd153376327ad70f928b07cab3eb413a968d20
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/729,https://api.github.com/repos/cnodejs/nodeclub/issues/729,closed,2016-02-03,2016-02-03,,b4e75735b3073af78f7c99361f5d2aafe2dec091
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/728,https://api.github.com/repos/cnodejs/nodeclub/issues/728,closed,2016-02-03,2016-02-03,2016-02-03,fd196b71296709be621516363d00dfe31832cf7e
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/727,https://api.github.com/repos/cnodejs/nodeclub/issues/727,closed,2016-02-02,2016-02-03,2016-02-03,419549e671183d86c11d28b960eeee6009c05d6b
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/726,https://api.github.com/repos/cnodejs/nodeclub/issues/726,closed,2016-02-02,2016-02-02,2016-02-02,7d6ccdd49d04cacac43ec08bf8aad6680a8319cc
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/725,https://api.github.com/repos/cnodejs/nodeclub/issues/725,closed,2016-02-01,2016-02-02,2016-02-02,cd618830e7b68444c580dbd881d487e3e2f6e66e
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/724,https://api.github.com/repos/cnodejs/nodeclub/issues/724,closed,2016-01-31,2016-02-19,2016-02-01,ed23abf96c5e86b1fcc80fc56ed18aa840e0b454
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/723,https://api.github.com/repos/cnodejs/nodeclub/issues/723,closed,2016-01-29,2016-02-02,2016-01-30,840da297d667f4afb19979cf27dbce6f90de075e
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/722,https://api.github.com/repos/cnodejs/nodeclub/issues/722,closed,2016-01-29,2018-03-01,2016-01-29,be1742764a354bc4906f552a7d3798f9ebf68135
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/721,https://api.github.com/repos/cnodejs/nodeclub/issues/721,closed,2016-01-28,2016-02-03,2016-01-28,4260a07303230cd2968fd234f27270799a4cafc4
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/720,https://api.github.com/repos/cnodejs/nodeclub/issues/720,closed,2016-01-27,2016-01-28,,28e4e590754991c0c93651272fdbef971b4afb7d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/719,https://api.github.com/repos/cnodejs/nodeclub/issues/719,closed,2016-01-27,2018-03-01,2016-01-28,2cc0885135a7a4a632dccf011e8619aa5621cb89
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/718,https://api.github.com/repos/cnodejs/nodeclub/issues/718,closed,2016-01-27,2016-02-16,,5429af1171de9d196ff73e08a275e99dc9ddcd96
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/717,https://api.github.com/repos/cnodejs/nodeclub/issues/717,closed,2016-01-27,2018-03-01,2016-01-28,ee5c59f9eeb8fbe81527e2acd5b30848ef232b2d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/716,https://api.github.com/repos/cnodejs/nodeclub/issues/716,closed,2016-01-27,2016-02-16,2016-01-27,8f8a2df1891d90707f854145754a28b400d3de3c
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/715,https://api.github.com/repos/cnodejs/nodeclub/issues/715,closed,2016-01-27,2018-03-01,2016-01-27,5b90a030231ecd291c62813c2c2170e3c56d757f
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/714,https://api.github.com/repos/cnodejs/nodeclub/issues/714,closed,2016-01-27,2018-03-01,2016-01-27,44484b1d85fa0d39e0cdae722abf57d274940334
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/713,https://api.github.com/repos/cnodejs/nodeclub/issues/713,closed,2016-01-26,2016-01-27,,fce9787ff154b7e8695a76b540618cb05e3a55cb
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/712,https://api.github.com/repos/cnodejs/nodeclub/issues/712,closed,2016-01-26,2016-03-15,2016-01-27,25037b218974a883add65922860808dfc85c4a42
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/711,https://api.github.com/repos/cnodejs/nodeclub/issues/711,closed,2016-01-26,2016-02-02,2016-01-26,94a96d368eb51c57d19caeeac099869cb96451ee
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/710,https://api.github.com/repos/cnodejs/nodeclub/issues/710,closed,2016-01-25,2016-02-16,2016-01-26,07fd411f2ce1e57b64b3c78702bf82a57225d92c
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/709,https://api.github.com/repos/cnodejs/nodeclub/issues/709,closed,2016-01-25,2018-03-01,2016-01-26,fb8dce8524cb579877eb681007397af0e3b9cfb2
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/708,https://api.github.com/repos/cnodejs/nodeclub/issues/708,closed,2016-01-25,2016-02-03,2016-01-26,7eb8fbea8fed930a4151d6c0b0b38563386ac00d
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/707,https://api.github.com/repos/cnodejs/nodeclub/issues/707,closed,2016-01-25,2018-03-01,2016-01-25,e1528b1d0f58ad6f545322b4867a0a4de70ce1b0
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/706,https://api.github.com/repos/cnodejs/nodeclub/issues/706,closed,2016-01-21,2016-03-15,2016-01-22,a7ce7535f2dd7cc15515d8deb719e34747aa9b27
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/705,https://api.github.com/repos/cnodejs/nodeclub/issues/705,closed,2016-01-20,2016-02-15,2016-01-21,adafeb7b174c4987fdcfbaa06b2f6a788af0d159
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/704,https://api.github.com/repos/cnodejs/nodeclub/issues/704,closed,2016-01-20,2018-03-01,2016-01-20,1e4c0ef278a67b5760f763df4ea7c70a3dbe5494
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/703,https://api.github.com/repos/cnodejs/nodeclub/issues/703,closed,2016-01-20,2016-02-03,2016-01-20,5a62f9daf70869d3abcf2b4c2c7a7968a13dc479
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/702,https://api.github.com/repos/cnodejs/nodeclub/issues/702,closed,2016-01-19,2016-03-15,2016-01-19,d52487a05d6e287437aa569eaf9e550ca09de58a
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/701,https://api.github.com/repos/cnodejs/nodeclub/issues/701,closed,2016-01-18,2016-01-19,2016-01-18,53b55765455b942ba587c710fd43dd11f9653ed1
scarecrowdu,https://api.github.com/repos/cnodejs/nodeclub/pulls/700,https://api.github.com/repos/cnodejs/nodeclub/issues/700,closed,2016-01-18,2016-01-18,,
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/699,https://api.github.com/repos/cnodejs/nodeclub/issues/699,closed,2016-01-15,2016-02-03,2016-01-16,0ee328c2b068e55135127e76734f2a6433e84543
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/698,https://api.github.com/repos/cnodejs/nodeclub/issues/698,closed,2016-01-15,2016-03-08,2016-01-15,d7396cee60f81f4f28f4e386e7bafcc16b231d86
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/697,https://api.github.com/repos/cnodejs/nodeclub/issues/697,closed,2016-01-14,2016-02-25,2016-01-14,2aed5b0b88a836615030d47112bf2db3ea147c39
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/696,https://api.github.com/repos/cnodejs/nodeclub/issues/696,closed,2016-01-13,2016-03-01,2016-01-13,c41a87c01cf4d51b6cb4fe2b25c6a3c6eb3f1e84
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/695,https://api.github.com/repos/cnodejs/nodeclub/issues/695,closed,2016-01-13,2016-02-02,2016-01-13,3e76e557262b5e8fa72c01cb5623ae4913cc06b1
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/694,https://api.github.com/repos/cnodejs/nodeclub/issues/694,closed,2016-01-12,2016-02-03,2016-01-13,ba03e30bbc2d2c8e56e323e9a7b98e91e8c017ad
greenkeeperio-bot,https://api.github.com/repos/cnodejs/nodeclub/pulls/693,https://api.github.com/repos/cnodejs/nodeclub/issues/693,closed,2016-01-12,2016-01-13,,d3f7a128d71c59c3a44e7d0780ba160655e48c61
