user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
heronhaye,https://api.github.com/repos/keybase/client/pulls/26286,https://api.github.com/repos/keybase/client/issues/26286,open,2024-02-29,2024-03-05,,105e8ba36705109109d1145038f215d6e34c9bf3
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26285,https://api.github.com/repos/keybase/client/issues/26285,closed,2024-02-29,2024-02-29,2024-02-29,731c4558378250a5f86be5708e5b92d3cc181ebd
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26284,https://api.github.com/repos/keybase/client/issues/26284,closed,2024-02-29,2024-02-29,2024-02-29,6c94da49fbe644ef1bef1ba9d2364fdefd8176e4
joshblum,https://api.github.com/repos/keybase/client/pulls/26283,https://api.github.com/repos/keybase/client/issues/26283,closed,2024-02-28,2024-02-28,2024-02-28,b646c20b1901ac4cb91254362acac7a106714ee1
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26282,https://api.github.com/repos/keybase/client/issues/26282,closed,2024-02-28,2024-02-28,2024-02-28,c5e18a624ff956237c05f4ac2f88b7856f486fef
joshblum,https://api.github.com/repos/keybase/client/pulls/26281,https://api.github.com/repos/keybase/client/issues/26281,closed,2024-02-28,2024-02-28,2024-02-28,cc1fefe02975e1d7a096c02c8f9117f3116efab7
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26280,https://api.github.com/repos/keybase/client/issues/26280,closed,2024-02-28,2024-02-28,2024-02-28,2314c3a8f3e8783c6f17ce9ac6fe623a5e7349cd
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26279,https://api.github.com/repos/keybase/client/issues/26279,closed,2024-02-28,2024-02-28,2024-02-28,06f7b0376ea915da4c38718c2179423f8b82c00b
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26278,https://api.github.com/repos/keybase/client/issues/26278,closed,2024-02-27,2024-02-27,2024-02-27,ec9afb64e15d064c1ef867f5e2b9cb494848759b
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26277,https://api.github.com/repos/keybase/client/issues/26277,closed,2024-02-27,2024-02-27,2024-02-27,27b2f448dc81bbc63a9fc592d069026d68e8e6c7
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26275,https://api.github.com/repos/keybase/client/issues/26275,closed,2024-02-26,2024-02-26,2024-02-26,85f137f9233e7b24fbbecf1175972380c3fc0532
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26273,https://api.github.com/repos/keybase/client/issues/26273,closed,2024-02-22,2024-02-26,2024-02-26,52e1dd71344ac0004e95cc381e6a371aff033b11
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26272,https://api.github.com/repos/keybase/client/issues/26272,closed,2024-02-21,2024-02-21,2024-02-21,ddf378dcda41b25a5acc78045b46028defa649a0
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26271,https://api.github.com/repos/keybase/client/issues/26271,closed,2024-02-21,2024-02-21,2024-02-21,c5056f6733ce941e46e59aeb295a646ddb1c9b20
joshblum,https://api.github.com/repos/keybase/client/pulls/26270,https://api.github.com/repos/keybase/client/issues/26270,closed,2024-02-21,2024-02-21,2024-02-21,d787bc34df81addd2bf436103dd417769e7856cc
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26269,https://api.github.com/repos/keybase/client/issues/26269,closed,2024-02-21,2024-02-21,2024-02-21,36b882109ac9c3d96ae2f3d3e016a5e831c3a555
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26268,https://api.github.com/repos/keybase/client/issues/26268,closed,2024-02-21,2024-02-21,2024-02-21,f6d6f4dfe8eb21b9ad2c22bc463a50d6604cf20a
joshblum,https://api.github.com/repos/keybase/client/pulls/26267,https://api.github.com/repos/keybase/client/issues/26267,closed,2024-02-21,2024-02-21,2024-02-21,0ce11ae738f9651f54918546fd1d7d5e2695be99
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26266,https://api.github.com/repos/keybase/client/issues/26266,closed,2024-02-21,2024-02-21,2024-02-21,29bfb52da8f0cb7c4894f3c9aeeae0e47a976c36
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26265,https://api.github.com/repos/keybase/client/issues/26265,closed,2024-02-21,2024-02-21,2024-02-21,9c1cb827c3a3dd3db22df2389c105a305183c205
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26264,https://api.github.com/repos/keybase/client/issues/26264,closed,2024-02-21,2024-02-21,2024-02-21,cbae6d2e1725b025b6822a5a1fef7092cb05e0ea
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26262,https://api.github.com/repos/keybase/client/issues/26262,closed,2024-02-20,2024-02-20,2024-02-20,c12f30e0be6154436bd822afe7e1761677f60fc6
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26261,https://api.github.com/repos/keybase/client/issues/26261,closed,2024-02-20,2024-02-20,2024-02-20,a27e898cbce7cdca168c56d0fbd0d0187576b779
songgao,https://api.github.com/repos/keybase/client/pulls/26258,https://api.github.com/repos/keybase/client/issues/26258,closed,2024-02-16,2024-02-16,2024-02-16,e1a517d9d72076746292fd3537381760197e39cf
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26257,https://api.github.com/repos/keybase/client/issues/26257,closed,2024-02-16,2024-02-16,2024-02-16,e20dfbe314af13c968058ffa72576a2a7f98d88f
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26256,https://api.github.com/repos/keybase/client/issues/26256,closed,2024-02-16,2024-02-16,2024-02-16,2b7aa159f05aaa4fb3cb4263c0ed670885f12e5a
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26255,https://api.github.com/repos/keybase/client/issues/26255,closed,2024-02-16,2024-02-16,2024-02-16,1052489a1ff9af8bc9370bb999d7f700d5fa38eb
songgao,https://api.github.com/repos/keybase/client/pulls/26254,https://api.github.com/repos/keybase/client/issues/26254,closed,2024-02-16,2024-02-16,2024-02-16,7f17bacad43a6332b7f04cf2430717e7bb15cdae
fabianhjr,https://api.github.com/repos/keybase/client/pulls/26253,https://api.github.com/repos/keybase/client/issues/26253,closed,2024-02-16,2024-02-21,,af1ed9209260ca4138a274a8c085cfd4562273c7
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26252,https://api.github.com/repos/keybase/client/issues/26252,closed,2024-02-16,2024-02-16,2024-02-16,3d0b05f41e21c022ab9b3e9adcb88a22faffad29
songgao,https://api.github.com/repos/keybase/client/pulls/26251,https://api.github.com/repos/keybase/client/issues/26251,closed,2024-02-16,2024-02-16,2024-02-16,7b325bd26563b74dc97dfb54bd40a92434ac01e0
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26249,https://api.github.com/repos/keybase/client/issues/26249,closed,2024-02-16,2024-02-16,2024-02-16,7980beebc0d7b32dd3fcb325297dd4b5d5ff4ac1
joshblum,https://api.github.com/repos/keybase/client/pulls/26248,https://api.github.com/repos/keybase/client/issues/26248,closed,2024-02-16,2024-02-16,2024-02-16,60b0d1af4c8ef2d79e600f33941fd5544e14fa05
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26246,https://api.github.com/repos/keybase/client/issues/26246,closed,2024-02-16,2024-02-16,2024-02-16,3371ccbda04d402b63f016decc381a5ab72b81b7
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26244,https://api.github.com/repos/keybase/client/issues/26244,closed,2024-02-13,2024-02-13,2024-02-13,ac2e782f8cbb828a97e6c29f715b44d2b9936629
joshblum,https://api.github.com/repos/keybase/client/pulls/26243,https://api.github.com/repos/keybase/client/issues/26243,closed,2024-02-13,2024-02-14,2024-02-14,52776af4fba6d20bd1ca88633b7f823b62ebab25
joshblum,https://api.github.com/repos/keybase/client/pulls/26242,https://api.github.com/repos/keybase/client/issues/26242,closed,2024-02-13,2024-02-14,2024-02-14,8bf6d92c02feb0a6e3e9493326ce360fafd06454
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26239,https://api.github.com/repos/keybase/client/issues/26239,open,2024-02-12,2024-02-13,,af98c4de23cfecba34ddff70260e4b257700e8c3
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26238,https://api.github.com/repos/keybase/client/issues/26238,closed,2024-02-09,2024-02-12,2024-02-12,997cb1e92f739704f4e8af1a98173e170165b248
joshblum,https://api.github.com/repos/keybase/client/pulls/26236,https://api.github.com/repos/keybase/client/issues/26236,closed,2024-02-09,2024-02-09,2024-02-09,c8e8064a0e6834bddc437461c67a9e5f4c52634e
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26235,https://api.github.com/repos/keybase/client/issues/26235,closed,2024-02-08,2024-02-08,2024-02-08,d355f06d0ff84518f06d654dfa97d69d71922a53
joshblum,https://api.github.com/repos/keybase/client/pulls/26234,https://api.github.com/repos/keybase/client/issues/26234,closed,2024-02-08,2024-02-13,2024-02-13,6b5d528b00baa5eed0fb42c6282443cf841d97ac
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26233,https://api.github.com/repos/keybase/client/issues/26233,closed,2024-02-07,2024-02-07,2024-02-07,835f1d02608120a902c8f4bee7f08139e6a5c161
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26232,https://api.github.com/repos/keybase/client/issues/26232,closed,2024-02-07,2024-02-07,2024-02-07,6bd90fa4c8d8454ac78d738f5c54557963fbce6f
joshblum,https://api.github.com/repos/keybase/client/pulls/26231,https://api.github.com/repos/keybase/client/issues/26231,closed,2024-02-06,2024-02-07,2024-02-07,049c3721927838b7a9749b61397babaa033b0fa9
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26229,https://api.github.com/repos/keybase/client/issues/26229,closed,2024-02-05,2024-02-07,,1882fd82859e98df09dfb06bd71415e2c9cd09c3
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26228,https://api.github.com/repos/keybase/client/issues/26228,closed,2024-02-05,2024-02-05,2024-02-05,959bb865017567251ce1268f82dd337f752a21b7
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26227,https://api.github.com/repos/keybase/client/issues/26227,closed,2024-02-05,2024-02-05,2024-02-05,0cf5269164946cb1dc9616c36e7c6c1ec2221b25
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26225,https://api.github.com/repos/keybase/client/issues/26225,closed,2024-02-02,2024-02-02,2024-02-02,668db6be75e4b242f692e84523173301445d091b
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26223,https://api.github.com/repos/keybase/client/issues/26223,closed,2024-02-01,2024-02-01,2024-02-01,4fa11e272243d5ad94b184fd12f7fb8bde407f1c
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26222,https://api.github.com/repos/keybase/client/issues/26222,closed,2024-02-01,2024-02-01,2024-02-01,3dafd898195d06340c2087751697fec7ce92f8dd
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26221,https://api.github.com/repos/keybase/client/issues/26221,closed,2024-02-01,2024-02-01,2024-02-01,3c0bea05d9e7def2fc42c0735c32641a3d64e0e2
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26218,https://api.github.com/repos/keybase/client/issues/26218,open,2024-01-31,2024-01-31,,6a92b2d7de2d95c68923e021ac34f9f15bb7a493
joshblum,https://api.github.com/repos/keybase/client/pulls/26217,https://api.github.com/repos/keybase/client/issues/26217,closed,2024-01-31,2024-01-31,2024-01-31,13d1f329260c6cdd0a8aeb58e6bf784635d7b8ef
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26216,https://api.github.com/repos/keybase/client/issues/26216,closed,2024-01-30,2024-01-30,2024-01-30,df066de4113be84d21e304cfc5bc9b326fe45689
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26215,https://api.github.com/repos/keybase/client/issues/26215,closed,2024-01-30,2024-01-30,2024-01-30,a171bc9933c4cf676c1b751c94f2ebb2531b60c4
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26214,https://api.github.com/repos/keybase/client/issues/26214,closed,2024-01-30,2024-01-30,2024-01-30,59ec0b3e4292dc460e89a70f5261db7c1a4747c7
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26211,https://api.github.com/repos/keybase/client/issues/26211,closed,2024-01-29,2024-01-29,2024-01-29,2f5e9e0a3b753bd83ff71ba88f3dde60f97b616a
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26208,https://api.github.com/repos/keybase/client/issues/26208,closed,2024-01-26,2024-01-26,2024-01-26,bc15c913fc6f1faddc8df1bcf7a4def1e61a071a
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26207,https://api.github.com/repos/keybase/client/issues/26207,closed,2024-01-26,2024-01-26,2024-01-26,561a58d4ad7922f7bccbdd4c0cc8a87ba74a676c
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26206,https://api.github.com/repos/keybase/client/issues/26206,closed,2024-01-26,2024-01-26,2024-01-26,539d22cf8cb397911289797d6530e8c48a25ff91
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26205,https://api.github.com/repos/keybase/client/issues/26205,closed,2024-01-26,2024-01-26,2024-01-26,4545ef53da7ce05b9635b55ccb041b2a16313866
joshblum,https://api.github.com/repos/keybase/client/pulls/26203,https://api.github.com/repos/keybase/client/issues/26203,closed,2024-01-26,2024-01-30,2024-01-30,9cb9ad78ab33c5951a6863a26839cec946e179f7
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26202,https://api.github.com/repos/keybase/client/issues/26202,closed,2024-01-26,2024-01-26,2024-01-26,5d945e3a9e65ce11c9a2ecc759cbccd244ac130c
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26201,https://api.github.com/repos/keybase/client/issues/26201,closed,2024-01-26,2024-01-26,2024-01-26,8dc59c1913c757bbc966f349939b83efdd0b6982
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26200,https://api.github.com/repos/keybase/client/issues/26200,closed,2024-01-25,2024-01-25,2024-01-25,1b4dc3ed1a7fdd5160400a000a98a5ad136c008b
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26199,https://api.github.com/repos/keybase/client/issues/26199,closed,2024-01-25,2024-01-25,2024-01-25,a5995b1880ff89164972e4c99cc7a170946086d7
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26198,https://api.github.com/repos/keybase/client/issues/26198,closed,2024-01-25,2024-01-25,2024-01-25,64986757c4e2a7b043910a846d38492c1c9557d2
mmaxim,https://api.github.com/repos/keybase/client/pulls/26197,https://api.github.com/repos/keybase/client/issues/26197,closed,2024-01-25,2024-01-25,2024-01-25,3f9243e784406cd36ec61357ab4c02ca80f24aa0
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26196,https://api.github.com/repos/keybase/client/issues/26196,closed,2024-01-23,2024-01-23,2024-01-23,ba44089f44f8df4e400be6c1b1922d19042fa3b8
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26195,https://api.github.com/repos/keybase/client/issues/26195,closed,2024-01-23,2024-01-23,2024-01-23,294e477d92df5464fec98cf1e9fa81fdde754f04
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26194,https://api.github.com/repos/keybase/client/issues/26194,open,2024-01-23,2024-02-28,,512f1652a67fe5c7a0b5f9aacd8a9b10f93d2da8
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26193,https://api.github.com/repos/keybase/client/issues/26193,closed,2024-01-22,2024-01-22,2024-01-22,a3d43c742e1352daecd44955b8cd6f4cd56b1df1
joshblum,https://api.github.com/repos/keybase/client/pulls/26192,https://api.github.com/repos/keybase/client/issues/26192,closed,2024-01-22,2024-01-22,2024-01-22,9874ff8e51a10a33160c7dfeb25b067076028f07
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26190,https://api.github.com/repos/keybase/client/issues/26190,closed,2024-01-22,2024-01-22,2024-01-22,8b21224b7f3820ef16251c3ee27c2db24b0a1ab9
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26189,https://api.github.com/repos/keybase/client/issues/26189,closed,2024-01-22,2024-01-22,2024-01-22,f5ce55079aeed391dfdd74666a3ba593e7e0972d
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26188,https://api.github.com/repos/keybase/client/issues/26188,closed,2024-01-22,2024-01-22,2024-01-22,ea2c3e096a019d1f6fc049e5b18d46760a5a2d65
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26186,https://api.github.com/repos/keybase/client/issues/26186,closed,2024-01-22,2024-01-22,2024-01-22,e5a17f72b4959c61fb4de53ffe4f65f6a788901b
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26185,https://api.github.com/repos/keybase/client/issues/26185,closed,2024-01-19,2024-01-19,2024-01-19,b56492492f870c5b318b761ba1a20732ce30078f
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26184,https://api.github.com/repos/keybase/client/issues/26184,closed,2024-01-19,2024-01-19,2024-01-19,ae5147a594149a38954a01cab0eb99d9938b7c3a
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26183,https://api.github.com/repos/keybase/client/issues/26183,closed,2024-01-19,2024-01-19,2024-01-19,3895499643054cc9638416df813b97033d8d9da0
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26182,https://api.github.com/repos/keybase/client/issues/26182,closed,2024-01-19,2024-01-19,2024-01-19,5cb68d1ea13088b44c823e871f9b60d6567f3ca2
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26181,https://api.github.com/repos/keybase/client/issues/26181,closed,2024-01-19,2024-01-19,2024-01-19,03550926f16d812d2a56511e756fd98302111e3e
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26180,https://api.github.com/repos/keybase/client/issues/26180,closed,2024-01-18,2024-01-18,2024-01-18,09ab0f7fcb8662c7da7591a40be0a199d691f699
joshblum,https://api.github.com/repos/keybase/client/pulls/26179,https://api.github.com/repos/keybase/client/issues/26179,closed,2024-01-18,2024-01-18,2024-01-18,83212aced7256c220e0b893efd90ae6e4ee9f5f3
joshblum,https://api.github.com/repos/keybase/client/pulls/26178,https://api.github.com/repos/keybase/client/issues/26178,closed,2024-01-18,2024-01-18,2024-01-18,4bdbafcd346e6b3298cee963a82ffc473fffc993
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26177,https://api.github.com/repos/keybase/client/issues/26177,closed,2024-01-18,2024-01-18,2024-01-18,7277fdc6ed68ec8963198236e84b117d675cb5fb
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26176,https://api.github.com/repos/keybase/client/issues/26176,closed,2024-01-18,2024-01-18,2024-01-18,a460f0095d44aec9d7be8ea4efc82cc42b56804e
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26175,https://api.github.com/repos/keybase/client/issues/26175,closed,2024-01-17,2024-01-17,2024-01-17,881840e30d708e1cbdf000f4bce71a857d424c7c
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26174,https://api.github.com/repos/keybase/client/issues/26174,closed,2024-01-17,2024-01-17,2024-01-17,2308eaacf2f166fd5e2f0f86a63f47f99081edd7
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26173,https://api.github.com/repos/keybase/client/issues/26173,closed,2024-01-17,2024-01-17,2024-01-17,83b0258681ce7e783cde2d747c9c1acbb9f369f9
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26172,https://api.github.com/repos/keybase/client/issues/26172,closed,2024-01-17,2024-01-17,2024-01-17,5aaf8c8a63794e3d43ebbde1401d643346967d12
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26171,https://api.github.com/repos/keybase/client/issues/26171,closed,2024-01-17,2024-01-17,2024-01-17,4f8f9141a4a514a2bd55f4c9fa7bbfe10cc90d6d
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26170,https://api.github.com/repos/keybase/client/issues/26170,closed,2024-01-17,2024-01-17,2024-01-17,be74017d8a6e073a4f06a30301b6ea28deeedeb2
joshblum,https://api.github.com/repos/keybase/client/pulls/26169,https://api.github.com/repos/keybase/client/issues/26169,closed,2024-01-16,2024-01-17,2024-01-17,7a0043817f2280e89fe31a5982b3e1a67852055f
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26168,https://api.github.com/repos/keybase/client/issues/26168,closed,2024-01-16,2024-01-16,2024-01-16,1c35990ca9834a71a9bc0a165b3f9efd39efeeae
pzduniak,https://api.github.com/repos/keybase/client/pulls/26167,https://api.github.com/repos/keybase/client/issues/26167,closed,2024-01-15,2024-01-16,2024-01-16,ae1e33ff78179a7b7eff5dbe55c56cd6cfd0c9bd
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26163,https://api.github.com/repos/keybase/client/issues/26163,closed,2024-01-12,2024-01-12,2024-01-12,9eaef7febe7d4da53eb139e5aef867b50b8f0463
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26162,https://api.github.com/repos/keybase/client/issues/26162,closed,2024-01-12,2024-01-12,2024-01-12,342103c1ac028bdb26af76b0184eeb1dec4e79c5
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26160,https://api.github.com/repos/keybase/client/issues/26160,closed,2024-01-11,2024-01-12,2024-01-12,86250cda0b60e7f20cfe71ae7caf9fc8ee454b8c
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26157,https://api.github.com/repos/keybase/client/issues/26157,closed,2024-01-10,2024-01-10,2024-01-10,b43684c40f18ace2b1765ace12e21582065d2de5
joshblum,https://api.github.com/repos/keybase/client/pulls/26156,https://api.github.com/repos/keybase/client/issues/26156,closed,2024-01-10,2024-01-12,,40e0a4004d77297fb96ff8d88c123595a2a87a2b
joshblum,https://api.github.com/repos/keybase/client/pulls/26155,https://api.github.com/repos/keybase/client/issues/26155,closed,2024-01-10,2024-01-16,2024-01-16,d112322df6b34ab57fca5ef7094de3145e1d5c80
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26154,https://api.github.com/repos/keybase/client/issues/26154,closed,2024-01-10,2024-01-10,2024-01-10,e0df9f39872da390e3264d7b4e5dc85d0e9629b2
joshblum,https://api.github.com/repos/keybase/client/pulls/26153,https://api.github.com/repos/keybase/client/issues/26153,closed,2024-01-10,2024-01-10,2024-01-10,72b5c2a3474bb0f85ca3e088a63f4afc4f799f59
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26152,https://api.github.com/repos/keybase/client/issues/26152,closed,2024-01-10,2024-01-10,2024-01-10,a2e67bc73043f3b21219f50eef36660c16a0f0eb
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26150,https://api.github.com/repos/keybase/client/issues/26150,closed,2024-01-09,2024-01-11,2024-01-11,6ab18d0c12372217d7f22e81ba2d3b035cbb943f
RyanZim,https://api.github.com/repos/keybase/client/pulls/26149,https://api.github.com/repos/keybase/client/issues/26149,open,2024-01-09,2024-01-31,,af50c83989e49de5bc29e4933fdfee1c08423d27
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26148,https://api.github.com/repos/keybase/client/issues/26148,closed,2024-01-09,2024-01-09,2024-01-09,8ff4a5c3e42330ab9fdff54c65b46fc9a617624d
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26147,https://api.github.com/repos/keybase/client/issues/26147,closed,2024-01-09,2024-01-09,2024-01-09,e10f2b0cb83c4afdcdc0405371098ff946817795
chrisnojima,https://api.github.com/repos/keybase/client/pulls/26146,https://api.github.com/repos/keybase/client/issues/26146,closed,2024-01-09,2024-01-09,2024-01-09,cb26a5189f8cf52c937efcb8db869ca34d51a03b
joshblum,https://api.github.com/repos/keybase/client/pulls/26145,https://api.github.com/repos/keybase/client/issues/26145,closed,2024-01-09,2024-01-09,2024-01-09,43a8f12a4acdb4f6c538dde0d9b6ade1d0ef777e
