user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1181,https://api.github.com/repos/ory/keto/issues/1181,closed,2023-01-10,2023-01-12,,aae46031555c840db1a9df05fbf6b7ddef68d8a3
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1180,https://api.github.com/repos/ory/keto/issues/1180,closed,2023-01-09,2023-01-11,,f83b94888c07fd972afde7e043fc06ed783e4cf1
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1179,https://api.github.com/repos/ory/keto/issues/1179,closed,2023-01-09,2023-01-16,,e213ab7ce13d8d66c08470bbcef2afd9f5e3c5a0
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1178,https://api.github.com/repos/ory/keto/issues/1178,closed,2023-01-06,2023-01-09,,734d6d282b99ee7aa29b5ce7f7a22f5c637cf268
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1177,https://api.github.com/repos/ory/keto/issues/1177,closed,2023-01-05,2023-02-13,2023-02-13,ca8e5b64289fcce3a4697b296b7483a3672181d6
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1176,https://api.github.com/repos/ory/keto/issues/1176,closed,2023-01-05,2023-01-25,,cc4ecb366e88ab16d7a7b216c2fad5f6a3d087fa
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1175,https://api.github.com/repos/ory/keto/issues/1175,closed,2023-01-05,2023-01-06,,034c7c7c3ad13980b512c51a716d80e20a94712c
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1174,https://api.github.com/repos/ory/keto/issues/1174,closed,2023-01-04,2023-01-10,,08f88fa06cdd1850eca8686001a4607acc5e0c92
hperl,https://api.github.com/repos/ory/keto/pulls/1172,https://api.github.com/repos/ory/keto/issues/1172,closed,2023-01-03,2023-01-03,2023-01-03,5fd186d367ea6299eda05e3d3110f0d0dbd4af74
hperl,https://api.github.com/repos/ory/keto/pulls/1171,https://api.github.com/repos/ory/keto/issues/1171,closed,2023-01-03,2023-01-17,2023-01-17,8e078900043de695094667ab1bdb4e4b0a55a6ab
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1170,https://api.github.com/repos/ory/keto/issues/1170,closed,2023-01-02,2023-01-05,,b8553fa2955fb7a55c28249f6eda908d9cd60e4c
alnr,https://api.github.com/repos/ory/keto/pulls/1169,https://api.github.com/repos/ory/keto/issues/1169,closed,2022-12-30,2023-01-05,2023-01-05,64dc85ee93eaa7322e1c6ffcf766968360c0d527
aeneasr,https://api.github.com/repos/ory/keto/pulls/1168,https://api.github.com/repos/ory/keto/issues/1168,closed,2022-12-27,2023-01-03,,9240bf15e663d1694f9bb138d8f0a6d920ad310d
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1166,https://api.github.com/repos/ory/keto/issues/1166,closed,2022-12-21,2023-01-02,,5873c5b755ef9d5525ae57d6d9456f9aa1bdb2d8
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1165,https://api.github.com/repos/ory/keto/issues/1165,closed,2022-12-08,2023-01-04,,472a8f2e7a076afff3034a5c45c433ceea7e733a
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1164,https://api.github.com/repos/ory/keto/issues/1164,closed,2022-12-08,2023-01-09,,c1ed515a3e7f5e5006aaba71f22a168a81f2f377
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1163,https://api.github.com/repos/ory/keto/issues/1163,closed,2022-12-07,2023-01-11,,c5200e9aff2bd35ec9dab5cf860b48831ea92efe
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1162,https://api.github.com/repos/ory/keto/issues/1162,closed,2022-12-07,2023-01-05,,c342741a124d8a107d00dee338c86c17b627bcde
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1161,https://api.github.com/repos/ory/keto/issues/1161,closed,2022-12-06,2022-12-21,,1dd7ed3ff5681595f8c21c058fe9648b68dc74a5
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1160,https://api.github.com/repos/ory/keto/issues/1160,closed,2022-12-06,2023-02-01,,9aab8d252c2dfff7be59b7f06b2c134b1b441ea0
gousse,https://api.github.com/repos/ory/keto/pulls/1158,https://api.github.com/repos/ory/keto/issues/1158,closed,2022-12-02,2022-12-02,2022-12-02,30a74c6b1e24a0a55c6ce3d33ff614d649991e7c
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1157,https://api.github.com/repos/ory/keto/issues/1157,closed,2022-12-02,2022-12-06,,84fa9b06fc4cd43499a0aa853e6ddd78e29c4c1f
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1156,https://api.github.com/repos/ory/keto/issues/1156,closed,2022-12-02,2022-12-06,,c75007f3fc080b630e6183a7007a048f3315d4b6
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1154,https://api.github.com/repos/ory/keto/issues/1154,closed,2022-11-29,2022-12-02,,8ffcb195849f456f0ad38c4e6e71537209e27322
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1153,https://api.github.com/repos/ory/keto/issues/1153,closed,2022-11-25,2022-11-29,,4b40fff57309c1f599c53145f6b5edb6db4b4642
hperl,https://api.github.com/repos/ory/keto/pulls/1152,https://api.github.com/repos/ory/keto/issues/1152,closed,2022-11-24,2022-11-28,2022-11-28,c4c456bf6fd97c572f56d6b632853f555ded6451
hperl,https://api.github.com/repos/ory/keto/pulls/1151,https://api.github.com/repos/ory/keto/issues/1151,closed,2022-11-24,2022-11-30,2022-11-30,a06eda71dd1b8364eb424d6e843dd772e2eada51
zepatrik,https://api.github.com/repos/ory/keto/pulls/1149,https://api.github.com/repos/ory/keto/issues/1149,closed,2022-11-24,2022-11-24,2022-11-24,3e38d13c54b52cb0c66a21a8aaff131b7ab2e8c6
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1148,https://api.github.com/repos/ory/keto/issues/1148,closed,2022-11-24,2022-12-08,,3c8ca29a0e6176be31aa0bdb4ebe0e683da32e83
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1147,https://api.github.com/repos/ory/keto/issues/1147,closed,2022-11-23,2023-01-10,,e9f8998dd56c4fec4493fa63f3f8bc5c0e91fd8f
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1146,https://api.github.com/repos/ory/keto/issues/1146,closed,2022-11-23,2023-01-25,,b40becc9e6284a19a31c5af168a493c00c04bd14
zepatrik,https://api.github.com/repos/ory/keto/pulls/1145,https://api.github.com/repos/ory/keto/issues/1145,closed,2022-11-22,2022-11-22,2022-11-22,03cac633ea8f340b84b1ef219cef0b9cf4d71353
zepatrik,https://api.github.com/repos/ory/keto/pulls/1144,https://api.github.com/repos/ory/keto/issues/1144,open,2022-11-22,2022-11-22,,e36bfb7f88a5db4c4794c9294dc4c0a3179d7a72
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1143,https://api.github.com/repos/ory/keto/issues/1143,closed,2022-11-22,2022-11-25,,9d39be91b31a8d6ee824091859b50f2d28486f74
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1142,https://api.github.com/repos/ory/keto/issues/1142,closed,2022-11-21,2023-01-11,,b5eeb5df043709dff70cf041ccb223b4f0ba1ce9
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1141,https://api.github.com/repos/ory/keto/issues/1141,closed,2022-11-21,2023-01-11,,c5b4286630f6451c3db644d51b9055be8f3c9a2a
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1140,https://api.github.com/repos/ory/keto/issues/1140,closed,2022-11-21,2023-01-19,,c84b149e30ef9ac8bf96dff73a7d25e79888660a
zepatrik,https://api.github.com/repos/ory/keto/pulls/1139,https://api.github.com/repos/ory/keto/issues/1139,closed,2022-11-18,2022-11-18,2022-11-18,1f3c5687e726213dba84280f6457867c469b8321
hperl,https://api.github.com/repos/ory/keto/pulls/1138,https://api.github.com/repos/ory/keto/issues/1138,closed,2022-11-18,2022-11-25,2022-11-25,ffc3ab76989479b397650a3e02e4fb16f470c8d4
zepatrik,https://api.github.com/repos/ory/keto/pulls/1137,https://api.github.com/repos/ory/keto/issues/1137,closed,2022-11-16,2022-11-16,2022-11-16,6a14010766cddde7d7a443e0627a18aea30f0a5b
nidomiro,https://api.github.com/repos/ory/keto/pulls/1136,https://api.github.com/repos/ory/keto/issues/1136,closed,2022-11-16,2022-11-28,2022-11-17,b582375bc5dd8c561090ed07f329d300e8db88b6
zepatrik,https://api.github.com/repos/ory/keto/pulls/1132,https://api.github.com/repos/ory/keto/issues/1132,closed,2022-11-14,2022-11-14,2022-11-14,423647aee392bec73a35be0c646b70deced99480
hperl,https://api.github.com/repos/ory/keto/pulls/1130,https://api.github.com/repos/ory/keto/issues/1130,closed,2022-11-14,2022-11-14,2022-11-14,5f6437c23e9f3ad34c63374e95a16de670c76398
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1129,https://api.github.com/repos/ory/keto/issues/1129,closed,2022-11-14,2022-11-23,,a9f6228dd2ea2a4a550b25171404e6dff8a767da
sagkhr23,https://api.github.com/repos/ory/keto/pulls/1128,https://api.github.com/repos/ory/keto/issues/1128,open,2022-11-11,2022-11-14,,fbddcf54319a6deee255281e66f892e2dc28ea10
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1127,https://api.github.com/repos/ory/keto/issues/1127,closed,2022-11-11,2022-12-07,,c130baf038335b28a535833dee4a9c3b43b77ef4
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1126,https://api.github.com/repos/ory/keto/issues/1126,closed,2022-11-11,2022-11-22,,1425b596e30985bebbb5ac92d800d0fa728cca5d
stonelgh,https://api.github.com/repos/ory/keto/pulls/1123,https://api.github.com/repos/ory/keto/issues/1123,open,2022-11-10,2022-11-10,,3f2f350595f58fda4a445225735fc798ed5484ba
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1119,https://api.github.com/repos/ory/keto/issues/1119,closed,2022-11-09,2022-11-11,,cb6501b06dfe0bad206690cdbbae8eeeacd9a896
kevgo,https://api.github.com/repos/ory/keto/pulls/1118,https://api.github.com/repos/ory/keto/issues/1118,closed,2022-11-08,2022-11-10,2022-11-10,fbbff0a315238a95a4087c7c303ebc6bfcb9843e
hperl,https://api.github.com/repos/ory/keto/pulls/1117,https://api.github.com/repos/ory/keto/issues/1117,closed,2022-11-08,2022-11-08,2022-11-08,5f89fcf6730810b36014fec825e77f0011dc2462
hperl,https://api.github.com/repos/ory/keto/pulls/1115,https://api.github.com/repos/ory/keto/issues/1115,closed,2022-11-08,2023-01-31,,ff66c2262a8ea982e3b9bf0924fc77c3d18628be
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1114,https://api.github.com/repos/ory/keto/issues/1114,closed,2022-11-08,2022-11-09,,51b50363f5e3843cb04a019d6f472408a0775859
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1112,https://api.github.com/repos/ory/keto/issues/1112,closed,2022-11-04,2022-11-08,,e1d86cea38ac7b55dd573dcd4c4340d66ec753a4
kevgo,https://api.github.com/repos/ory/keto/pulls/1111,https://api.github.com/repos/ory/keto/issues/1111,closed,2022-11-04,2022-11-08,2022-11-08,5d19a8f2e4b50cadf6ad4ce0fe8e9b6104d4bf97
hperl,https://api.github.com/repos/ory/keto/pulls/1110,https://api.github.com/repos/ory/keto/issues/1110,closed,2022-11-03,2023-01-03,,
zepatrik,https://api.github.com/repos/ory/keto/pulls/1109,https://api.github.com/repos/ory/keto/issues/1109,closed,2022-11-03,2022-11-03,2022-11-03,7c2413422922a41eeee1da92610746ee600e17ae
zepatrik,https://api.github.com/repos/ory/keto/pulls/1108,https://api.github.com/repos/ory/keto/issues/1108,closed,2022-11-03,2022-11-03,2022-11-03,6152bd616d5df65f049993b43008a3d0739c4190
hperl,https://api.github.com/repos/ory/keto/pulls/1107,https://api.github.com/repos/ory/keto/issues/1107,closed,2022-11-03,2022-11-03,2022-11-03,07dfce7e964425e0fbe37b340c38c4404dd3fd2d
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1106,https://api.github.com/repos/ory/keto/issues/1106,closed,2022-11-03,2022-11-03,,f9f4926c86f2a41166e6b402ff8fd6d07962ab5f
kevgo,https://api.github.com/repos/ory/keto/pulls/1105,https://api.github.com/repos/ory/keto/issues/1105,closed,2022-11-02,2022-11-02,2022-11-02,cf1eb9dc0b2682ec7fe2cd6e1d4ea423d6448619
kevgo,https://api.github.com/repos/ory/keto/pulls/1104,https://api.github.com/repos/ory/keto/issues/1104,closed,2022-11-02,2022-11-02,2022-11-02,1153a1569ce6440d9b6489c8302382444fb639ec
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1103,https://api.github.com/repos/ory/keto/issues/1103,closed,2022-11-02,2022-11-02,2022-11-02,59777cc2913b18e6796d3cae59673e9a4a3a4f3c
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1102,https://api.github.com/repos/ory/keto/issues/1102,closed,2022-11-02,2022-11-02,2022-11-02,9f143c02222f66dbcde4aae347ece4d94c1d1783
trangmaiq,https://api.github.com/repos/ory/keto/pulls/1101,https://api.github.com/repos/ory/keto/issues/1101,closed,2022-11-01,2022-11-02,2022-11-02,2d2b6d6d1a5318028e217daf1f273372e4b22e2a
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1100,https://api.github.com/repos/ory/keto/issues/1100,closed,2022-11-01,2022-11-03,,3db0c6bddb59156c89f95b4c53e66e47ce6c672a
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1099,https://api.github.com/repos/ory/keto/issues/1099,closed,2022-10-31,2022-11-02,,8f2563ef7bcd9fd344a51102b8559af99b7e71fe
kevgo,https://api.github.com/repos/ory/keto/pulls/1098,https://api.github.com/repos/ory/keto/issues/1098,closed,2022-10-28,2022-11-02,2022-11-02,6409926e14906289baff773bfb523fde81073d14
zepatrik,https://api.github.com/repos/ory/keto/pulls/1097,https://api.github.com/repos/ory/keto/issues/1097,closed,2022-10-28,2022-11-02,2022-11-02,695d512e919cdd9f8fd9ff4782aeb27060ca0f77
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1096,https://api.github.com/repos/ory/keto/issues/1096,closed,2022-10-28,2022-10-31,,4671f4fdf9cbb4f81659d9a27a1c06639ed3eb83
zepatrik,https://api.github.com/repos/ory/keto/pulls/1095,https://api.github.com/repos/ory/keto/issues/1095,closed,2022-10-27,2022-10-28,2022-10-28,d8fe24d74910504e9d711bb9507945188aebd33a
hperl,https://api.github.com/repos/ory/keto/pulls/1094,https://api.github.com/repos/ory/keto/issues/1094,closed,2022-10-27,2022-10-28,2022-10-28,e3b88d25e77e6de7f8bd31ae20b65116d33fcfdd
hperl,https://api.github.com/repos/ory/keto/pulls/1090,https://api.github.com/repos/ory/keto/issues/1090,closed,2022-10-27,2022-10-27,2022-10-27,dc88e6cad72fd2cea3747028c7b13a74d8c2e015
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1089,https://api.github.com/repos/ory/keto/issues/1089,closed,2022-10-25,2022-10-27,,eab6d039af0836ee512d0914142113ed406a6084
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1088,https://api.github.com/repos/ory/keto/issues/1088,closed,2022-10-24,2022-11-02,,644edb6e3d6663350d9bb380e06868d1b6402cd6
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1087,https://api.github.com/repos/ory/keto/issues/1087,closed,2022-10-24,2022-11-03,,1ab8e1635b61c4001339dac16d7195d61385e6be
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1086,https://api.github.com/repos/ory/keto/issues/1086,closed,2022-10-21,2022-10-27,,3c2666d297590bd9e63b0ce025b01b69e17fe050
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1084,https://api.github.com/repos/ory/keto/issues/1084,closed,2022-10-20,2022-10-27,,ff552e4a8ff71fed5c72ecd04c30098f5d3267e7
dbtek,https://api.github.com/repos/ory/keto/pulls/1083,https://api.github.com/repos/ory/keto/issues/1083,closed,2022-10-19,2022-10-28,2022-10-27,333af27a3cf3975f5c879433b4a3f44951691392
kmherrmann,https://api.github.com/repos/ory/keto/pulls/1081,https://api.github.com/repos/ory/keto/issues/1081,closed,2022-10-17,2022-10-19,2022-10-19,3fe1d68bd1c363c9fee8490332477f68dac8b547
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1080,https://api.github.com/repos/ory/keto/issues/1080,closed,2022-10-17,2022-10-24,,4e1c84b08c2d85a8beddb3c9f22b9fb0d6e97fae
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1079,https://api.github.com/repos/ory/keto/issues/1079,closed,2022-10-17,2022-11-03,,daaee7fca6e56cb3e6755af20cd7c741099a1aa0
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1078,https://api.github.com/repos/ory/keto/issues/1078,closed,2022-10-17,2022-10-27,,22e33093f977cd96abbca4835d8ea257bf25814a
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1074,https://api.github.com/repos/ory/keto/issues/1074,closed,2022-10-13,2022-10-20,,f8824074ff4373babab10460823d0dcd9da923c1
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1073,https://api.github.com/repos/ory/keto/issues/1073,closed,2022-10-13,2022-10-21,,957d9f190eb6e03ed925348099eed6f541ac4afc
hperl,https://api.github.com/repos/ory/keto/pulls/1072,https://api.github.com/repos/ory/keto/issues/1072,closed,2022-10-12,2022-10-17,2022-10-17,2686e982772507c9423373405cc406dd47ebaad2
zepatrik,https://api.github.com/repos/ory/keto/pulls/1071,https://api.github.com/repos/ory/keto/issues/1071,closed,2022-10-12,2022-10-14,2022-10-12,c2a0ab3fa69323e9196d94f1fea8a5d15f9a447a
hperl,https://api.github.com/repos/ory/keto/pulls/1070,https://api.github.com/repos/ory/keto/issues/1070,closed,2022-10-12,2022-10-13,2022-10-13,c24931faec807ffc4c9abac3004d28b5fc87bdc3
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1069,https://api.github.com/repos/ory/keto/issues/1069,closed,2022-10-12,2022-10-13,,669902f301f5033413806ed7f6ad36e38bb558e5
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1068,https://api.github.com/repos/ory/keto/issues/1068,closed,2022-10-12,2022-10-25,,48e20ae8d6e84b7df428118887842e65c6f5d8ff
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1067,https://api.github.com/repos/ory/keto/issues/1067,closed,2022-10-12,2022-10-12,2022-10-12,0059efcbdc258a7463ad9b693dad44984bc08dbb
hperl,https://api.github.com/repos/ory/keto/pulls/1066,https://api.github.com/repos/ory/keto/issues/1066,closed,2022-10-11,2022-10-12,2022-10-12,2425599ce8b8c59b480348d41d94110161b0281a
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1065,https://api.github.com/repos/ory/keto/issues/1065,closed,2022-10-11,2022-11-02,,f911d3e373cbe77e88ab954910bd7218b9c4074e
hperl,https://api.github.com/repos/ory/keto/pulls/1064,https://api.github.com/repos/ory/keto/issues/1064,closed,2022-10-10,2022-10-12,2022-10-12,b4bef07ca91b7585a52d536ee8c0c38ec1d66b9d
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1063,https://api.github.com/repos/ory/keto/issues/1063,closed,2022-10-10,2022-10-11,,e8810f2ede1f4f7a3d33adc417d3282bc324ea77
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1062,https://api.github.com/repos/ory/keto/issues/1062,closed,2022-10-10,2022-10-12,,07ecefd17966c81cbd60e482c1da0df4ec58bc7b
kevgo,https://api.github.com/repos/ory/keto/pulls/1061,https://api.github.com/repos/ory/keto/issues/1061,closed,2022-10-07,2022-11-03,2022-11-03,6c0e1ba87f4d3a355cebd0ea77f28319be2dd606
hperl,https://api.github.com/repos/ory/keto/pulls/1059,https://api.github.com/repos/ory/keto/issues/1059,closed,2022-10-07,2022-10-10,2022-10-10,a15c5ad8704458a5e8bdcfaa80f80b45f9696418
hperl,https://api.github.com/repos/ory/keto/pulls/1058,https://api.github.com/repos/ory/keto/issues/1058,closed,2022-10-07,2022-10-10,2022-10-10,b80c42b39c44ce66e03ca6bb814a6ab0317e9808
hperl,https://api.github.com/repos/ory/keto/pulls/1057,https://api.github.com/repos/ory/keto/issues/1057,closed,2022-10-07,2022-10-10,2022-10-10,b80a230493eabf5056111ce59959c7d0238465fd
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1056,https://api.github.com/repos/ory/keto/issues/1056,closed,2022-10-07,2022-10-17,,d5c6583501d5e18d3f1ff4cddfb48a44b8ede541
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1055,https://api.github.com/repos/ory/keto/issues/1055,closed,2022-10-07,2022-10-10,,effda415742e02f1c026f88c55bba86c6f75ced9
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1054,https://api.github.com/repos/ory/keto/issues/1054,closed,2022-10-07,2022-10-17,,cf6bc6dba30d84f29e620996bdc344b33ba5839e
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1053,https://api.github.com/repos/ory/keto/issues/1053,closed,2022-10-06,2022-10-07,,b21cc21cc8e537ddf586f10f1c79f0a364af5302
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1052,https://api.github.com/repos/ory/keto/issues/1052,closed,2022-10-06,2022-10-27,,d7c5364f61d07b8b53d3e91f99c56a2b58519ab0
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1051,https://api.github.com/repos/ory/keto/issues/1051,closed,2022-10-06,2022-10-27,,2e3969d9a5e2c3c4bb8941f2c77b2b63b6c51e34
zepatrik,https://api.github.com/repos/ory/keto/pulls/1050,https://api.github.com/repos/ory/keto/issues/1050,closed,2022-10-05,2022-10-06,2022-10-06,ee34efbfdd4250e59e8639b6605cb169f9559cba
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1049,https://api.github.com/repos/ory/keto/issues/1049,closed,2022-10-05,2022-11-02,,9e3703337cf10a171d291e2d8fc61a8984414f34
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1048,https://api.github.com/repos/ory/keto/issues/1048,closed,2022-10-05,2022-10-06,,0640d0ce0e678ea238adf664c991c2a05cd8c9a6
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1047,https://api.github.com/repos/ory/keto/issues/1047,closed,2022-10-03,2022-10-05,,8b810114abe4d73714230ec326bf6882e0af0c78
hperl,https://api.github.com/repos/ory/keto/pulls/1045,https://api.github.com/repos/ory/keto/issues/1045,closed,2022-09-30,2022-10-05,2022-10-05,e431978238cbab86723ae3f57104b3e62242d8a0
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1044,https://api.github.com/repos/ory/keto/issues/1044,closed,2022-09-30,2022-11-03,,6250b80059075720ac5f05812124b94bb707406b
zepatrik,https://api.github.com/repos/ory/keto/pulls/1043,https://api.github.com/repos/ory/keto/issues/1043,closed,2022-09-29,2022-09-30,2022-09-30,7aacf0df571c6bdfb21b4289d53b11a46ccde580
zepatrik,https://api.github.com/repos/ory/keto/pulls/1042,https://api.github.com/repos/ory/keto/issues/1042,closed,2022-09-29,2022-09-29,2022-09-29,3724528fac7cbe9126e455bece8dfdf3a63b1384
hperl,https://api.github.com/repos/ory/keto/pulls/1041,https://api.github.com/repos/ory/keto/issues/1041,closed,2022-09-29,2022-09-30,2022-09-30,26944e9e2f5d851aec63e46b3777d2d1ebaca3f8
hperl,https://api.github.com/repos/ory/keto/pulls/1039,https://api.github.com/repos/ory/keto/issues/1039,closed,2022-09-28,2022-09-29,2022-09-29,71b30c42be240ed1ea8a3d85aec5b30664c6d68f
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1038,https://api.github.com/repos/ory/keto/issues/1038,closed,2022-09-27,2022-10-12,,d6e636d0f2289eccfa9d2ebe1a87427f1b4f949b
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1037,https://api.github.com/repos/ory/keto/issues/1037,closed,2022-09-27,2022-10-03,,94713a2548a2656c04962515c1adf7fab0ee90c7
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1036,https://api.github.com/repos/ory/keto/issues/1036,closed,2022-09-26,2022-09-27,,4a78d6763698e324a6ea15e72406100f672ec866
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1034,https://api.github.com/repos/ory/keto/issues/1034,closed,2022-09-23,2022-09-26,,91c1ed85c4ea1c0064346c011234105bd58c425c
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1033,https://api.github.com/repos/ory/keto/issues/1033,closed,2022-09-23,2022-11-03,,3fe6bfe175f31c0e6c35bb8622e4d57530904bc9
kevgo,https://api.github.com/repos/ory/keto/pulls/1032,https://api.github.com/repos/ory/keto/issues/1032,closed,2022-09-22,2022-09-26,2022-09-26,7a5e681f00786107244a2502f515b81ef1378df1
hperl,https://api.github.com/repos/ory/keto/pulls/1031,https://api.github.com/repos/ory/keto/issues/1031,closed,2022-09-22,2022-09-22,2022-09-22,d92884edaaa707c903a907401cea833f5818ad87
hperl,https://api.github.com/repos/ory/keto/pulls/1030,https://api.github.com/repos/ory/keto/issues/1030,closed,2022-09-22,2022-09-22,2022-09-22,30e75b9b783dc46a027c5300f4183c4dda8ff3bf
zepatrik,https://api.github.com/repos/ory/keto/pulls/1029,https://api.github.com/repos/ory/keto/issues/1029,closed,2022-09-21,2022-09-22,2022-09-22,5212e6471ae8d3c05127c3a8e4fc4504af55877d
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1028,https://api.github.com/repos/ory/keto/issues/1028,closed,2022-09-21,2022-09-21,2022-09-21,63cc03401e4224aa579b8b1baf39ca58374cb09f
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1027,https://api.github.com/repos/ory/keto/issues/1027,closed,2022-09-21,2022-09-21,2022-09-21,3fadc8f98c803e86f824f8dad433ef589e5ae13f
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1026,https://api.github.com/repos/ory/keto/issues/1026,closed,2022-09-21,2022-09-21,2022-09-21,f101060dc5bcde340a663ae00a844d4213212cdc
hperl,https://api.github.com/repos/ory/keto/pulls/1025,https://api.github.com/repos/ory/keto/issues/1025,closed,2022-09-20,2022-09-20,2022-09-20,8b30508e4021318e8a7afd9cb29c07749757d278
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1024,https://api.github.com/repos/ory/keto/issues/1024,closed,2022-09-20,2022-09-21,,c9a54554dcbb92f479f5a70908db3e8f5883ce26
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1023,https://api.github.com/repos/ory/keto/issues/1023,closed,2022-09-16,2022-09-20,,ba2493d844be5b658819dab87b6929ca3fff93c8
kevgo,https://api.github.com/repos/ory/keto/pulls/1022,https://api.github.com/repos/ory/keto/issues/1022,closed,2022-09-16,2022-09-22,2022-09-22,8ad039fb10ffa06d728f964acd4ae1dcb9de136f
hperl,https://api.github.com/repos/ory/keto/pulls/1021,https://api.github.com/repos/ory/keto/issues/1021,closed,2022-09-14,2022-09-20,2022-09-20,adfcfd6d179cd856fb54421f9f777d6196e1e111
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1020,https://api.github.com/repos/ory/keto/issues/1020,closed,2022-09-14,2022-09-20,,1c44e825a19f41b76e617f58338de87dea0e0ebe
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1019,https://api.github.com/repos/ory/keto/issues/1019,closed,2022-09-14,2022-09-14,,7b668b3990b238a0baaae907ecccdc8379118dea
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1018,https://api.github.com/repos/ory/keto/issues/1018,closed,2022-09-13,2022-09-13,2022-09-13,9f983e6586cbe17f1b1a67df801329306574455e
dependabot[bot],https://api.github.com/repos/ory/keto/pulls/1016,https://api.github.com/repos/ory/keto/issues/1016,closed,2022-09-12,2022-09-14,2022-09-14,1e430f55a3589dab161775b55b8b0eb30587c4e6
