user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gdasson,https://api.github.com/repos/fluxcd/flagger/pulls/1393,https://api.github.com/repos/fluxcd/flagger/issues/1393,closed,2023-03-18,2023-04-06,2023-04-06,e4755a4567ce3005ab70d233cef559b4f70dd221
jonnylangefeld,https://api.github.com/repos/fluxcd/flagger/pulls/1392,https://api.github.com/repos/fluxcd/flagger/issues/1392,closed,2023-03-16,2023-04-12,2023-04-12,a487357bd528be27f6a27136f9f2087c75219f59
raffis,https://api.github.com/repos/fluxcd/flagger/pulls/1391,https://api.github.com/repos/fluxcd/flagger/issues/1391,closed,2023-03-16,2023-11-21,,21809af4e8c380a8f6535fdc8a802d73d6aea2b4
raffis,https://api.github.com/repos/fluxcd/flagger/pulls/1390,https://api.github.com/repos/fluxcd/flagger/issues/1390,closed,2023-03-16,2023-11-21,,7eaf990b453feb6621a8214368318aecf977cf57
zzr93,https://api.github.com/repos/fluxcd/flagger/pulls/1389,https://api.github.com/repos/fluxcd/flagger/issues/1389,open,2023-03-16,2023-03-16,,4adb00b29494f9d9f4ccf5962c314500fcc8c468
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1385,https://api.github.com/repos/fluxcd/flagger/issues/1385,closed,2023-03-13,2023-04-07,2023-04-07,f3f62667bf5585455d59e01ce1ac9a5bbbb0383e
to266,https://api.github.com/repos/fluxcd/flagger/pulls/1384,https://api.github.com/repos/fluxcd/flagger/issues/1384,closed,2023-03-08,2023-05-10,2023-05-10,0d25d84230d1ed2956bdef2701ff8161493c4013
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1383,https://api.github.com/repos/fluxcd/flagger/issues/1383,closed,2023-03-06,2023-04-10,,b9e2bc776f1cd541c23e7a3c58fd106f6cd368e0
thechristschn,https://api.github.com/repos/fluxcd/flagger/pulls/1381,https://api.github.com/repos/fluxcd/flagger/issues/1381,open,2023-02-27,2023-02-27,,25f73b8cc987ee593cb73d6fd47dc22f29500e37
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1380,https://api.github.com/repos/fluxcd/flagger/issues/1380,closed,2023-02-27,2023-03-13,,a98b92249af853e77046d19b54a5a16fddd50079
Abhishek-569,https://api.github.com/repos/fluxcd/flagger/pulls/1377,https://api.github.com/repos/fluxcd/flagger/issues/1377,closed,2023-02-22,2023-08-28,,7832e4e9700c15ccc99149c6dfcc71af1ab5106c
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1375,https://api.github.com/repos/fluxcd/flagger/issues/1375,closed,2023-02-21,2023-02-21,2023-02-21,6879038a635fdae8788b5eb449ecba7b80a42733
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1374,https://api.github.com/repos/fluxcd/flagger/issues/1374,closed,2023-02-20,2023-02-20,2023-02-20,7994989b29a9c442519b8c2614fb24a5d9ee9a78
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1373,https://api.github.com/repos/fluxcd/flagger/issues/1373,closed,2023-02-20,2023-02-20,2023-02-20,74cfbda40ca2fea92bacfacd875c448d6411c960
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1372,https://api.github.com/repos/fluxcd/flagger/issues/1372,closed,2023-02-20,2023-02-20,2023-02-20,b1315679b81a6a9ad3a4aba83fa635f34d0c2e17
thechristschn,https://api.github.com/repos/fluxcd/flagger/pulls/1371,https://api.github.com/repos/fluxcd/flagger/issues/1371,closed,2023-02-18,2023-02-20,2023-02-20,859fb7e16073d02d7ed02f17f728d9124d8622e2
thechristschn,https://api.github.com/repos/fluxcd/flagger/pulls/1370,https://api.github.com/repos/fluxcd/flagger/issues/1370,closed,2023-02-18,2023-02-20,2023-02-20,e263d6a169408e2bdfa079daea1d2d8b5ff1c327
nickcaballero,https://api.github.com/repos/fluxcd/flagger/pulls/1369,https://api.github.com/repos/fluxcd/flagger/issues/1369,closed,2023-02-16,2023-07-24,,7c85eb72709256116374b18f5fba46a8917e98e0
wwadge,https://api.github.com/repos/fluxcd/flagger/pulls/1367,https://api.github.com/repos/fluxcd/flagger/issues/1367,closed,2023-02-14,2023-02-14,,7555db1391c0cd2dd23de30d3fdbe3dc20069391
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1366,https://api.github.com/repos/fluxcd/flagger/issues/1366,closed,2023-02-13,2023-02-13,2023-02-13,4c2de0c71641193cc7fa70c760077fcbe7ca6d2a
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1364,https://api.github.com/repos/fluxcd/flagger/issues/1364,closed,2023-02-08,2023-02-08,2023-02-08,317d53a71fe3e006cda21cd5c0a9cf9257950f72
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1362,https://api.github.com/repos/fluxcd/flagger/issues/1362,closed,2023-02-06,2023-02-06,2023-02-06,e7d8adecb420b24fff6eed5874c05be72fb58e10
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1361,https://api.github.com/repos/fluxcd/flagger/issues/1361,closed,2023-02-06,2023-02-06,2023-02-06,aa574d469e0ccab6a76082b493adac5a727540fa
charleslin-appd,https://api.github.com/repos/fluxcd/flagger/pulls/1360,https://api.github.com/repos/fluxcd/flagger/issues/1360,open,2023-02-05,2023-02-21,,9bf8cb6b43690b119ee3564ca5eca8d778b91e38
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1359,https://api.github.com/repos/fluxcd/flagger/issues/1359,closed,2023-02-05,2023-02-05,2023-02-05,05d08d3ff104f10afde30bd5b39bc57fac1a6ede
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1356,https://api.github.com/repos/fluxcd/flagger/issues/1356,closed,2023-01-31,2023-01-31,2023-01-31,64035b49422418a325bc4a17837351475642fe3a
njohnstone2,https://api.github.com/repos/fluxcd/flagger/pulls/1355,https://api.github.com/repos/fluxcd/flagger/issues/1355,closed,2023-01-31,2023-02-08,2023-02-08,e59e3aedd484de69b32539f39244a8c1eceb242d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1354,https://api.github.com/repos/fluxcd/flagger/issues/1354,closed,2023-01-26,2023-01-26,2023-01-26,1574e29376642999753ecca21b213e7d120494d0
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1352,https://api.github.com/repos/fluxcd/flagger/issues/1352,closed,2023-01-25,2023-01-26,2023-01-26,534196adde61346d0026451815769d7d974e0989
hiakki,https://api.github.com/repos/fluxcd/flagger/pulls/1349,https://api.github.com/repos/fluxcd/flagger/issues/1349,closed,2023-01-24,2023-01-26,,2029763f8798ba64ae209272b4c3cafec6ad7e22
lloydchang,https://api.github.com/repos/fluxcd/flagger/pulls/1346,https://api.github.com/repos/fluxcd/flagger/issues/1346,closed,2023-01-16,2023-02-04,2023-02-04,e9ffef29f6c3ea7ef474d2fd3f049651ed926de0
relu,https://api.github.com/repos/fluxcd/flagger/pulls/1343,https://api.github.com/repos/fluxcd/flagger/issues/1343,closed,2023-01-10,2023-01-17,2023-01-17,e365c21322a3c9ef69ec1fda8e8b18ed00ee3d43
f1ko,https://api.github.com/repos/fluxcd/flagger/pulls/1342,https://api.github.com/repos/fluxcd/flagger/issues/1342,closed,2023-01-09,2023-05-10,,2ef07c11737f9e978300dd6151bf86fb9ee8eb45
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1340,https://api.github.com/repos/fluxcd/flagger/issues/1340,closed,2023-01-09,2023-01-17,2023-01-17,7ce679678f21070bea81a4c9307752f06299db84
wwadge,https://api.github.com/repos/fluxcd/flagger/pulls/1338,https://api.github.com/repos/fluxcd/flagger/issues/1338,closed,2023-01-06,2023-01-18,2023-01-18,c65d0722495031abcd92df0cf647719967c21fed
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1335,https://api.github.com/repos/fluxcd/flagger/issues/1335,closed,2023-01-02,2023-01-09,,09f46af25216a8be0ae5c652c4e5b66f5e604877
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1333,https://api.github.com/repos/fluxcd/flagger/issues/1333,closed,2022-12-26,2023-01-02,,0bc4604d4c1b1da1d63fb9ae49e60f8e32bc87db
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1332,https://api.github.com/repos/fluxcd/flagger/issues/1332,closed,2022-12-19,2022-12-19,2022-12-19,58270dd4b92ee2158fac3e6adaaa3e2d3d4a10b8
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1331,https://api.github.com/repos/fluxcd/flagger/issues/1331,closed,2022-12-15,2022-12-16,2022-12-16,686e8a3e8b1243e10b50ce64831d012b974e80fc
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1328,https://api.github.com/repos/fluxcd/flagger/issues/1328,closed,2022-12-08,2022-12-09,2022-12-09,26518cecbfdaddc6e15d2f996d7f2d3ec1dc5282
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1326,https://api.github.com/repos/fluxcd/flagger/issues/1326,closed,2022-11-28,2022-12-05,2022-12-05,ec7066b31bd7cb0770e0a835aa44f6cc7695098e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1324,https://api.github.com/repos/fluxcd/flagger/issues/1324,closed,2022-11-23,2022-11-23,2022-11-23,cbdc2c5a7ca09dca24c2bb2fb0c87ac6cc97222e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1323,https://api.github.com/repos/fluxcd/flagger/issues/1323,closed,2022-11-23,2022-11-23,2022-11-23,b0d9825afa428d32bb5ee9141e0977e50cf875ed
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1322,https://api.github.com/repos/fluxcd/flagger/issues/1322,closed,2022-11-23,2022-11-23,2022-11-23,f08725d661e5da4d2b44997aff10dfb1c6fe2c5e
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1321,https://api.github.com/repos/fluxcd/flagger/issues/1321,closed,2022-11-23,2022-11-23,2022-11-23,e799030ae328dcadded0a297545ad229cc057a23
cgrotz,https://api.github.com/repos/fluxcd/flagger/pulls/1319,https://api.github.com/repos/fluxcd/flagger/issues/1319,closed,2022-11-20,2022-11-23,2022-11-23,fce46e26d4870f29d063ef412ffa99ce5b98f48d
fsequeira1,https://api.github.com/repos/fluxcd/flagger/pulls/1317,https://api.github.com/repos/fluxcd/flagger/issues/1317,open,2022-11-17,2022-11-18,,fa075b1417acff041a0aa547c935517da7fc43de
kingdonb,https://api.github.com/repos/fluxcd/flagger/pulls/1316,https://api.github.com/repos/fluxcd/flagger/issues/1316,closed,2022-11-17,2022-11-17,2022-11-17,82ff90ce267cdd2730aefbb83c2806628313db29
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1313,https://api.github.com/repos/fluxcd/flagger/issues/1313,closed,2022-11-15,2022-11-16,2022-11-16,c2b4287ce1872e7b616b8028763c223f1feebbb7
ashokhein,https://api.github.com/repos/fluxcd/flagger/pulls/1306,https://api.github.com/repos/fluxcd/flagger/issues/1306,closed,2022-10-28,2022-11-09,2022-11-09,882286dce7148eba8a4cbd8943872dfb229dc01d
asubramanianrl,https://api.github.com/repos/fluxcd/flagger/pulls/1305,https://api.github.com/repos/fluxcd/flagger/issues/1305,closed,2022-10-28,2022-10-28,,03fa94fd5fabd53d8c78b3f80f669dc691d0b24e
mdolinin,https://api.github.com/repos/fluxcd/flagger/pulls/1302,https://api.github.com/repos/fluxcd/flagger/issues/1302,closed,2022-10-27,2022-10-27,2022-10-27,52dd8f8c147df28111b1eadf478661db6661e73f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1301,https://api.github.com/repos/fluxcd/flagger/issues/1301,closed,2022-10-26,2022-10-26,2022-10-26,381c19b952e4485f45c092ac884c105f7db4a29e
mdolinin,https://api.github.com/repos/fluxcd/flagger/pulls/1300,https://api.github.com/repos/fluxcd/flagger/issues/1300,closed,2022-10-25,2022-10-26,2022-10-26,a7df3457ad390bd076ddd84a4ba66d01c8e0d179
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1299,https://api.github.com/repos/fluxcd/flagger/issues/1299,closed,2022-10-24,2022-10-24,2022-10-24,66364bb2c956238b305553936c69a46dfb5a35de
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1298,https://api.github.com/repos/fluxcd/flagger/issues/1298,closed,2022-10-24,2022-10-24,2022-10-24,ec44f644658c79daabfa164f503cb71813f10cba
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1297,https://api.github.com/repos/fluxcd/flagger/issues/1297,closed,2022-10-24,2022-10-24,2022-10-24,19d4e521a300f3cbf64fe44d01106c874194c9ed
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1296,https://api.github.com/repos/fluxcd/flagger/issues/1296,closed,2022-10-24,2022-10-24,2022-10-24,85a3b7c388a6ebb56413ebd63f8c44fdae8b6fe3
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1295,https://api.github.com/repos/fluxcd/flagger/issues/1295,closed,2022-10-24,2022-10-24,2022-10-24,26ec719c67b56b03a66c82f229421b4af09e80ad
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1294,https://api.github.com/repos/fluxcd/flagger/issues/1294,closed,2022-10-23,2022-10-23,2022-10-23,25ccfca83526d207ecd23126951729d6063d5f20
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1293,https://api.github.com/repos/fluxcd/flagger/issues/1293,closed,2022-10-22,2022-10-22,2022-10-22,14caeb12ad66a674c4092e708064fdcc296ed64b
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1292,https://api.github.com/repos/fluxcd/flagger/issues/1292,closed,2022-10-21,2022-10-22,2022-10-22,d8387a351ecb7c797851daead7d1ba07ca384974
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1291,https://api.github.com/repos/fluxcd/flagger/issues/1291,closed,2022-10-21,2022-10-21,2022-10-21,57099ecd43dc206329800d8f9b3bb9bc05b6e0d6
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1290,https://api.github.com/repos/fluxcd/flagger/issues/1290,closed,2022-10-21,2022-10-21,2022-10-21,da1ee05c0a3017055be4be95dc8f7ac42e1d9cc2
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1289,https://api.github.com/repos/fluxcd/flagger/issues/1289,closed,2022-10-21,2022-10-21,2022-10-21,8c5b41bbe634a20a84d77d63aa1ba9d4b7aaef93
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1288,https://api.github.com/repos/fluxcd/flagger/issues/1288,closed,2022-10-21,2022-10-21,2022-10-21,fb66d24f8994e47ca965776c43c0b2e264889626
dependabot[bot],https://api.github.com/repos/fluxcd/flagger/pulls/1287,https://api.github.com/repos/fluxcd/flagger/issues/1287,closed,2022-10-21,2022-10-21,2022-10-21,f1fc8c067ef366c747141727a09a5ed31511edce
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1286,https://api.github.com/repos/fluxcd/flagger/issues/1286,closed,2022-10-21,2022-10-21,2022-10-21,83693668ed38dfa4be1f65cd294c12080e77867e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1285,https://api.github.com/repos/fluxcd/flagger/issues/1285,closed,2022-10-21,2022-10-21,2022-10-21,5e853bb589672b8631cbc3d1752f605d52ef4474
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1284,https://api.github.com/repos/fluxcd/flagger/issues/1284,closed,2022-10-20,2022-10-20,2022-10-20,a4f5a983ba3e49390f8c26b261dcc21836be246c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1283,https://api.github.com/repos/fluxcd/flagger/issues/1283,closed,2022-10-20,2022-10-20,2022-10-20,283de16660aebd672c118208bdd503fa6a7f7d00
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1282,https://api.github.com/repos/fluxcd/flagger/issues/1282,closed,2022-10-18,2022-10-18,2022-10-18,310111bb8db406e0636691739dd48d3289a1960b
Gallardot,https://api.github.com/repos/fluxcd/flagger/pulls/1281,https://api.github.com/repos/fluxcd/flagger/issues/1281,closed,2022-10-13,2022-12-07,2022-12-07,2dd48c6e7956e10d4692f39bdf34342a37e680ff
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1280,https://api.github.com/repos/fluxcd/flagger/issues/1280,closed,2022-10-13,2022-11-15,2022-11-15,9c815f225283fd23413002ea0692dfa21d852d48
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1279,https://api.github.com/repos/fluxcd/flagger/issues/1279,closed,2022-10-12,2022-10-12,2022-10-12,8d8b99dc78adb3b89da065564cf0b229665386aa
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1276,https://api.github.com/repos/fluxcd/flagger/issues/1276,closed,2022-10-10,2022-10-10,2022-10-10,b96f6f09208dcc2f186dcf25e4aa0a3fe3c2d953
ashokhein,https://api.github.com/repos/fluxcd/flagger/pulls/1275,https://api.github.com/repos/fluxcd/flagger/issues/1275,closed,2022-10-05,2022-10-06,2022-10-06,7b6c37ea1ff8117845d7b41434e7e4cc55876e2a
kezhenxu94,https://api.github.com/repos/fluxcd/flagger/pulls/1273,https://api.github.com/repos/fluxcd/flagger/issues/1273,open,2022-09-27,2022-12-09,,030c6e5666811c5c3c4d210294a7db232bc78553
RicardoLorenzo,https://api.github.com/repos/fluxcd/flagger/pulls/1270,https://api.github.com/repos/fluxcd/flagger/issues/1270,closed,2022-09-21,2022-10-18,2022-10-18,8197073cf0cc318c45358fb1c0ebfdd4a9e75306
oistein,https://api.github.com/repos/fluxcd/flagger/pulls/1267,https://api.github.com/repos/fluxcd/flagger/issues/1267,closed,2022-09-16,2022-10-20,2022-09-27,1b2df99799bee8f09a855e428b5fe0e439184e87
ebar0n,https://api.github.com/repos/fluxcd/flagger/pulls/1265,https://api.github.com/repos/fluxcd/flagger/issues/1265,closed,2022-09-02,2022-10-18,2022-10-18,e7e155048d2ad0d97b5ff79aed8dc8de83a1179a
glindstedt,https://api.github.com/repos/fluxcd/flagger/pulls/1264,https://api.github.com/repos/fluxcd/flagger/issues/1264,closed,2022-08-30,2022-09-01,2022-09-01,89b048737682d2f2bbf9b186f76753c609191a75
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1262,https://api.github.com/repos/fluxcd/flagger/issues/1262,closed,2022-08-29,2022-08-29,2022-08-29,915c200c7b8faa129626ba2931f7daed49f30eee
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1261,https://api.github.com/repos/fluxcd/flagger/issues/1261,closed,2022-08-29,2022-08-29,2022-08-29,5123cbae00af71bd506e89178787160b7c918c2b
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1260,https://api.github.com/repos/fluxcd/flagger/issues/1260,closed,2022-08-29,2022-08-29,,6e0e955e6b7921669710ef5b51a8e40bbc6de26b
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1259,https://api.github.com/repos/fluxcd/flagger/issues/1259,closed,2022-08-26,2022-08-29,2022-08-29,aa08ea9160e581bdeb61b2b4b3ca8c81686e6ecd
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1258,https://api.github.com/repos/fluxcd/flagger/issues/1258,closed,2022-08-26,2022-08-26,2022-08-26,f39f0ef1019855cc591c6b8d151ff3d1723a97c7
hkk1010,https://api.github.com/repos/fluxcd/flagger/pulls/1255,https://api.github.com/repos/fluxcd/flagger/issues/1255,closed,2022-08-15,2023-07-05,,8f85cf28564a2df469b55e94b11a425f6795243c
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1254,https://api.github.com/repos/fluxcd/flagger/issues/1254,closed,2022-08-11,2022-08-11,2022-08-11,e65dfbb659afbfc149372ebac18fa320b2fac08b
andylibrian,https://api.github.com/repos/fluxcd/flagger/pulls/1253,https://api.github.com/repos/fluxcd/flagger/issues/1253,closed,2022-08-11,2022-08-24,2022-08-24,ae4613fa76c2c551f1b672b849ff518b0459bf15
andylibrian,https://api.github.com/repos/fluxcd/flagger/pulls/1252,https://api.github.com/repos/fluxcd/flagger/issues/1252,open,2022-08-05,2022-08-24,,e9a6f94ed99edad986fd06078378aa03a12b69de
pitiwari,https://api.github.com/repos/fluxcd/flagger/pulls/1251,https://api.github.com/repos/fluxcd/flagger/issues/1251,open,2022-08-03,2022-08-17,,bb94bd14368974a141758d936a80fde28c792902
staceypotter,https://api.github.com/repos/fluxcd/flagger/pulls/1250,https://api.github.com/repos/fluxcd/flagger/issues/1250,closed,2022-08-03,2022-08-23,2022-08-23,7254a5a7f66664457a3ea787af542860b4b74db6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1246,https://api.github.com/repos/fluxcd/flagger/issues/1246,closed,2022-08-01,2022-08-01,2022-08-01,f449ee18780d2496868596af8384da938dd9b9c1
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1244,https://api.github.com/repos/fluxcd/flagger/issues/1244,closed,2022-08-01,2022-08-01,2022-08-01,f93708e90f2c764f26a6d46e04269b5c2ab3f4e3
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1243,https://api.github.com/repos/fluxcd/flagger/issues/1243,closed,2022-07-29,2022-07-29,2022-07-29,1a4d8b965a35357c50e957312263ac7c6490c8bd
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1242,https://api.github.com/repos/fluxcd/flagger/issues/1242,closed,2022-07-29,2022-07-29,2022-07-29,d4e54fe966c4aff1798c761fe4ecae2e20f13fc9
vidhartbhatia,https://api.github.com/repos/fluxcd/flagger/pulls/1241,https://api.github.com/repos/fluxcd/flagger/issues/1241,closed,2022-07-27,2022-07-29,2022-07-29,80bae41df47ca6ded15c8f14353747c995956c07
sympatheticmoose,https://api.github.com/repos/fluxcd/flagger/pulls/1239,https://api.github.com/repos/fluxcd/flagger/issues/1239,closed,2022-07-20,2022-07-29,2022-07-29,d3373447c3a1786f22036232c51fbef7676e378b
c19,https://api.github.com/repos/fluxcd/flagger/pulls/1238,https://api.github.com/repos/fluxcd/flagger/issues/1238,closed,2022-07-19,2022-07-29,,d94f42eced8d244b60c42d1d19e89a988128806f
ImOwly,https://api.github.com/repos/fluxcd/flagger/pulls/1233,https://api.github.com/repos/fluxcd/flagger/issues/1233,closed,2022-07-13,2022-07-29,2022-07-29,09c1eec8f36764ae713be5377c3f0ec6f167f26a
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1228,https://api.github.com/repos/fluxcd/flagger/issues/1228,closed,2022-07-11,2022-07-29,2022-07-12,7cf843d6f482c2f5f49135940c9606329607af49
Freydal,https://api.github.com/repos/fluxcd/flagger/pulls/1224,https://api.github.com/repos/fluxcd/flagger/issues/1224,closed,2022-06-21,2022-06-23,2022-06-23,9ce931abb42791ab697b8c95338be15de96ec9d9
Mpluya,https://api.github.com/repos/fluxcd/flagger/pulls/1223,https://api.github.com/repos/fluxcd/flagger/issues/1223,closed,2022-06-21,2022-07-11,2022-07-11,ca044d357718a8c8671c0b8e1a94f32e6dfc5d41
yokoyang,https://api.github.com/repos/fluxcd/flagger/pulls/1222,https://api.github.com/repos/fluxcd/flagger/issues/1222,closed,2022-06-21,2022-07-13,2022-06-23,5e4b70bd51333af46aabf87fcd2c98e43d31e709
sympatheticmoose,https://api.github.com/repos/fluxcd/flagger/pulls/1221,https://api.github.com/repos/fluxcd/flagger/issues/1221,closed,2022-06-17,2022-06-17,2022-06-17,c31ef8a788b08d93ef2831b0c3444edb3e69957f
dholbach,https://api.github.com/repos/fluxcd/flagger/pulls/1220,https://api.github.com/repos/fluxcd/flagger/issues/1220,closed,2022-06-14,2022-06-14,2022-06-14,1967e4857b64bc7a80197aec7bee197edd71e534
vbelouso,https://api.github.com/repos/fluxcd/flagger/pulls/1219,https://api.github.com/repos/fluxcd/flagger/issues/1219,closed,2022-06-14,2022-06-14,2022-06-14,aa48ad45b7b3d027f4387b5ac49e4f441c388384
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1216,https://api.github.com/repos/fluxcd/flagger/issues/1216,closed,2022-06-09,2022-07-08,2022-07-08,76bac5d9719a0622afa9ee58e614b40dd42d580b
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1215,https://api.github.com/repos/fluxcd/flagger/issues/1215,closed,2022-06-09,2022-06-09,2022-06-09,498f065dea79182403ea8aa8c9122b7a8940def4
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1212,https://api.github.com/repos/fluxcd/flagger/issues/1212,closed,2022-06-06,2022-06-07,2022-06-07,4ea5a48f43e1a5b5bbcff1af69cd94ba94df33b0
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1211,https://api.github.com/repos/fluxcd/flagger/issues/1211,closed,2022-06-06,2022-06-08,2022-06-08,4d2a03c0b21c8af8cf96ca3ae06d72ee0e58ee2c
aufarg,https://api.github.com/repos/fluxcd/flagger/pulls/1210,https://api.github.com/repos/fluxcd/flagger/issues/1210,closed,2022-06-02,2022-06-10,2022-06-10,e4252d8cbdfbb250f0380274936009bfd72f19e2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1208,https://api.github.com/repos/fluxcd/flagger/issues/1208,closed,2022-05-31,2022-05-31,2022-05-31,165c953239ea8f9aceb33b792bb6548416908e5b
BrandonCate,https://api.github.com/repos/fluxcd/flagger/pulls/1205,https://api.github.com/repos/fluxcd/flagger/issues/1205,closed,2022-05-25,2022-06-21,2022-06-21,7b2c005d9bace8f63354c87dd35a43410fe751a9
BrandonCate,https://api.github.com/repos/fluxcd/flagger/pulls/1204,https://api.github.com/repos/fluxcd/flagger/issues/1204,closed,2022-05-20,2022-06-21,2022-06-21,358391bfde9c90821e52f17471733a2476a65b07
paichinger,https://api.github.com/repos/fluxcd/flagger/pulls/1200,https://api.github.com/repos/fluxcd/flagger/issues/1200,closed,2022-05-16,2022-05-17,,3f907550c3034f62332a70574822a1df44299d2c
paichinger,https://api.github.com/repos/fluxcd/flagger/pulls/1196,https://api.github.com/repos/fluxcd/flagger/issues/1196,open,2022-05-11,2022-06-01,,8063885b80a5f23ce39282c5a16dca5ed6a367fa
cdlliuy,https://api.github.com/repos/fluxcd/flagger/pulls/1194,https://api.github.com/repos/fluxcd/flagger/issues/1194,open,2022-05-11,2022-05-26,,4daa08cc67f5a78a5296bd6ad9a6515ab5aae08f
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1191,https://api.github.com/repos/fluxcd/flagger/issues/1191,closed,2022-05-09,2022-05-10,2022-05-10,c03d138cd00b82f8375341c0017db7e2d31ba6f1
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1189,https://api.github.com/repos/fluxcd/flagger/issues/1189,closed,2022-05-06,2022-05-06,2022-05-06,a4babd6fc42cc131d5083e1dcd2f092def22e323
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1188,https://api.github.com/repos/fluxcd/flagger/issues/1188,closed,2022-05-06,2022-05-06,2022-05-06,00dde2358a9a4c72af878c8ffa42507609bd5daa
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/1187,https://api.github.com/repos/fluxcd/flagger/issues/1187,closed,2022-05-06,2022-05-06,2022-05-06,8051d03f080aee5fbd103f71356dae9bf6b6f75a
philnichol,https://api.github.com/repos/fluxcd/flagger/pulls/1185,https://api.github.com/repos/fluxcd/flagger/issues/1185,closed,2022-05-05,2022-05-19,2022-05-19,560f884cc0046cb12c39d73b05982bbd0401d4aa
aryan9600,https://api.github.com/repos/fluxcd/flagger/pulls/1183,https://api.github.com/repos/fluxcd/flagger/issues/1183,closed,2022-05-05,2022-05-06,2022-05-06,07bd3563cdb513bcad5d9882f3acbb0d69e644d9
