user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Olyve,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/152,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/152,closed,2016-11-11,2016-11-25,2016-11-25,eb1dc8fd67a61ff9af2339e7d5da26b8fe595e8b
anton-plebanovich,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/151,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/151,closed,2016-10-17,2016-10-18,2016-10-18,16002d47c1817eb88ace3567df9408266b560c0d
binho,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/137,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/137,closed,2016-05-16,2016-05-29,,1ea8376487335e99005a23fba751403048e2e802
master-nevi,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/133,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/133,closed,2016-04-28,2016-05-01,2016-05-01,5ded78628ba615f6419a5f2b3c9227be20b31a4f
silentred,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/127,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/127,closed,2016-03-14,2016-03-15,,97d4d1e331113f02b8883c2c2e41bb621097c5d7
johnryan,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/122,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/122,closed,2016-02-10,2016-02-11,2016-02-11,8bc05c5e54e14c37ed392a2f312d2d09a0f84abd
crontab,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/120,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/120,closed,2016-01-31,2016-02-08,2016-02-05,438324e575b1a9656993222ca48bb6097e6e4b2f
fernandomorgan,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/119,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/119,closed,2016-01-29,2016-01-31,2016-01-31,38ce0ef46d0134013e2d9356354ddc88876957eb
ekimia,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/116,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/116,closed,2016-01-19,2016-01-20,2016-01-20,14f290821023af5687ec42f54bee2aca3f842ee2
ekimia,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/115,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/115,closed,2016-01-07,2016-01-12,2016-01-12,159e2b1c9ec18fcc78e9df3d548efb617bebc774
skeeet,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/112,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/112,closed,2015-12-07,2015-12-07,,d058a48c61380e7f6fd31b7bb61bcb987424ec59
iziz,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/111,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/111,closed,2015-12-03,2015-12-03,2015-12-03,f3de65ebc5471fdb1a9926bcf5b2918cba057a75
RichAppz,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/110,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/110,closed,2015-11-26,2015-11-26,2015-11-26,3b870e243f96c6fcefa843ca7a16856609a99f65
phatmann,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/107,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/107,closed,2015-11-20,2015-11-21,2015-11-21,d6235dcfb5a37f186a3e43647e3372f14d8dddf9
iamrado,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/104,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/104,closed,2015-11-13,2015-11-21,,6c77c27af81d76415d10838a1aa2db540a0af006
Johennes,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/102,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/102,closed,2015-11-06,2015-11-06,2015-11-06,d76e901ffbaf74876d1b6efa9f9e68ac1461db39
Johennes,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/101,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/101,closed,2015-11-06,2015-11-06,2015-11-06,6a7366aa0a1dff3c168b8b5c01dd234f67b6b7a7
Johennes,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/100,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/100,closed,2015-11-06,2015-11-06,2015-11-06,49d2d9a228cb4b4f5437373e1bb189f845d5c917
Johennes,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/99,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/99,closed,2015-11-05,2015-11-06,2015-11-06,b33faa4742b8c5141ad98cc975d78db4f88ec6ac
andrewmostello,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/96,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/96,closed,2015-10-12,2015-10-14,2015-10-13,428ad11cc2e84944d97c8e60b9beeaa89a7cb77e
Changsung,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/94,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/94,closed,2015-10-12,2015-10-14,2015-10-14,6a04501d502c280e2f60113b0ded3447feebd9de
yarneo,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/88,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/88,closed,2015-09-10,2015-09-10,2015-09-10,2711f84d84dc302041324bb86afa8a370e810670
asheinfeld,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/85,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/85,closed,2015-08-19,2015-08-20,2015-08-20,8d8da457317249c88f94d5b1947870e214e3c8ab
marmelroy,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/84,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/84,closed,2015-08-10,2015-08-10,2015-08-10,045942a0eb4935c7c20d8d2642c0222749a73a4f
ky1ejs,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/83,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/83,closed,2015-08-09,2015-12-02,2015-08-09,61d8a54cddb255466076785865514d0a534bafd2
ky1ejs,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/82,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/82,closed,2015-08-06,2015-08-06,2015-08-06,c30daabc3071549024a1f5160e7ad7698844f25d
AriX,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/80,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/80,closed,2015-08-06,2015-08-06,2015-08-06,adb2d400a7b88321e86ffba9e0b1c6715052376d
marmelroy,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/79,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/79,closed,2015-08-04,2015-08-04,2015-08-04,648c43329f0947402c3009621db13d0c5d0d310e
beloso,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/77,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/77,closed,2015-08-03,2015-08-03,2015-08-03,4d4e4bb4fc9e4b8d43c74f685aaf632f8201fe32
iziz,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/63,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/63,closed,2015-04-25,2015-05-25,2015-04-25,437a7e359d144845b81212dea3a000117444ab03
simX,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/62,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/62,closed,2015-04-25,2015-04-25,2015-04-25,fea37876b61fe4abf81f063006d56cbf80df8b7a
TAGonSoft,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/60,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/60,closed,2015-04-17,2015-04-17,2015-04-17,dec83626c68634084e85c70c86e5f0f69436c36d
edwardmp,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/49,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/49,closed,2015-02-21,2015-02-21,,bdba7e42e1435f7fb6e138cd45e0169213b6776c
edwardmp,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/48,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/48,closed,2015-02-15,2015-02-16,2015-02-16,4a0b7ad0e07d0eb9e7103090c2684a8644d6d233
Rupert-RR,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/40,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/40,closed,2015-01-08,2015-01-20,2015-01-10,0ee50b4256d22b1f44cd8b6d0b540ba2ce19d40d
shilp-gupta,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/35,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/35,closed,2014-11-26,2014-11-27,2014-11-27,c4558023948dfb0145ad81028ddf839767c6f80c
youminkim,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/34,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/34,closed,2014-10-30,2014-10-30,2014-10-30,65e1e72126a03ed305e34688d783bb96795fcae2
hashier,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/33,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/33,closed,2014-10-17,2014-10-18,2014-10-17,4656cf8fa9dac546be11d69f84835467efefff06
hashier,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/32,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/32,closed,2014-10-16,2014-10-17,2014-10-17,22ddadd41386ab4e9b951bfac07ee432b4ccdb88
hashier,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/31,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/31,closed,2014-10-16,2014-10-17,2014-10-17,e52caae88da7ab0f32b23b277522851d927d627d
simX,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/26,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/26,closed,2014-09-18,2014-09-18,2014-09-18,ceb3897e7759337f507a213577a579155e0c2c9d
alexterente,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/25,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/25,closed,2014-09-16,2014-09-16,2014-09-16,16b11abf7bc66845b2b421b514f6450f50122ab0
youknowone,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/24,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/24,closed,2014-09-15,2014-09-20,2014-09-15,fc90f8544e60cb07a837a01ffe66c1923a756266
simX,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/23,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/23,closed,2014-09-10,2014-09-11,2014-09-11,f1a5a3e88cbec06107610d620db47ac17c878e73
toblerpwn,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/19,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/19,closed,2014-07-22,2014-07-22,2014-07-22,9f08c7713ee24c7f8dea59a1f78402a9ed82a4d8
fawkeswei,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/17,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/17,closed,2014-07-10,2014-07-10,2014-07-10,a91e46b790de8cd67399788a04deecd06dc74942
toblerpwn,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/16,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/16,closed,2014-07-05,2014-07-06,2014-07-06,59da985b589279371d0493e17f7bed0cec74d750
toblerpwn,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/14,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/14,closed,2014-06-27,2014-06-28,2014-06-28,2ee84360bc9065ab998b69055ba9139693a05286
toblerpwn,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/12,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/12,closed,2014-06-25,2014-06-26,2014-06-26,9ffd9340384ca77db0067dada99ef52cae85ce4a
sandeep-phadke,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/8,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/8,closed,2014-04-16,2014-06-26,2014-04-17,90c8ebb1d714eefd9b4b5c15b36aab3a2239b843
novkostya,https://api.github.com/repos/iziz/libPhoneNumber-iOS/pulls/2,https://api.github.com/repos/iziz/libPhoneNumber-iOS/issues/2,closed,2014-04-01,2014-08-10,2014-04-01,7fde6e61809ea1fca389f762c98e2cacb7a76287
