user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5250,https://api.github.com/repos/qTox/qTox/issues/5250,closed,2018-07-18,2018-07-24,2018-07-24,e22a22d0f41562fa878f7894056578a467cb861c
hkarel,https://api.github.com/repos/qTox/qTox/pulls/5249,https://api.github.com/repos/qTox/qTox/issues/5249,closed,2018-07-18,2018-07-18,2018-07-18,0d54fae37b1fd3d37e27c48cd3730c83e55fabb2
jakieoymj-github,https://api.github.com/repos/qTox/qTox/pulls/5247,https://api.github.com/repos/qTox/qTox/issues/5247,closed,2018-07-18,2018-07-19,,d61297973c4405dfe411939fd5e91ee1313c054b
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5245,https://api.github.com/repos/qTox/qTox/issues/5245,closed,2018-07-15,2018-07-22,2018-07-22,8eed684c37bd711de2ca4bd863f5f0509edcdc2d
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5244,https://api.github.com/repos/qTox/qTox/issues/5244,open,2018-07-15,2018-08-10,,cf8661da8b7486d83c6380ae5d76926cbd0523af
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5241,https://api.github.com/repos/qTox/qTox/issues/5241,closed,2018-07-14,2018-07-15,2018-07-15,3d2d0e6a63894b1c36163ea0eddcf7e6fad2ec07
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5240,https://api.github.com/repos/qTox/qTox/issues/5240,closed,2018-07-14,2019-05-05,,9b451f071bf393bdd5bbac924f7e2002ad9d98d3
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/5239,https://api.github.com/repos/qTox/qTox/issues/5239,closed,2018-07-14,2018-07-17,2018-07-17,66fe7f2852861454305811592ca2a30e523e439e
jakieoymj-github,https://api.github.com/repos/qTox/qTox/pulls/5238,https://api.github.com/repos/qTox/qTox/issues/5238,closed,2018-07-14,2018-07-18,2018-07-14,6efe28b133dbfa884e1b6e3db9d399d6e875309e
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/5237,https://api.github.com/repos/qTox/qTox/issues/5237,closed,2018-07-13,2018-07-14,2018-07-14,a46c9846dbb3181a8f366c7a47d937cbd00e2b69
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5236,https://api.github.com/repos/qTox/qTox/issues/5236,closed,2018-07-13,2018-07-18,2018-07-18,b7e6d4fadf1b2aa6566372dfba0eb802b5254685
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5235,https://api.github.com/repos/qTox/qTox/issues/5235,closed,2018-07-13,2018-07-13,2018-07-13,0e8dd81daf88676526de9dd238d23c249a53d4e9
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5228,https://api.github.com/repos/qTox/qTox/issues/5228,closed,2018-07-12,2018-07-13,,7c3b82f4bf595662d0f4d54ab3e89fc960efea15
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5227,https://api.github.com/repos/qTox/qTox/issues/5227,closed,2018-07-11,2019-03-25,,06f1f74462f8b888a02611f5fd224cc0ad349dd7
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5226,https://api.github.com/repos/qTox/qTox/issues/5226,closed,2018-07-11,2018-07-13,2018-07-13,291e86d9f9ea877fd92daa3b83ac283d56b305d5
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5224,https://api.github.com/repos/qTox/qTox/issues/5224,closed,2018-07-10,2018-07-18,2018-07-18,fb6344aee221a8e78da409a5d85b5632245183f6
ezavod,https://api.github.com/repos/qTox/qTox/pulls/5222,https://api.github.com/repos/qTox/qTox/issues/5222,closed,2018-07-09,2018-07-15,2018-07-10,2cdff7e9ed5efd5402a7cb053bbf24cd29034927
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5221,https://api.github.com/repos/qTox/qTox/issues/5221,closed,2018-07-08,2018-07-12,2018-07-12,7a98ea2def1d97b759b6a017fe46f8c03aa4f0eb
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5220,https://api.github.com/repos/qTox/qTox/issues/5220,closed,2018-07-08,2018-07-08,2018-07-08,aed820ba60fad35b744cc3671ff7b90373c663bc
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5216,https://api.github.com/repos/qTox/qTox/issues/5216,closed,2018-07-03,2018-07-04,2018-07-04,4921b8868f02ddcfc06d617be886547d59a388d6
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5215,https://api.github.com/repos/qTox/qTox/issues/5215,closed,2018-07-02,2018-07-03,2018-07-03,de416653b9c3fdeec5268513e6d4e52d3cddb9ad
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5214,https://api.github.com/repos/qTox/qTox/issues/5214,closed,2018-07-02,2018-07-03,2018-07-03,f490f3b43f7c864d7bf9d1f9c732eec51a3b07d9
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5213,https://api.github.com/repos/qTox/qTox/issues/5213,closed,2018-07-02,2018-07-02,2018-07-02,40d30153aed223b65b596dc7d3bf17573b04f3e9
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5209,https://api.github.com/repos/qTox/qTox/issues/5209,closed,2018-07-01,2018-07-02,2018-07-02,0d3f061ba80d9f3f8a971d2b8e11a7d9b59d180a
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5208,https://api.github.com/repos/qTox/qTox/issues/5208,closed,2018-07-01,2018-07-01,2018-07-01,1537f83e85ff28dd73fb66161ae2cd5eeef692d1
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5207,https://api.github.com/repos/qTox/qTox/issues/5207,closed,2018-07-01,2018-07-01,,7474f036796222976e2f5effdac844fe6974821a
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5205,https://api.github.com/repos/qTox/qTox/issues/5205,closed,2018-07-01,2018-07-12,2018-07-12,8317f2473facb292164c66c0f639b71ea42c45ae
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5204,https://api.github.com/repos/qTox/qTox/issues/5204,closed,2018-07-01,2019-05-05,2018-07-02,f7bfc99c1c4d05089f3ae94b46b43ef83919293f
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5203,https://api.github.com/repos/qTox/qTox/issues/5203,closed,2018-07-01,2018-07-01,2018-07-01,9ca3875079adf175f31f568e45aabc37e3409000
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5200,https://api.github.com/repos/qTox/qTox/issues/5200,closed,2018-06-30,2018-07-01,2018-07-01,a00af087778c6315ef55ed77c4209cbb63a6323d
EGD,https://api.github.com/repos/qTox/qTox/pulls/5197,https://api.github.com/repos/qTox/qTox/issues/5197,closed,2018-06-28,2018-07-02,2018-06-30,c4cd1b9ac307e62f916560e7c67baadc8e1ecd61
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/5195,https://api.github.com/repos/qTox/qTox/issues/5195,closed,2018-06-26,2018-06-27,2018-06-27,acbc1f8beb67df48bcf5e080865838a66811985a
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5194,https://api.github.com/repos/qTox/qTox/issues/5194,closed,2018-06-26,2018-07-08,2018-07-08,8e5598572abc4a481267aa3855e06394a0b7b7b9
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5193,https://api.github.com/repos/qTox/qTox/issues/5193,closed,2018-06-26,2018-06-27,2018-06-27,20ca6c84c870a58a6adb0ce10ab47071e6b8cf97
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5192,https://api.github.com/repos/qTox/qTox/issues/5192,closed,2018-06-25,2018-06-30,2018-06-27,ead2152d6f0d15f7e662975fb3ed8525109794c3
TriKriSta,https://api.github.com/repos/qTox/qTox/pulls/5191,https://api.github.com/repos/qTox/qTox/issues/5191,closed,2018-06-24,2018-08-15,2018-08-15,01281e87cb15286e8de30c4e01f3a017429cf6a1
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5189,https://api.github.com/repos/qTox/qTox/issues/5189,closed,2018-06-24,2018-07-02,2018-07-02,977b7fc9a02b2b44164ffb77ab35f4cdfae90542
Mestake,https://api.github.com/repos/qTox/qTox/pulls/5186,https://api.github.com/repos/qTox/qTox/issues/5186,closed,2018-06-23,2018-06-25,2018-06-25,33d173f81cbdf83535035d669e7ae3aaa3f253e0
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5185,https://api.github.com/repos/qTox/qTox/issues/5185,closed,2018-06-23,2018-06-24,2018-06-24,dfd5232e2fb727685a20804d7ca3b932ea239332
hkarel,https://api.github.com/repos/qTox/qTox/pulls/5184,https://api.github.com/repos/qTox/qTox/issues/5184,closed,2018-06-23,2018-06-23,2018-06-23,9b6cd1c0227006308d4fe556f2b721865c2d9b21
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5182,https://api.github.com/repos/qTox/qTox/issues/5182,closed,2018-06-21,2019-05-05,2018-06-22,26b59d312375ad6391228308aabe45f0a85a1194
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5178,https://api.github.com/repos/qTox/qTox/issues/5178,closed,2018-06-14,2019-05-05,2018-06-16,2a8ab03e46dd08efc4051a01bea56fe6a4c38a11
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/5177,https://api.github.com/repos/qTox/qTox/issues/5177,closed,2018-06-12,2018-06-12,2018-06-12,06ae7ead0c7c23935c1c05c75d9cb11ed516224b
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/5176,https://api.github.com/repos/qTox/qTox/issues/5176,closed,2018-06-12,2018-06-12,2018-06-12,daaa5518dd7c02c2de45690daa3f592206fc4023
nurupo,https://api.github.com/repos/qTox/qTox/pulls/5175,https://api.github.com/repos/qTox/qTox/issues/5175,closed,2018-06-11,2018-06-20,2018-06-20,40a2da0a06096070f384b1a4b2ece08328b01ccf
hkarel,https://api.github.com/repos/qTox/qTox/pulls/5172,https://api.github.com/repos/qTox/qTox/issues/5172,closed,2018-06-06,2018-06-07,2018-06-07,2cd65610fcce0c3dcf8a5e9cb9f313a76167c09a
yaakua,https://api.github.com/repos/qTox/qTox/pulls/5170,https://api.github.com/repos/qTox/qTox/issues/5170,closed,2018-06-06,2018-07-23,,7a4611228ca9db59decfb7f5c1289f9763546416
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5168,https://api.github.com/repos/qTox/qTox/issues/5168,closed,2018-06-05,2018-08-09,,d3d406525c784c3da0a554adbf7e36d26cb44be7
ezavod,https://api.github.com/repos/qTox/qTox/pulls/5167,https://api.github.com/repos/qTox/qTox/issues/5167,closed,2018-06-04,2018-06-06,2018-06-06,39968a313d78c727046837901e6cc3d6c31d18e0
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5165,https://api.github.com/repos/qTox/qTox/issues/5165,closed,2018-06-02,2019-05-05,2018-06-06,4faab0750d3841beeb08c7d17e85044b5013aea8
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5160,https://api.github.com/repos/qTox/qTox/issues/5160,closed,2018-05-29,2018-08-09,,a580784d6c31c5b2ef45a5424d8934772419cfc9
ezavod,https://api.github.com/repos/qTox/qTox/pulls/5159,https://api.github.com/repos/qTox/qTox/issues/5159,closed,2018-05-29,2018-05-31,2018-05-31,847f155b7b4bbf3c03b6305542182f850302156d
ezavod,https://api.github.com/repos/qTox/qTox/pulls/5158,https://api.github.com/repos/qTox/qTox/issues/5158,closed,2018-05-29,2018-05-31,2018-05-31,44342532838e672155c869b21561b6dd97a489cb
Diadlo,https://api.github.com/repos/qTox/qTox/pulls/5149,https://api.github.com/repos/qTox/qTox/issues/5149,closed,2018-05-18,2019-03-31,2018-07-20,18358fc716b13372c686c346967e50019ae0a22b
PKEv,https://api.github.com/repos/qTox/qTox/pulls/5148,https://api.github.com/repos/qTox/qTox/issues/5148,open,2018-05-18,2018-05-29,,37b32b2d58f283709797c4f8c184887668cf2dce
stikonas,https://api.github.com/repos/qTox/qTox/pulls/5142,https://api.github.com/repos/qTox/qTox/issues/5142,closed,2018-05-14,2018-05-15,2018-05-15,c1caeb585a8845eaa72c7db79fb334262eafdb8f
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5137,https://api.github.com/repos/qTox/qTox/issues/5137,closed,2018-05-11,2018-10-28,2018-05-13,8b4240776ccd6d5d00cbf6398e006b75e6a8bec7
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5134,https://api.github.com/repos/qTox/qTox/issues/5134,closed,2018-05-10,2018-05-16,2018-05-16,b00cbc1d6f3a7f8406e4a96e732c534068fde22c
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5130,https://api.github.com/repos/qTox/qTox/issues/5130,closed,2018-05-08,2018-05-19,2018-05-19,22f7f958edbb213cf5e9e86da5083c1813ea916f
nurupo,https://api.github.com/repos/qTox/qTox/pulls/5126,https://api.github.com/repos/qTox/qTox/issues/5126,closed,2018-05-07,2018-05-08,2018-05-08,5f7b9e67c19a8d10a44bd04a288c98889f464cac
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5124,https://api.github.com/repos/qTox/qTox/issues/5124,closed,2018-05-06,2018-06-02,2018-06-02,2fae2a30f76978ce722c5b24236384c8052ebfc4
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5123,https://api.github.com/repos/qTox/qTox/issues/5123,closed,2018-05-06,2018-06-25,2018-06-25,6aa1d657c72098a01090baa2b0c419cbab3d0afc
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5122,https://api.github.com/repos/qTox/qTox/issues/5122,closed,2018-05-05,2019-05-05,2018-05-15,a3370173df24cd6880e3e3845ddbbc7c090b7aed
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5121,https://api.github.com/repos/qTox/qTox/issues/5121,closed,2018-05-05,2018-10-28,2018-05-15,e55f86c6a5b0344642fcb3d7a2550df6e899a6e5
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5120,https://api.github.com/repos/qTox/qTox/issues/5120,closed,2018-05-05,2018-05-18,2018-05-12,4acf884fb952e6b854ef79905e6273cddc3fc90b
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5113,https://api.github.com/repos/qTox/qTox/issues/5113,closed,2018-05-01,2018-10-25,2018-05-03,48179b6a19807383e298661a21f97db3b140eb44
AliceGrey,https://api.github.com/repos/qTox/qTox/pulls/5112,https://api.github.com/repos/qTox/qTox/issues/5112,closed,2018-05-01,2018-05-05,2018-05-05,a53ec7fb12a4ac307c5c3ca3ebcd6a5ff4fe16d3
AliceGrey,https://api.github.com/repos/qTox/qTox/pulls/5111,https://api.github.com/repos/qTox/qTox/issues/5111,closed,2018-04-30,2018-05-15,2018-05-15,ab85716f00acfe00ff8035670919dd548d7f7f83
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5109,https://api.github.com/repos/qTox/qTox/issues/5109,closed,2018-04-28,2018-05-05,2018-05-05,64a7c24b2b5ad11a6df5dbb11da6e3aa7c0fd6f3
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5104,https://api.github.com/repos/qTox/qTox/issues/5104,closed,2018-04-25,2018-04-25,2018-04-25,8ba8ce91f3317794b72fb4937c459dac2856d367
PKEv,https://api.github.com/repos/qTox/qTox/pulls/5103,https://api.github.com/repos/qTox/qTox/issues/5103,closed,2018-04-24,2018-05-18,2018-05-16,25e69572f89d816cfab5a8c0d1c261bae34d3cdd
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5102,https://api.github.com/repos/qTox/qTox/issues/5102,closed,2018-04-24,2018-04-25,2018-04-25,72931514695a8691593d6a5abd2df1e340f95002
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5101,https://api.github.com/repos/qTox/qTox/issues/5101,closed,2018-04-24,2018-05-06,2018-05-06,ca32e77d7400e23a6a839f6a8d1f322bfe48bbf0
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5099,https://api.github.com/repos/qTox/qTox/issues/5099,closed,2018-04-23,2018-10-25,2018-04-24,441931765ffe3de349b28a28bf10a006edcc9949
PKEv,https://api.github.com/repos/qTox/qTox/pulls/5098,https://api.github.com/repos/qTox/qTox/issues/5098,closed,2018-04-23,2018-07-23,,7840e71543093cb6fcd49ae8574b1e005d857eb7
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5095,https://api.github.com/repos/qTox/qTox/issues/5095,closed,2018-04-22,2018-04-25,2018-04-25,d7b6af9a5b1e0ee56d289b92449d4ec0c21d5a53
PKEv,https://api.github.com/repos/qTox/qTox/pulls/5094,https://api.github.com/repos/qTox/qTox/issues/5094,closed,2018-04-20,2018-04-23,,1ef5e36c4a9a5a2a96630cd0c5addc1ccc4461b5
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5093,https://api.github.com/repos/qTox/qTox/issues/5093,closed,2018-04-20,2018-04-26,2018-04-26,1af3ad69e884bc4e74a4fcdd452a6aff10bffd62
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5090,https://api.github.com/repos/qTox/qTox/issues/5090,closed,2018-04-19,2018-04-20,2018-04-19,02d6c63acaac0ae95fa8be3a1b9301657e6a4a94
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5089,https://api.github.com/repos/qTox/qTox/issues/5089,closed,2018-04-18,2018-04-19,2018-04-19,c78d59efa8c238e5b2a27924c709c9ed775e48a3
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5086,https://api.github.com/repos/qTox/qTox/issues/5086,closed,2018-04-18,2018-04-19,2018-04-19,3c15cd2b10dc084416ead98eb9c270578642d436
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5085,https://api.github.com/repos/qTox/qTox/issues/5085,closed,2018-04-18,2018-04-18,2018-04-18,a918e559ee382a4d9852afd5b49f88370b9b70d5
TriKriSta,https://api.github.com/repos/qTox/qTox/pulls/5084,https://api.github.com/repos/qTox/qTox/issues/5084,closed,2018-04-15,2018-05-13,2018-04-26,dc1f5ea0a319bf4cbf05989c414ccaea898b4826
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5083,https://api.github.com/repos/qTox/qTox/issues/5083,closed,2018-04-15,2018-07-03,2018-04-18,b40f8e1fd30c256e733f885c85c0173994188ed3
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5081,https://api.github.com/repos/qTox/qTox/issues/5081,closed,2018-04-14,2018-04-20,2018-04-18,6d9d26db654981dbd22bdb0a70dfbc48f89b2e60
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5080,https://api.github.com/repos/qTox/qTox/issues/5080,closed,2018-04-14,2018-10-25,2018-04-27,f7345e4db264a5681490b9094981a65cac68d317
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5079,https://api.github.com/repos/qTox/qTox/issues/5079,closed,2018-04-13,2018-04-26,2018-04-26,5dc4e6de81690d51e9ce92f7af264099b891ee3c
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5075,https://api.github.com/repos/qTox/qTox/issues/5075,closed,2018-04-12,2018-04-13,2018-04-13,04ecfe3f344c29d9c598d38aaad46f2da8a17728
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5074,https://api.github.com/repos/qTox/qTox/issues/5074,closed,2018-04-12,2018-04-13,2018-04-13,869036f3c6fc567b56fca1e36b7b4bdcda03a089
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5072,https://api.github.com/repos/qTox/qTox/issues/5072,closed,2018-04-12,2018-04-13,2018-04-13,55d8922d69f035580dbea92285648d75645bfcf0
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5071,https://api.github.com/repos/qTox/qTox/issues/5071,closed,2018-04-11,2018-04-11,,4fa2f859b641af7afed5b7b9427c5bd2ce96dc65
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5069,https://api.github.com/repos/qTox/qTox/issues/5069,closed,2018-04-11,2018-04-11,2018-04-11,5d0f9509a8d5fac940f402237efe4a8a6ab7e27b
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5068,https://api.github.com/repos/qTox/qTox/issues/5068,closed,2018-04-10,2018-04-12,2018-04-12,1583991fb494ee3dfcdf435b78260ab665c4e66b
zoff99,https://api.github.com/repos/qTox/qTox/pulls/5066,https://api.github.com/repos/qTox/qTox/issues/5066,closed,2018-04-09,2018-07-12,,24547a12ba50eb226cb647644a8033b12665a842
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5059,https://api.github.com/repos/qTox/qTox/issues/5059,closed,2018-04-05,2018-04-06,2018-04-06,9f8b0fed07d5a1debb27252df6dc88e8941ae487
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5057,https://api.github.com/repos/qTox/qTox/issues/5057,closed,2018-04-05,2018-04-06,2018-04-06,cfdc1cdb2e74aeaece70c2798ec9b7fddbbbed39
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5056,https://api.github.com/repos/qTox/qTox/issues/5056,closed,2018-04-05,2018-04-26,2018-04-26,65896e45017f8f748bc5b9db10a4400d7fd418dc
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5055,https://api.github.com/repos/qTox/qTox/issues/5055,closed,2018-04-05,2018-04-05,2018-04-05,cb0f26356d419b9be945f4f910c7415f14bf024d
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5054,https://api.github.com/repos/qTox/qTox/issues/5054,closed,2018-04-05,2018-04-05,2018-04-05,a8fc6e5c6bb0284950eab8495c8bc8ad45fd6355
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5052,https://api.github.com/repos/qTox/qTox/issues/5052,closed,2018-04-04,2018-04-06,2018-04-05,65d59ba6b7d2f89bf1d4078df3a3647abc84858c
nurupo,https://api.github.com/repos/qTox/qTox/pulls/5051,https://api.github.com/repos/qTox/qTox/issues/5051,closed,2018-04-04,2018-04-06,2018-04-06,9525505bff8719c84b6193174ea5e7ec097c54b8
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5050,https://api.github.com/repos/qTox/qTox/issues/5050,closed,2018-04-03,2018-04-09,2018-04-09,97bc4a9b4a864b0cd35b13cd56e75cb6d3abb4e1
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5049,https://api.github.com/repos/qTox/qTox/issues/5049,closed,2018-04-03,2018-04-05,2018-04-05,3748ca6bc849046a44b83f16104490a685e65055
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5047,https://api.github.com/repos/qTox/qTox/issues/5047,closed,2018-04-03,2018-05-10,2018-05-10,d6df8883e399b95a55c5a5870497c1dcd45a3917
dev0p0,https://api.github.com/repos/qTox/qTox/pulls/5046,https://api.github.com/repos/qTox/qTox/issues/5046,closed,2018-04-02,2018-04-28,2018-04-28,dc6ea2cfd205b543d01a0fd53231ef3386c801c6
dev0p0,https://api.github.com/repos/qTox/qTox/pulls/5044,https://api.github.com/repos/qTox/qTox/issues/5044,closed,2018-04-02,2018-04-02,,4204d1fa5053c9b9326e882fcea19ecb2e052cb5
dev0p0,https://api.github.com/repos/qTox/qTox/pulls/5043,https://api.github.com/repos/qTox/qTox/issues/5043,closed,2018-04-02,2018-04-02,,2f0684b33fadc44578e7f87b4ad0c75a0420ed37
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5038,https://api.github.com/repos/qTox/qTox/issues/5038,closed,2018-03-29,2018-03-31,2018-03-30,b852809d0c554754496a54cadc7d14d3802bc183
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5034,https://api.github.com/repos/qTox/qTox/issues/5034,closed,2018-03-25,2018-03-25,2018-03-25,703876c3724386c540d7e62e4f5d19dad31477bb
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5031,https://api.github.com/repos/qTox/qTox/issues/5031,closed,2018-03-23,2018-03-28,2018-03-28,7627d60a89c89adea514f97b2f803617a22e6171
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5030,https://api.github.com/repos/qTox/qTox/issues/5030,closed,2018-03-21,2018-10-25,2018-03-21,0170ccd6f781ce287c530cc549041c6ecd1c5ce9
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5029,https://api.github.com/repos/qTox/qTox/issues/5029,closed,2018-03-21,2018-10-25,2018-03-21,4ed955ca78365d7ae386259d3375bfc85292934d
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5028,https://api.github.com/repos/qTox/qTox/issues/5028,closed,2018-03-21,2018-03-22,2018-03-22,23f6ad7047a2391defd95b144cfcceac37994a51
HoraceBianchon,https://api.github.com/repos/qTox/qTox/pulls/5027,https://api.github.com/repos/qTox/qTox/issues/5027,closed,2018-03-21,2018-03-24,,bca9dd8fe9bcf8b450f0a849de27080e0ab988a4
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5026,https://api.github.com/repos/qTox/qTox/issues/5026,closed,2018-03-21,2018-03-22,2018-03-22,acea7c315fd2b8cb89bac21956a16bca721f0712
eclipseo,https://api.github.com/repos/qTox/qTox/pulls/5023,https://api.github.com/repos/qTox/qTox/issues/5023,closed,2018-03-20,2018-03-23,2018-03-23,1d86fa8813b020b152d849b4c39a837d5ab2c0e1
HoraceBianchon,https://api.github.com/repos/qTox/qTox/pulls/5022,https://api.github.com/repos/qTox/qTox/issues/5022,closed,2018-03-20,2018-03-21,,4ce26ab388b8c18cfb800f4cc86f11b5479106a8
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5021,https://api.github.com/repos/qTox/qTox/issues/5021,closed,2018-03-19,2018-10-25,2018-03-20,351e769eb792432b761c26321777351eeac09812
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5018,https://api.github.com/repos/qTox/qTox/issues/5018,closed,2018-03-19,2018-03-21,,54ee4a56cd93460c19d628012caa8f691f10af0e
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5017,https://api.github.com/repos/qTox/qTox/issues/5017,closed,2018-03-18,2018-04-15,,a4b8a9f3a34473096f0203d8b08c478296b268f9
sudden6,https://api.github.com/repos/qTox/qTox/pulls/5016,https://api.github.com/repos/qTox/qTox/issues/5016,closed,2018-03-18,2018-04-03,2018-04-01,ef2e335c92f4be78a9c5c5193ed74ae33ff3b8cc
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5015,https://api.github.com/repos/qTox/qTox/issues/5015,closed,2018-03-17,2018-03-21,2018-03-19,c2410e0a656f1708ed07bf8b2644300ae54af53c
HoraceBianchon,https://api.github.com/repos/qTox/qTox/pulls/5012,https://api.github.com/repos/qTox/qTox/issues/5012,closed,2018-03-16,2018-03-16,2018-03-16,ad6ddfc4f245f9d0e36a6ce0ef9646a50fde30f8
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5010,https://api.github.com/repos/qTox/qTox/issues/5010,closed,2018-03-16,2018-03-16,2018-03-16,1afed5f72e78b96222af4ab1d747cc73d6e8df35
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5009,https://api.github.com/repos/qTox/qTox/issues/5009,closed,2018-03-16,2018-04-13,,f472c9515f5517445bf11332016fd7a35d68f2cd
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5008,https://api.github.com/repos/qTox/qTox/issues/5008,closed,2018-03-16,2018-03-21,2018-03-21,d2ad2107f2ea9238a0e56ff8dd883d308615ab57
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5007,https://api.github.com/repos/qTox/qTox/issues/5007,closed,2018-03-15,2018-03-16,2018-03-16,bc18990fd248c117916c88d640456e6b967a4802
anthonybilinski,https://api.github.com/repos/qTox/qTox/pulls/5005,https://api.github.com/repos/qTox/qTox/issues/5005,closed,2018-03-15,2018-03-16,2018-03-16,81989406073a70f7e9b17f03dee78ed7be5e978a
tox-user,https://api.github.com/repos/qTox/qTox/pulls/5000,https://api.github.com/repos/qTox/qTox/issues/5000,closed,2018-03-12,2018-03-14,2018-03-14,b071021351c03dcdca3c7ede096b5ce55721e637
