user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
winnaing23,https://api.github.com/repos/spesmilo/electrum/pulls/7284,https://api.github.com/repos/spesmilo/electrum/issues/7284,closed,2021-05-07,2021-05-07,,5f9e12eeac189c6edbf33930ba132dc840505276
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/7282,https://api.github.com/repos/spesmilo/electrum/issues/7282,closed,2021-05-06,2021-07-21,2021-06-22,5dff461aaa5920d05f4f7fa5766ff11f86877964
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/7267,https://api.github.com/repos/spesmilo/electrum/issues/7267,closed,2021-05-01,2021-05-03,,9f0b4ad80e73a9cedefaf20766370e36060867cf
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7263,https://api.github.com/repos/spesmilo/electrum/issues/7263,closed,2021-04-30,2021-06-10,2021-06-10,c43896fe6a3e5f3852e66cca3e70f41b77abcb07
jpph,https://api.github.com/repos/spesmilo/electrum/pulls/7262,https://api.github.com/repos/spesmilo/electrum/issues/7262,closed,2021-04-30,2021-04-30,,70433ae19a5ecedd63e2dc27dc96347eba4315ce
jpph,https://api.github.com/repos/spesmilo/electrum/pulls/7261,https://api.github.com/repos/spesmilo/electrum/issues/7261,closed,2021-04-30,2021-04-30,2021-04-30,0a56404f284dee80758f3eeb65be01818698d746
jpph,https://api.github.com/repos/spesmilo/electrum/pulls/7260,https://api.github.com/repos/spesmilo/electrum/issues/7260,closed,2021-04-30,2021-04-30,,29b3566a0af905b0a962daf43a4f1c246eef4011
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7258,https://api.github.com/repos/spesmilo/electrum/issues/7258,closed,2021-04-30,2021-04-30,2021-04-30,1e34b96725f94e6452c96cccf48b9243a7c47c7d
mbarkhau,https://api.github.com/repos/spesmilo/electrum/pulls/7254,https://api.github.com/repos/spesmilo/electrum/issues/7254,closed,2021-04-29,2021-05-13,,bb40e88801b2e1e31db531ba2f008467fde85a35
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7247,https://api.github.com/repos/spesmilo/electrum/issues/7247,closed,2021-04-26,2021-04-26,2021-04-26,de716ab07cf81c96658713026b03a3d3f1940c19
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7238,https://api.github.com/repos/spesmilo/electrum/issues/7238,closed,2021-04-23,2021-04-23,2021-04-23,4411652b1cc9cb8ffc67a468935b0464e6570680
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7234,https://api.github.com/repos/spesmilo/electrum/issues/7234,closed,2021-04-23,2021-06-07,2021-05-06,dd84acc109d8fbc3b828402ed613e7c878b78eef
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7231,https://api.github.com/repos/spesmilo/electrum/issues/7231,closed,2021-04-22,2021-04-23,2021-04-23,ecb083b283edff051a47794292b66418d63fde53
verretor,https://api.github.com/repos/spesmilo/electrum/pulls/7223,https://api.github.com/repos/spesmilo/electrum/issues/7223,closed,2021-04-19,2022-07-12,,382c7019ae0aab93b49272928c7ef63fc84a84b8
verretor,https://api.github.com/repos/spesmilo/electrum/pulls/7218,https://api.github.com/repos/spesmilo/electrum/issues/7218,closed,2021-04-18,2022-07-12,2021-04-18,d8c6753e88f209d5145af502502a3293fb6e3b67
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7211,https://api.github.com/repos/spesmilo/electrum/issues/7211,closed,2021-04-14,2021-04-18,2021-04-18,8f95dc26406a54c01436cbe2b2f2fbcbdea82756
metalicjames,https://api.github.com/repos/spesmilo/electrum/pulls/7203,https://api.github.com/repos/spesmilo/electrum/issues/7203,open,2021-04-12,2021-04-22,,58f5a4e9801f3bec8256a63c7da52336ea7a9791
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7202,https://api.github.com/repos/spesmilo/electrum/issues/7202,closed,2021-04-12,2022-03-17,2021-12-17,ce44a03c24a71edc3514090ce9e19322c6fb5746
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7192,https://api.github.com/repos/spesmilo/electrum/issues/7192,open,2021-04-08,2021-06-23,,0440b52e8787e1923341f9c0120d470049920ec9
alexrecuenco,https://api.github.com/repos/spesmilo/electrum/pulls/7191,https://api.github.com/repos/spesmilo/electrum/issues/7191,closed,2021-04-08,2021-04-08,2021-04-08,bc72e0fc151a267dafc924cb2cc83d1bcea0ee3d
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7187,https://api.github.com/repos/spesmilo/electrum/issues/7187,closed,2021-04-07,2021-04-08,2021-04-08,5ac130a88c93a71eae23c386984c3e570542199b
dependabot[bot],https://api.github.com/repos/spesmilo/electrum/pulls/7183,https://api.github.com/repos/spesmilo/electrum/issues/7183,closed,2021-04-06,2021-06-01,,ab40f1b8028f73e639fcdd28db85101cdafb61a7
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7178,https://api.github.com/repos/spesmilo/electrum/issues/7178,closed,2021-04-04,2021-04-07,2021-04-07,f815f8eb30d9d9cb9db151c4347918ca8cfec409
verretor,https://api.github.com/repos/spesmilo/electrum/pulls/7172,https://api.github.com/repos/spesmilo/electrum/issues/7172,closed,2021-04-04,2021-04-04,2021-04-04,7c0120e83a5d30a1da774954a1dc6f5dee1edab6
taxmeifyoucan,https://api.github.com/repos/spesmilo/electrum/pulls/7159,https://api.github.com/repos/spesmilo/electrum/issues/7159,closed,2021-03-31,2021-04-02,,4bca0b4f30736c49a1d0d78ac2bab1b6079e69ea
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7154,https://api.github.com/repos/spesmilo/electrum/issues/7154,open,2021-03-31,2022-07-27,,2441c589193c43a16ec3d806c4c62db240a3d42b
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7153,https://api.github.com/repos/spesmilo/electrum/issues/7153,closed,2021-03-30,2021-03-31,2021-03-31,21b628d7a195a10d27a655606bd4a533bc3dafa4
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7152,https://api.github.com/repos/spesmilo/electrum/issues/7152,closed,2021-03-30,2021-04-22,2021-04-22,0f83270053579250819624375e2e0abdcea762e0
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/7151,https://api.github.com/repos/spesmilo/electrum/issues/7151,closed,2021-03-29,2021-04-08,2021-03-30,cd4df2fd850b05b669606121f86cdf8badd4d39d
chuhi4Ai,https://api.github.com/repos/spesmilo/electrum/pulls/7150,https://api.github.com/repos/spesmilo/electrum/issues/7150,closed,2021-03-29,2021-03-30,,80d1c8becf6852bb17acc3a00f46b75fa9f3147c
n1rna,https://api.github.com/repos/spesmilo/electrum/pulls/7147,https://api.github.com/repos/spesmilo/electrum/issues/7147,closed,2021-03-28,2021-06-08,2021-06-08,13e4424922edb8eeddc4d32b37a67983a78464ea
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7145,https://api.github.com/repos/spesmilo/electrum/issues/7145,closed,2021-03-27,2021-03-28,2021-03-28,6ed19c74a5a8d5b1284ade805cbadf5b50a8e3de
krzysobo,https://api.github.com/repos/spesmilo/electrum/pulls/7143,https://api.github.com/repos/spesmilo/electrum/issues/7143,closed,2021-03-26,2021-03-26,2021-03-26,7ea7e7cec979f0c8869243656127eb7a03ad1a1a
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7142,https://api.github.com/repos/spesmilo/electrum/issues/7142,closed,2021-03-26,2021-03-28,2021-03-28,49233a31d56e04bc5edcb3ed7886385d015ee49e
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7135,https://api.github.com/repos/spesmilo/electrum/issues/7135,closed,2021-03-24,2021-03-29,2021-03-29,3fc85725aa7632b5ee1563c1626015c747b23ae7
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7133,https://api.github.com/repos/spesmilo/electrum/issues/7133,closed,2021-03-23,2021-03-24,2021-03-24,57320c030400563908f24b7169512d5d09471cf5
verretor,https://api.github.com/repos/spesmilo/electrum/pulls/7125,https://api.github.com/repos/spesmilo/electrum/issues/7125,closed,2021-03-21,2021-03-21,2021-03-21,22e6fe09c17724cd75763306470fa46a7bb7c4e8
porokka,https://api.github.com/repos/spesmilo/electrum/pulls/7123,https://api.github.com/repos/spesmilo/electrum/issues/7123,closed,2021-03-20,2021-03-20,,f329f319fac0e6af328a208425f74933dd36efeb
gruve-p,https://api.github.com/repos/spesmilo/electrum/pulls/7121,https://api.github.com/repos/spesmilo/electrum/issues/7121,closed,2021-03-20,2022-04-15,2021-03-20,9609a60ab640bd86e37ebc54870fea1c04f9b522
benma,https://api.github.com/repos/spesmilo/electrum/pulls/7114,https://api.github.com/repos/spesmilo/electrum/issues/7114,closed,2021-03-18,2021-03-18,2021-03-18,043a264fb7c872097dcb5eca5083f03ea8a7c6d7
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7113,https://api.github.com/repos/spesmilo/electrum/issues/7113,closed,2021-03-18,2021-03-18,2021-03-18,bf5aa1d690131a16054d0bfaa983ef50309d55b6
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/7112,https://api.github.com/repos/spesmilo/electrum/issues/7112,closed,2021-03-17,2021-03-20,2021-03-19,64a931f21e6f6699f192158e54ff8f2883682604
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7107,https://api.github.com/repos/spesmilo/electrum/issues/7107,closed,2021-03-15,2021-03-17,2021-03-17,8d8f078544c47532bd64abb6db9696b6af7943cc
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7104,https://api.github.com/repos/spesmilo/electrum/issues/7104,closed,2021-03-12,2021-03-12,2021-03-12,3e3cfd91a66e4dfa8f584607830e4296c550a4da
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7099,https://api.github.com/repos/spesmilo/electrum/issues/7099,closed,2021-03-11,2021-03-12,2021-03-12,6004a047053e97b9f613d8329f690d1fd6d920fb
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7098,https://api.github.com/repos/spesmilo/electrum/issues/7098,closed,2021-03-11,2021-03-11,,098e95c26b67c9abc1d521f2efd9e438e3eebdd3
zebra-lucky,https://api.github.com/repos/spesmilo/electrum/pulls/7095,https://api.github.com/repos/spesmilo/electrum/issues/7095,open,2021-03-10,2021-03-10,,fad03fad990dc0cb29eede70ca5475ad919f417f
gruve-p,https://api.github.com/repos/spesmilo/electrum/pulls/7091,https://api.github.com/repos/spesmilo/electrum/issues/7091,closed,2021-03-09,2022-04-15,2021-03-09,abc155b6887afea4cc082328f86a09c668523214
zebra-lucky,https://api.github.com/repos/spesmilo/electrum/pulls/7090,https://api.github.com/repos/spesmilo/electrum/issues/7090,closed,2021-03-08,2023-09-22,,6f54bf0d15522490f440a707322ca630f6aee572
dependabot[bot],https://api.github.com/repos/spesmilo/electrum/pulls/7070,https://api.github.com/repos/spesmilo/electrum/issues/7070,closed,2021-02-26,2021-03-13,,08a3bfe27ea627ee2705935c9683b06c7b9d5c28
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7069,https://api.github.com/repos/spesmilo/electrum/issues/7069,closed,2021-02-25,2021-02-25,2021-02-25,5dc7b5bffe0925737499ab618746f672f0902e53
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7065,https://api.github.com/repos/spesmilo/electrum/issues/7065,closed,2021-02-24,2021-02-25,2021-02-25,61e7f7e75ec491a7d05d15fe9aa0ff6bf736862f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7062,https://api.github.com/repos/spesmilo/electrum/issues/7062,closed,2021-02-23,2021-02-24,,
zebra-lucky,https://api.github.com/repos/spesmilo/electrum/pulls/7061,https://api.github.com/repos/spesmilo/electrum/issues/7061,closed,2021-02-23,2021-02-23,2021-02-23,22a14d42b2e44e9adcfb6971b88e31500594dacb
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7060,https://api.github.com/repos/spesmilo/electrum/issues/7060,closed,2021-02-23,2021-02-23,2021-02-23,618b008c5429170852a31f606a39dcb854fb1444
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7050,https://api.github.com/repos/spesmilo/electrum/issues/7050,closed,2021-02-20,2021-02-24,2021-02-22,9ea2c275cec7c5701d360a60f97a2670f0819b7a
mariobyn,https://api.github.com/repos/spesmilo/electrum/pulls/7043,https://api.github.com/repos/spesmilo/electrum/issues/7043,closed,2021-02-19,2021-02-19,,9e8014541004d4df136aa4fcb68a24cef6ce3d10
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7041,https://api.github.com/repos/spesmilo/electrum/issues/7041,closed,2021-02-18,2021-02-18,2021-02-18,998f41256fc4e41ceb0a3a18681e305415a106ef
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/7030,https://api.github.com/repos/spesmilo/electrum/issues/7030,closed,2021-02-16,2021-02-16,2021-02-16,cba49db1962c77143f84dc49a7153ffff1c99f2b
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/7026,https://api.github.com/repos/spesmilo/electrum/issues/7026,closed,2021-02-15,2021-09-08,2021-02-25,6fda9add2825bf6449f891e79c61988e76964fd2
dependabot[bot],https://api.github.com/repos/spesmilo/electrum/pulls/7020,https://api.github.com/repos/spesmilo/electrum/issues/7020,closed,2021-02-10,2021-03-13,,d70bd5bb7407649139503bb456aceec3de345a47
zebra-lucky,https://api.github.com/repos/spesmilo/electrum/pulls/7011,https://api.github.com/repos/spesmilo/electrum/issues/7011,closed,2021-02-08,2021-02-09,2021-02-09,2057185aa48d5157db9a07081a891e74dc7023c4
zebra-lucky,https://api.github.com/repos/spesmilo/electrum/pulls/7010,https://api.github.com/repos/spesmilo/electrum/issues/7010,closed,2021-02-08,2023-09-06,,f8a37e1e2dfb7c5c42237c0dea6f1205b6619ff4
gnekich,https://api.github.com/repos/spesmilo/electrum/pulls/7004,https://api.github.com/repos/spesmilo/electrum/issues/7004,closed,2021-02-06,2021-02-08,2021-02-06,9c4807644bf8bb0d2b777e9d02573e9b94db7c0f
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/7001,https://api.github.com/repos/spesmilo/electrum/issues/7001,closed,2021-02-05,2021-04-28,2021-02-05,2bffc9d3eb3866e6e3fce59be0986e3024f6566d
multibit2016,https://api.github.com/repos/spesmilo/electrum/pulls/6998,https://api.github.com/repos/spesmilo/electrum/issues/6998,closed,2021-02-05,2021-02-05,,00f20b5805bf4fb03c6b07eb26a3fea4f67c6103
zebra-lucky,https://api.github.com/repos/spesmilo/electrum/pulls/6993,https://api.github.com/repos/spesmilo/electrum/issues/6993,closed,2021-02-04,2021-02-04,2021-02-04,51455c9d9a999628a0d36d61c50e5931ceda912a
rage-proof,https://api.github.com/repos/spesmilo/electrum/pulls/6984,https://api.github.com/repos/spesmilo/electrum/issues/6984,closed,2021-01-31,2021-02-07,2021-02-04,cb3977798ce021c5c6e821c1cc5c81f9eddfc243
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/6981,https://api.github.com/repos/spesmilo/electrum/issues/6981,closed,2021-01-30,2021-02-01,2021-02-01,5d19d5d4bdaa868eed2bf701ad7d53cbd029159c
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6977,https://api.github.com/repos/spesmilo/electrum/issues/6977,closed,2021-01-28,2021-01-29,2021-01-29,2b0f156ce84a991f76f5b00d9d8d708122071623
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/6972,https://api.github.com/repos/spesmilo/electrum/issues/6972,closed,2021-01-26,2021-01-26,2021-01-26,176a1162b4564e780f0eb19142b12e965777562b
frang1983,https://api.github.com/repos/spesmilo/electrum/pulls/6969,https://api.github.com/repos/spesmilo/electrum/issues/6969,closed,2021-01-26,2021-01-26,,
HardCorePawn,https://api.github.com/repos/spesmilo/electrum/pulls/6968,https://api.github.com/repos/spesmilo/electrum/issues/6968,closed,2021-01-25,2021-02-27,2021-02-27,0ce6adffcc271a8e31705e16b7b24a0e93a80ca0
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/6966,https://api.github.com/repos/spesmilo/electrum/issues/6966,closed,2021-01-24,2021-04-08,2021-02-17,ded449233ebf7cd863bc63da9af19c5561813128
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6965,https://api.github.com/repos/spesmilo/electrum/issues/6965,closed,2021-01-24,2021-01-28,2021-01-24,d4ab4b37b76d9b21fb679cbda906ada52c99e964
aldrinpscastro,https://api.github.com/repos/spesmilo/electrum/pulls/6964,https://api.github.com/repos/spesmilo/electrum/issues/6964,closed,2021-01-24,2021-01-29,,60c68a911c829a0e8c253fb3828eb81be9c9829e
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6962,https://api.github.com/repos/spesmilo/electrum/issues/6962,closed,2021-01-22,2021-01-29,,dcba50a1a43be7be46315d27391f995665e2714e
zebra-lucky,https://api.github.com/repos/spesmilo/electrum/pulls/6951,https://api.github.com/repos/spesmilo/electrum/issues/6951,closed,2021-01-18,2021-01-28,2021-01-18,12c9de6bf998f2a0a4cbc9c9c4bb1d11dac44dc5
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/6945,https://api.github.com/repos/spesmilo/electrum/issues/6945,open,2021-01-15,2021-01-21,,117915f1d938188a9df5c099da97b7873ff2d441
fabrizioschiavi,https://api.github.com/repos/spesmilo/electrum/pulls/6944,https://api.github.com/repos/spesmilo/electrum/issues/6944,closed,2021-01-15,2021-01-15,,
doc-hex,https://api.github.com/repos/spesmilo/electrum/pulls/6922,https://api.github.com/repos/spesmilo/electrum/issues/6922,closed,2021-01-08,2021-03-05,2021-01-08,b3a84e3137c020db5795cafda9daae95ee1c345f
andrewkozlik,https://api.github.com/repos/spesmilo/electrum/pulls/6917,https://api.github.com/repos/spesmilo/electrum/issues/6917,closed,2021-01-07,2021-06-23,2021-06-22,b828627dc6ace2b77debc3bc811e3be2b928ea48
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/6916,https://api.github.com/repos/spesmilo/electrum/issues/6916,closed,2021-01-07,2021-04-28,,e8aef095a7db63d0929044cde29b90854db1b8a8
kry0sc0pic,https://api.github.com/repos/spesmilo/electrum/pulls/6905,https://api.github.com/repos/spesmilo/electrum/issues/6905,closed,2021-01-02,2021-01-02,,5acbe8830e510420eb72e43ed46f7de61bfc831f
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/6875,https://api.github.com/repos/spesmilo/electrum/issues/6875,closed,2020-12-20,2021-04-28,,a4c4d08ead24c91363e65a29aa6a58c098439de7
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6872,https://api.github.com/repos/spesmilo/electrum/issues/6872,closed,2020-12-19,2021-01-24,,5cdc048e71334c9d1b927b441d0219d205f6f685
stickies-v,https://api.github.com/repos/spesmilo/electrum/pulls/6871,https://api.github.com/repos/spesmilo/electrum/issues/6871,closed,2020-12-19,2023-07-26,,721aab42d8f1dc3abbe70aebb81ee508526bec25
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6867,https://api.github.com/repos/spesmilo/electrum/issues/6867,closed,2020-12-18,2020-12-20,2020-12-20,7ab1a4552b579cd7b9a2197be12da4f02f396629
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/6865,https://api.github.com/repos/spesmilo/electrum/issues/6865,closed,2020-12-18,2021-04-28,2020-12-18,c65974b7d0f908d9e1fb893963a001cb4d9177cf
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6857,https://api.github.com/repos/spesmilo/electrum/issues/6857,closed,2020-12-17,2020-12-17,2020-12-17,9fcfa709e097f71a85f5e6c73596ad3b0327814e
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/6854,https://api.github.com/repos/spesmilo/electrum/issues/6854,closed,2020-12-17,2021-04-28,2020-12-17,b80978c8db013b71754107bcabceaf9f545975a9
mnaei,https://api.github.com/repos/spesmilo/electrum/pulls/6851,https://api.github.com/repos/spesmilo/electrum/issues/6851,closed,2020-12-15,2020-12-18,,8a5d01dc22847f4f4d6e169ae3762047ce3ede34
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6843,https://api.github.com/repos/spesmilo/electrum/issues/6843,closed,2020-12-12,2020-12-15,2020-12-15,3c892361282940c1724e60b9a6a4f826503a7a79
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/6842,https://api.github.com/repos/spesmilo/electrum/issues/6842,closed,2020-12-11,2020-12-11,2020-12-11,91cdd12fa274e29d45a8684d7faf2942b23dfbd9
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6838,https://api.github.com/repos/spesmilo/electrum/issues/6838,closed,2020-12-10,2020-12-10,2020-12-10,567130f4a37e55769b1b8f8f22348b25affa230b
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/6837,https://api.github.com/repos/spesmilo/electrum/issues/6837,closed,2020-12-10,2020-12-17,,701606574136ca9aad8d5a2e6ef82a1bda4fe496
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6836,https://api.github.com/repos/spesmilo/electrum/issues/6836,closed,2020-12-10,2020-12-10,2020-12-10,093a03ebcfbac74314fd3bd912f566eb03270510
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6832,https://api.github.com/repos/spesmilo/electrum/issues/6832,closed,2020-12-09,2020-12-09,2020-12-09,0c3f36038599401c226addb05249c964247579da
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6828,https://api.github.com/repos/spesmilo/electrum/issues/6828,closed,2020-12-08,2020-12-08,2020-12-08,201ffa210e1aec6de38fa16505335cee99503534
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/6824,https://api.github.com/repos/spesmilo/electrum/issues/6824,closed,2020-12-07,2021-01-12,2021-01-12,94708f63e4f237f5f4c143137de797f9c0ccc08e
aldrinpscastro,https://api.github.com/repos/spesmilo/electrum/pulls/6821,https://api.github.com/repos/spesmilo/electrum/issues/6821,closed,2020-12-07,2020-12-07,2020-12-07,d2b96ad64b4700e33b0e39c1b8cd4fc60da5b395
ValdikSS,https://api.github.com/repos/spesmilo/electrum/pulls/6820,https://api.github.com/repos/spesmilo/electrum/issues/6820,closed,2020-12-06,2020-12-07,2020-12-07,2ac815e669e05b0c9c35f8af52dc49227205efaa
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/6806,https://api.github.com/repos/spesmilo/electrum/issues/6806,closed,2020-12-03,2021-01-12,2021-01-12,641968fcf8fbb2ec8141a67aa992ce0274e08e5f
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/6805,https://api.github.com/repos/spesmilo/electrum/issues/6805,closed,2020-12-03,2021-01-13,2021-01-13,1e4fa83098104b34eb104a695ccddb884e519cde
rage-proof,https://api.github.com/repos/spesmilo/electrum/pulls/6804,https://api.github.com/repos/spesmilo/electrum/issues/6804,open,2020-12-02,2022-06-07,,37810979444ad77a346f97da9aef71f019bee92f
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/6795,https://api.github.com/repos/spesmilo/electrum/issues/6795,closed,2020-11-30,2021-04-28,2020-12-04,da2c8a3c0527fef0e4f1fc047ce10179cfadbb88
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/6787,https://api.github.com/repos/spesmilo/electrum/issues/6787,closed,2020-11-27,2021-04-28,2020-11-27,9e1c4a59e56f0463281bb36fc7fe39482640fe26
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/6786,https://api.github.com/repos/spesmilo/electrum/issues/6786,closed,2020-11-26,2020-11-27,,83e423839fb96feb19ebb2cc40fed2025839cc0a
zebra-lucky,https://api.github.com/repos/spesmilo/electrum/pulls/6779,https://api.github.com/repos/spesmilo/electrum/issues/6779,closed,2020-11-25,2023-09-06,,2f56b6015c639735df308dc084ad53eaa266493a
verretor,https://api.github.com/repos/spesmilo/electrum/pulls/6771,https://api.github.com/repos/spesmilo/electrum/issues/6771,closed,2020-11-24,2020-11-24,2020-11-24,a1c02e2c45307e0f1500593ef4937a772215e7c9
picq,https://api.github.com/repos/spesmilo/electrum/pulls/6768,https://api.github.com/repos/spesmilo/electrum/issues/6768,closed,2020-11-23,2020-11-25,,
benma,https://api.github.com/repos/spesmilo/electrum/pulls/6766,https://api.github.com/repos/spesmilo/electrum/issues/6766,closed,2020-11-23,2020-11-24,2020-11-24,1bf8d2ea56eacc6117824aab2e561822731ccc63
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/6765,https://api.github.com/repos/spesmilo/electrum/issues/6765,closed,2020-11-22,2020-11-24,2020-11-24,eaacecf4a17d848a449c84970168161fc4890329
Emzy,https://api.github.com/repos/spesmilo/electrum/pulls/6758,https://api.github.com/repos/spesmilo/electrum/issues/6758,closed,2020-11-22,2020-11-23,2020-11-23,85bce256e7a3cd820fc5cb9b290d5cbbcb562fbc
nc50lc,https://api.github.com/repos/spesmilo/electrum/pulls/6754,https://api.github.com/repos/spesmilo/electrum/issues/6754,closed,2020-11-21,2020-11-25,2020-11-25,8e2320552fd8d2aece0ffd57598affd6908bd518
FMFigueroa,https://api.github.com/repos/spesmilo/electrum/pulls/6753,https://api.github.com/repos/spesmilo/electrum/issues/6753,closed,2020-11-20,2020-11-20,,
ln2max,https://api.github.com/repos/spesmilo/electrum/pulls/6741,https://api.github.com/repos/spesmilo/electrum/issues/6741,closed,2020-11-17,2020-12-16,,6abf6f8a5e685df4d97ec8d47e286c43a852f692
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/6740,https://api.github.com/repos/spesmilo/electrum/issues/6740,closed,2020-11-17,2021-04-28,2020-11-17,5f39a2f29c0529f3eed798240e6373bc18e2d650
scramblr,https://api.github.com/repos/spesmilo/electrum/pulls/6739,https://api.github.com/repos/spesmilo/electrum/issues/6739,closed,2020-11-17,2020-11-17,,f2ba80d80c5aa648b2b96aefc93ff4bb478a610f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6736,https://api.github.com/repos/spesmilo/electrum/issues/6736,closed,2020-11-16,2020-12-09,2020-12-09,e3ea0f6241088c3c7fd3b2b72ae6643a0f4c9de7
wakiyamap,https://api.github.com/repos/spesmilo/electrum/pulls/6732,https://api.github.com/repos/spesmilo/electrum/issues/6732,closed,2020-11-14,2020-11-15,,e414e58ee534f283c6416a23c3195dbc81bf8cfb
bitromortac,https://api.github.com/repos/spesmilo/electrum/pulls/6705,https://api.github.com/repos/spesmilo/electrum/issues/6705,closed,2020-11-02,2021-04-28,2020-11-09,ea654ad7404ec510bfbe5c0f7b3354484283f1ec
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6698,https://api.github.com/repos/spesmilo/electrum/issues/6698,closed,2020-10-29,2020-10-29,2020-10-29,70b03cb92007743ffbe02399284075aa43a77b08
dependabot[bot],https://api.github.com/repos/spesmilo/electrum/pulls/6695,https://api.github.com/repos/spesmilo/electrum/issues/6695,closed,2020-10-27,2020-11-14,,06c51ee34eeabd52a58d7a95b2fb6ac01ce5f5f8
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6692,https://api.github.com/repos/spesmilo/electrum/issues/6692,open,2020-10-27,2020-10-27,,3c745bbbcedf4fe090f7b3a9abf662dd76d97d7b
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/6685,https://api.github.com/repos/spesmilo/electrum/issues/6685,closed,2020-10-24,2020-10-24,2020-10-24,8e9d6a4c913df9759fc54f0829d8569f223b35aa
ghost,https://api.github.com/repos/spesmilo/electrum/pulls/6663,https://api.github.com/repos/spesmilo/electrum/issues/6663,closed,2020-10-18,2020-10-26,,1da4f15f22edff7ce5504b84ee23d6beb3555609
Zibster43,https://api.github.com/repos/spesmilo/electrum/pulls/6660,https://api.github.com/repos/spesmilo/electrum/issues/6660,closed,2020-10-17,2020-10-23,2020-10-23,fcccb99a3b3f5dbefd53da02acfa578ed1c3fe08
