user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stig,https://api.github.com/repos/SBJson/SBJson/pulls/267,https://api.github.com/repos/SBJson/SBJson/issues/267,closed,2020-01-11,2020-01-14,2020-01-14,1588e0c37831c25c8cd4a243ab5d69014c7490e5
stig,https://api.github.com/repos/SBJson/SBJson/pulls/266,https://api.github.com/repos/SBJson/SBJson/issues/266,closed,2020-01-11,2020-01-20,2020-01-19,57700674501eaf9353d5666ff9f82dc1340257ce
stig,https://api.github.com/repos/SBJson/SBJson/pulls/265,https://api.github.com/repos/SBJson/SBJson/issues/265,closed,2020-01-11,2020-01-14,2020-01-14,a9155fc99c71fbb833a16b8116e1e0e890cbd294
stig,https://api.github.com/repos/SBJson/SBJson/pulls/264,https://api.github.com/repos/SBJson/SBJson/issues/264,closed,2020-01-11,2020-01-14,2020-01-14,53b10c2af5175648af235ef06c48e1aaf7e70bd9
stig,https://api.github.com/repos/SBJson/SBJson/pulls/263,https://api.github.com/repos/SBJson/SBJson/issues/263,closed,2020-01-11,2020-01-14,2020-01-14,6eb63b3ba0d7b99e46476178ba4138ca21b89176
stig,https://api.github.com/repos/SBJson/SBJson/pulls/262,https://api.github.com/repos/SBJson/SBJson/issues/262,closed,2020-01-11,2020-01-14,2020-01-14,3fbb5f2108441d52534ab7f91d58490670a459c4
stig,https://api.github.com/repos/SBJson/SBJson/pulls/261,https://api.github.com/repos/SBJson/SBJson/issues/261,closed,2019-09-30,2019-10-01,2019-10-01,43bc9de0c43eb76cb1ae989c10427502e2037474
stig,https://api.github.com/repos/SBJson/SBJson/pulls/260,https://api.github.com/repos/SBJson/SBJson/issues/260,closed,2019-09-30,2019-09-30,2019-09-30,8a774dd3257d5e43b83ce8e2f65dd4be2148a6b1
stig,https://api.github.com/repos/SBJson/SBJson/pulls/259,https://api.github.com/repos/SBJson/SBJson/issues/259,closed,2019-09-30,2019-09-30,2019-09-30,391f204da856bb5e7b9e820e6bb77abae8ac2aa4
stig,https://api.github.com/repos/SBJson/SBJson/pulls/258,https://api.github.com/repos/SBJson/SBJson/issues/258,closed,2019-09-29,2019-09-30,2019-09-30,26ee353e474d6949a3ac4a3bf419a5d7087ebbcd
pilif,https://api.github.com/repos/SBJson/SBJson/pulls/257,https://api.github.com/repos/SBJson/SBJson/issues/257,closed,2019-08-09,2019-08-13,2019-08-13,bcd7b837bc36b3bd004b5fd8fd1e42b3bb6c0154
stig,https://api.github.com/repos/SBJson/SBJson/pulls/255,https://api.github.com/repos/SBJson/SBJson/issues/255,closed,2018-11-20,2018-11-20,2018-11-20,cf81f429bc33ae0de5c88c11b6592a0d55a9dcd4
stig,https://api.github.com/repos/SBJson/SBJson/pulls/254,https://api.github.com/repos/SBJson/SBJson/issues/254,closed,2018-11-20,2020-01-19,2018-11-20,e1424517d783728a19a3518bdf492ab13f562224
amrutsaba,https://api.github.com/repos/SBJson/SBJson/pulls/253,https://api.github.com/repos/SBJson/SBJson/issues/253,closed,2018-11-12,2018-11-20,2018-11-20,a8676c53b2764499f2dd855f2128836e61de52f8
stig,https://api.github.com/repos/SBJson/SBJson/pulls/251,https://api.github.com/repos/SBJson/SBJson/issues/251,closed,2017-02-13,2017-02-13,2017-02-13,ae71102d8aea1796ca3662df1d23ca0f65f5d0aa
adonoho,https://api.github.com/repos/SBJson/SBJson/pulls/250,https://api.github.com/repos/SBJson/SBJson/issues/250,closed,2017-02-10,2020-01-19,,32ce5ad8076456cd8f0b25eafd9cb0f87753f7fa
stig,https://api.github.com/repos/SBJson/SBJson/pulls/248,https://api.github.com/repos/SBJson/SBJson/issues/248,closed,2016-11-15,2016-11-15,,9effa07b0172f555d1c8dc2a70a9e5bb5aa15820
stig,https://api.github.com/repos/SBJson/SBJson/pulls/247,https://api.github.com/repos/SBJson/SBJson/issues/247,closed,2016-11-14,2016-11-15,2016-11-15,587a88d29a627afd21c6325ed85dcb69039c0d22
stig,https://api.github.com/repos/SBJson/SBJson/pulls/246,https://api.github.com/repos/SBJson/SBJson/issues/246,closed,2016-11-13,2016-11-13,2016-11-13,92e683a6c0ec3c9ce3f2a3b96961fc2fcc3af549
stig,https://api.github.com/repos/SBJson/SBJson/pulls/245,https://api.github.com/repos/SBJson/SBJson/issues/245,closed,2016-11-13,2016-11-13,2016-11-13,201f5072c75304b9babd0720edc20369759838ae
stig,https://api.github.com/repos/SBJson/SBJson/pulls/244,https://api.github.com/repos/SBJson/SBJson/issues/244,closed,2016-11-13,2016-11-13,2016-11-13,cf1f32603c7127896a3f832d16908159e2279a2c
stig,https://api.github.com/repos/SBJson/SBJson/pulls/243,https://api.github.com/repos/SBJson/SBJson/issues/243,closed,2016-11-10,2016-11-13,2016-11-13,7663cd754f74eb47c72f1b860de728bf4ee9cdb0
stig,https://api.github.com/repos/SBJson/SBJson/pulls/242,https://api.github.com/repos/SBJson/SBJson/issues/242,closed,2016-11-10,2016-11-10,2016-11-10,2e45d47fd3a67869e886ddaffc9fc86db36ed5d6
stig,https://api.github.com/repos/SBJson/SBJson/pulls/240,https://api.github.com/repos/SBJson/SBJson/issues/240,closed,2016-11-08,2016-11-10,2016-11-10,f41f88d628388eb551ac22765fd8a732a5aa48f7
stig,https://api.github.com/repos/SBJson/SBJson/pulls/239,https://api.github.com/repos/SBJson/SBJson/issues/239,closed,2016-11-07,2016-11-08,2016-11-08,7927a3a6cec6184451050af57d52b1d583dea3c5
stig,https://api.github.com/repos/SBJson/SBJson/pulls/238,https://api.github.com/repos/SBJson/SBJson/issues/238,closed,2016-11-06,2016-11-07,2016-11-07,0e23dbbe25961ec129255913257b75505dcb7313
stig,https://api.github.com/repos/SBJson/SBJson/pulls/237,https://api.github.com/repos/SBJson/SBJson/issues/237,closed,2016-11-05,2016-11-06,2016-11-06,6a87eec6bc44310f1002934ab17c858eb7caf569
stig,https://api.github.com/repos/SBJson/SBJson/pulls/235,https://api.github.com/repos/SBJson/SBJson/issues/235,closed,2016-11-02,2020-01-19,2016-11-03,2095cf846fd6cb7fc250bbab5c84da47923bd361
stig,https://api.github.com/repos/SBJson/SBJson/pulls/234,https://api.github.com/repos/SBJson/SBJson/issues/234,closed,2016-11-02,2016-11-02,2016-11-02,a88a3781264d7a22db633104e2379d26aa5781ca
stig,https://api.github.com/repos/SBJson/SBJson/pulls/233,https://api.github.com/repos/SBJson/SBJson/issues/233,closed,2016-11-02,2016-11-02,,ee3e57f583acf6d9a6aa69bcece7277a9dfba331
stig,https://api.github.com/repos/SBJson/SBJson/pulls/232,https://api.github.com/repos/SBJson/SBJson/issues/232,closed,2016-10-31,2016-11-01,2016-11-01,1d37551817c59b3f9fa378edf44e5a33de51489c
stig,https://api.github.com/repos/SBJson/SBJson/pulls/227,https://api.github.com/repos/SBJson/SBJson/issues/227,closed,2016-10-29,2016-10-30,2016-10-30,37cb331d52ed82c2765350266e4d9237a1e9b9b0
stig,https://api.github.com/repos/SBJson/SBJson/pulls/226,https://api.github.com/repos/SBJson/SBJson/issues/226,closed,2016-10-29,2016-10-29,2016-10-29,a1d4e5aeba9c0ff08f913cdd3f062466a4b5eab7
stig,https://api.github.com/repos/SBJson/SBJson/pulls/225,https://api.github.com/repos/SBJson/SBJson/issues/225,closed,2016-10-27,2016-10-27,2016-10-27,175a6f1ffe59097a4d7ec3a535b02002f20dc1d0
stig,https://api.github.com/repos/SBJson/SBJson/pulls/224,https://api.github.com/repos/SBJson/SBJson/issues/224,closed,2016-10-26,2016-10-27,2016-10-27,0607c6fe5b5e38402aab980afee8232e2236c5b6
stig,https://api.github.com/repos/SBJson/SBJson/pulls/223,https://api.github.com/repos/SBJson/SBJson/issues/223,closed,2016-10-26,2016-10-27,2016-10-27,41e72d9c2826877182f723c536c1d6afffb27af1
stig,https://api.github.com/repos/SBJson/SBJson/pulls/222,https://api.github.com/repos/SBJson/SBJson/issues/222,closed,2016-10-26,2016-10-30,2016-10-30,345bed870226ed0390625e71d19d3eede9a2dd60
stig,https://api.github.com/repos/SBJson/SBJson/pulls/221,https://api.github.com/repos/SBJson/SBJson/issues/221,closed,2016-10-26,2016-10-30,2016-10-30,6959eeeb11d718d86f4d661753e787721bd9f6b9
stig,https://api.github.com/repos/SBJson/SBJson/pulls/220,https://api.github.com/repos/SBJson/SBJson/issues/220,closed,2016-10-26,2016-11-03,2016-11-03,f059bef3f284383a3122bfb168c59eae6e05a789
hotbott,https://api.github.com/repos/SBJson/SBJson/pulls/217,https://api.github.com/repos/SBJson/SBJson/issues/217,closed,2016-07-05,2016-07-05,,48aeacbc70e368e28d29d3ac9437a8feaa675b80
hotbott,https://api.github.com/repos/SBJson/SBJson/pulls/216,https://api.github.com/repos/SBJson/SBJson/issues/216,closed,2016-07-05,2016-07-07,2016-07-07,71708bfae5af520cdadd2116f5df699934c4bcd9
stig,https://api.github.com/repos/SBJson/SBJson/pulls/214,https://api.github.com/repos/SBJson/SBJson/issues/214,closed,2015-10-01,2020-01-26,,06a8c1dbbfea144bc6de8ce7665cbd83fecdc038
shs96c,https://api.github.com/repos/SBJson/SBJson/pulls/213,https://api.github.com/repos/SBJson/SBJson/issues/213,closed,2015-10-01,2016-11-13,,0abebb1e659d54cd0903c74dca21a36da2812112
stig,https://api.github.com/repos/SBJson/SBJson/pulls/212,https://api.github.com/repos/SBJson/SBJson/issues/212,closed,2015-09-30,2020-01-26,,8e71567360a9a80a26c0639752f9999a632c61ae
stig,https://api.github.com/repos/SBJson/SBJson/pulls/211,https://api.github.com/repos/SBJson/SBJson/issues/211,closed,2015-09-09,2015-09-09,2015-09-09,d6bf837fa4836e58c1f46227bceb5c29248d25fa
stig,https://api.github.com/repos/SBJson/SBJson/pulls/209,https://api.github.com/repos/SBJson/SBJson/issues/209,closed,2015-07-24,2020-01-19,,f7c53ec6297d77e003b8e95f3c96b22873f3af31
stig,https://api.github.com/repos/SBJson/SBJson/pulls/208,https://api.github.com/repos/SBJson/SBJson/issues/208,closed,2015-07-23,2015-07-24,2015-07-23,2e25fa34e04e8ac1f51586649b5cbb8cc3dfe690
stig,https://api.github.com/repos/SBJson/SBJson/pulls/207,https://api.github.com/repos/SBJson/SBJson/issues/207,closed,2015-07-23,2015-07-23,2015-07-23,49f271556f062e67039a7dfd316bbb45b2ba6a1f
stig,https://api.github.com/repos/SBJson/SBJson/pulls/206,https://api.github.com/repos/SBJson/SBJson/issues/206,closed,2015-07-21,2015-07-21,,c092100fd4ff445cfbe6595b715ddec328327db1
robb,https://api.github.com/repos/SBJson/SBJson/pulls/205,https://api.github.com/repos/SBJson/SBJson/issues/205,closed,2015-07-21,2015-07-21,2015-07-21,8ff9aa18184c7a73523120df79feeb4dea0eadf2
stig,https://api.github.com/repos/SBJson/SBJson/pulls/204,https://api.github.com/repos/SBJson/SBJson/issues/204,closed,2015-07-20,2015-07-21,2015-07-21,e18509535f55f20e7766326f87bface802439d07
robb,https://api.github.com/repos/SBJson/SBJson/pulls/203,https://api.github.com/repos/SBJson/SBJson/issues/203,closed,2015-07-03,2016-07-07,,1fd2e9385b22361b7697bd3058d21992b3a65d21
isimpson,https://api.github.com/repos/SBJson/SBJson/pulls/201,https://api.github.com/repos/SBJson/SBJson/issues/201,closed,2015-06-24,2015-06-24,2015-06-24,dc646ff9f4a0fae59b19226c209bb19ff9b32aca
gitter-badger,https://api.github.com/repos/SBJson/SBJson/pulls/200,https://api.github.com/repos/SBJson/SBJson/issues/200,closed,2015-06-10,2015-07-20,,97b8a81d8460c3a94902ae5d2afe5caa1c9e45b0
mikeabdullah,https://api.github.com/repos/SBJson/SBJson/pulls/194,https://api.github.com/repos/SBJson/SBJson/issues/194,closed,2014-06-02,2014-06-18,2014-06-02,79e7fe41200eec8f3f434ae90809f59972966e1e
stig,https://api.github.com/repos/SBJson/SBJson/pulls/193,https://api.github.com/repos/SBJson/SBJson/issues/193,closed,2014-04-23,2014-06-17,,fef9f10518170bdab957c810984b60abe5802fa5
stig,https://api.github.com/repos/SBJson/SBJson/pulls/192,https://api.github.com/repos/SBJson/SBJson/issues/192,closed,2014-04-16,2014-07-18,2014-04-16,2f3f2efa4eb6c4c63b067f7682ab4f813299ed28
stig,https://api.github.com/repos/SBJson/SBJson/pulls/186,https://api.github.com/repos/SBJson/SBJson/issues/186,closed,2013-11-17,2014-06-16,2013-11-17,22509cb5a4717f098be90ba205fec557fdd88632
stig,https://api.github.com/repos/SBJson/SBJson/pulls/185,https://api.github.com/repos/SBJson/SBJson/issues/185,closed,2013-11-11,2014-06-19,,d30f6e0d81447629b20617c16820d9c091997dc0
nark,https://api.github.com/repos/SBJson/SBJson/pulls/180,https://api.github.com/repos/SBJson/SBJson/issues/180,closed,2013-09-08,2014-06-17,2013-09-15,c78001e2224058c3aded6c072abef7ec9e7f2872
waffleio,https://api.github.com/repos/SBJson/SBJson/pulls/179,https://api.github.com/repos/SBJson/SBJson/issues/179,closed,2013-08-28,2014-06-17,2013-08-29,c4288c7d6ba83e4851f40af5d0e8e9ed6ee161b5
thomasaw,https://api.github.com/repos/SBJson/SBJson/pulls/178,https://api.github.com/repos/SBJson/SBJson/issues/178,closed,2013-08-28,2014-07-21,2013-08-28,1ae0312f3644839e56e04725c489d6a43c879431
noscript,https://api.github.com/repos/SBJson/SBJson/pulls/176,https://api.github.com/repos/SBJson/SBJson/issues/176,closed,2013-08-17,2013-08-29,2013-08-29,c1de0040523399ff2f006830b9ec2e9ac62c8d39
waffleio,https://api.github.com/repos/SBJson/SBJson/pulls/174,https://api.github.com/repos/SBJson/SBJson/issues/174,closed,2013-07-10,2014-06-30,2013-07-10,216ad540120e30cfc37e70963b89637b37216af3
adonoho,https://api.github.com/repos/SBJson/SBJson/pulls/171,https://api.github.com/repos/SBJson/SBJson/issues/171,closed,2013-06-20,2014-06-14,,24b6d453ef9519c33d840d705568bd8a0d32467c
itruf,https://api.github.com/repos/SBJson/SBJson/pulls/169,https://api.github.com/repos/SBJson/SBJson/issues/169,closed,2013-04-27,2013-04-27,2013-04-27,24214c8636483d01cadbe360bf73636ebccfdca0
JeremyAgost,https://api.github.com/repos/SBJson/SBJson/pulls/167,https://api.github.com/repos/SBJson/SBJson/issues/167,closed,2013-02-12,2014-06-13,2013-02-12,3dd90fcc1e8bb48c28f2633f9ec4ead96bad99aa
KimmoMyllyoja,https://api.github.com/repos/SBJson/SBJson/pulls/165,https://api.github.com/repos/SBJson/SBJson/issues/165,closed,2013-01-31,2014-07-26,2013-01-31,fb760376ec6a0b52283ed42320ebf0dfb3123ebe
croath,https://api.github.com/repos/SBJson/SBJson/pulls/158,https://api.github.com/repos/SBJson/SBJson/issues/158,closed,2012-12-22,2012-12-25,,21717ff26374bbbb1a7c8691e61099e1a5b3ce2d
2008-bj5,https://api.github.com/repos/SBJson/SBJson/pulls/157,https://api.github.com/repos/SBJson/SBJson/issues/157,closed,2012-12-22,2014-06-18,,6c13bbcc01006888f146f9932b16dd7336fda026
Coeur,https://api.github.com/repos/SBJson/SBJson/pulls/156,https://api.github.com/repos/SBJson/SBJson/issues/156,closed,2012-11-05,2014-07-27,,58516f8a920818381512f1da76a7f36ab4a2360c
ghost,https://api.github.com/repos/SBJson/SBJson/pulls/152,https://api.github.com/repos/SBJson/SBJson/issues/152,closed,2012-10-11,2012-10-12,2012-10-12,cebc6964dd3541069e98ecb982bfaf3dde8439db
Cary,https://api.github.com/repos/SBJson/SBJson/pulls/149,https://api.github.com/repos/SBJson/SBJson/issues/149,closed,2012-09-25,2012-09-26,,d900319b8b82dfb1631d501c1a18aa38198abebc
Cary,https://api.github.com/repos/SBJson/SBJson/pulls/148,https://api.github.com/repos/SBJson/SBJson/issues/148,closed,2012-09-25,2014-06-18,,db8338ce1145419c2b61b6e250ca858870fb7124
oleavr,https://api.github.com/repos/SBJson/SBJson/pulls/142,https://api.github.com/repos/SBJson/SBJson/issues/142,closed,2012-08-02,2012-08-03,2012-08-03,030ac6da94546bcaa9842555be33a2c36caf20b6
AlenZhou,https://api.github.com/repos/SBJson/SBJson/pulls/140,https://api.github.com/repos/SBJson/SBJson/issues/140,closed,2012-07-30,2014-06-14,2012-07-31,1a8b95cd42e218243bf54e010419b7326f0ee19e
phillbaker,https://api.github.com/repos/SBJson/SBJson/pulls/139,https://api.github.com/repos/SBJson/SBJson/issues/139,closed,2012-07-18,2014-07-02,2012-07-21,74afacd549a954337beb8e7b4ac3c61d580332b8
andrewpbrett,https://api.github.com/repos/SBJson/SBJson/pulls/137,https://api.github.com/repos/SBJson/SBJson/issues/137,closed,2012-06-19,2012-06-19,2012-06-19,a83a9f17dfd1308a7560958dadcdf79504bfec8a
kgn,https://api.github.com/repos/SBJson/SBJson/pulls/136,https://api.github.com/repos/SBJson/SBJson/issues/136,closed,2012-06-19,2012-06-19,,781c406fc879ef5017de01a0764464daa6523a73
ghost,https://api.github.com/repos/SBJson/SBJson/pulls/133,https://api.github.com/repos/SBJson/SBJson/issues/133,closed,2012-04-20,2014-07-24,2012-04-20,33abce6850c03e4f81326773528b9c8cb4b54b7e
jjakub,https://api.github.com/repos/SBJson/SBJson/pulls/122,https://api.github.com/repos/SBJson/SBJson/issues/122,closed,2012-02-14,2014-06-12,2012-02-16,852e81d1733b1e92eab8e2a0f8faecf73762fe97
jquave,https://api.github.com/repos/SBJson/SBJson/pulls/121,https://api.github.com/repos/SBJson/SBJson/issues/121,closed,2012-02-13,2012-02-16,,9ec096e41382c9394c41ff8f3137d3dc9b9a62dc
upsuper,https://api.github.com/repos/SBJson/SBJson/pulls/119,https://api.github.com/repos/SBJson/SBJson/issues/119,closed,2012-01-25,2012-01-28,2012-01-28,7327c702d65c07f82f5bac92522a119c5d0a5230
daohoangson,https://api.github.com/repos/SBJson/SBJson/pulls/114,https://api.github.com/repos/SBJson/SBJson/issues/114,closed,2011-12-10,2014-08-01,,3b006095881f6782e16a43d1aa2c5d6215c894e8
mmmbiscuits,https://api.github.com/repos/SBJson/SBJson/pulls/102,https://api.github.com/repos/SBJson/SBJson/issues/102,closed,2011-10-12,2014-08-04,2011-10-12,b1fdae41d5b7d3c117f2d61868f5a6db09cadc7f
wolfmcnally,https://api.github.com/repos/SBJson/SBJson/pulls/98,https://api.github.com/repos/SBJson/SBJson/issues/98,closed,2011-09-14,2011-09-16,2011-09-16,dba34a075d434bca00eae9ceb61c3663f780b2aa
gcbrueckmann,https://api.github.com/repos/SBJson/SBJson/pulls/95,https://api.github.com/repos/SBJson/SBJson/issues/95,closed,2011-08-24,2014-07-03,,236bef23c2e358b7a1a53ff937ba671d6948d766
bobmccune,https://api.github.com/repos/SBJson/SBJson/pulls/94,https://api.github.com/repos/SBJson/SBJson/issues/94,closed,2011-08-17,2014-06-17,,8c4eb4de1fd4745b63df2420c2bb34a930056452
kgn,https://api.github.com/repos/SBJson/SBJson/pulls/85,https://api.github.com/repos/SBJson/SBJson/issues/85,closed,2011-07-06,2011-07-09,,
dagerydoo,https://api.github.com/repos/SBJson/SBJson/pulls/74,https://api.github.com/repos/SBJson/SBJson/issues/74,closed,2011-05-30,2014-06-16,2011-05-30,f77314cc9749b1c0c508fee9dc916b638303d870
dagerydoo,https://api.github.com/repos/SBJson/SBJson/pulls/71,https://api.github.com/repos/SBJson/SBJson/issues/71,closed,2011-05-26,2014-07-25,,3c9256eac1f2e658dbb8a8f85264b70ecc576436
tkarpinski,https://api.github.com/repos/SBJson/SBJson/pulls/69,https://api.github.com/repos/SBJson/SBJson/issues/69,closed,2011-05-19,2014-06-13,2011-05-20,523e2e7e87041550643eb3619b6cb9a7a0986664
robin,https://api.github.com/repos/SBJson/SBJson/pulls/67,https://api.github.com/repos/SBJson/SBJson/issues/67,closed,2011-05-12,2011-05-12,2011-05-12,cbe4659ba2fb9d76539f5ccc8867765cde6908e8
sps,https://api.github.com/repos/SBJson/SBJson/pulls/65,https://api.github.com/repos/SBJson/SBJson/issues/65,closed,2011-05-04,2014-06-30,2011-05-04,ed169c80a27004fc43c697d8492b6acddb3e97dd
roustem,https://api.github.com/repos/SBJson/SBJson/pulls/59,https://api.github.com/repos/SBJson/SBJson/issues/59,closed,2011-03-24,2011-09-04,,
bobmccune,https://api.github.com/repos/SBJson/SBJson/pulls/53,https://api.github.com/repos/SBJson/SBJson/issues/53,closed,2011-03-13,2011-08-16,,
lukef,https://api.github.com/repos/SBJson/SBJson/pulls/46,https://api.github.com/repos/SBJson/SBJson/issues/46,closed,2011-02-10,2011-04-25,2011-02-18,
evermeer,https://api.github.com/repos/SBJson/SBJson/pulls/39,https://api.github.com/repos/SBJson/SBJson/issues/39,closed,2011-01-28,2014-06-18,,
shairontoledo,https://api.github.com/repos/SBJson/SBJson/pulls/37,https://api.github.com/repos/SBJson/SBJson/issues/37,closed,2011-01-21,2011-02-06,,
kosta,https://api.github.com/repos/SBJson/SBJson/pulls/22,https://api.github.com/repos/SBJson/SBJson/issues/22,closed,2010-11-01,2010-11-21,2010-11-21,
neocoin,https://api.github.com/repos/SBJson/SBJson/pulls/21,https://api.github.com/repos/SBJson/SBJson/issues/21,closed,2010-10-28,2010-10-28,,
mikekppp,https://api.github.com/repos/SBJson/SBJson/pulls/14,https://api.github.com/repos/SBJson/SBJson/issues/14,closed,2010-10-06,2010-10-06,,c347119aa9c14bc7436f228ada4a42efcabef906
soffes,https://api.github.com/repos/SBJson/SBJson/pulls/6,https://api.github.com/repos/SBJson/SBJson/issues/6,closed,2010-09-17,2014-06-18,2010-10-28,
stigi,https://api.github.com/repos/SBJson/SBJson/pulls/5,https://api.github.com/repos/SBJson/SBJson/issues/5,closed,2010-09-14,2010-09-14,,
aethereal,https://api.github.com/repos/SBJson/SBJson/pulls/4,https://api.github.com/repos/SBJson/SBJson/issues/4,closed,2010-09-06,2014-06-19,,2be6c2bb3598124ca6052fc85e3ea39115c7a8a1
