user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/167,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/167,closed,2015-10-15,2016-04-05,2015-10-17,6fa22885ace4b9ec4c39e2be6451674dbfba36cc
modocache,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/166,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/166,closed,2015-10-12,2016-04-05,2015-10-12,90db661b62fd5dbb424855b270320f6394c5370e
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/165,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/165,closed,2015-10-12,2016-04-05,2015-10-12,10d9e8e622e42aed1c45767d836a1fb4ed33701f
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/164,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/164,closed,2015-10-12,2016-04-05,2015-10-13,ac78f09ec51f2dddd07a5aaad7bd8ff96b2fec4a
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/162,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/162,closed,2015-09-28,2016-04-05,2015-10-29,617b8f8d18f12c9b62c5dda0a94cd12f89d06283
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/160,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/160,closed,2015-09-23,2016-04-05,2015-09-23,4bd524988778fc0dc39f02831bca048dc15ecf1b
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/159,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/159,closed,2015-09-22,2016-04-05,2015-09-23,e511a87745ce35a6d57b8741bc3052fa1fb46c80
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/158,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/158,closed,2015-09-22,2016-04-05,2015-09-23,8afe98427fea2b3ff5cca2aba8fd941cbca41357
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/157,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/157,closed,2015-09-22,2016-04-05,2015-09-22,e8a430a04801cca074341142072a33753ed42b1e
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/156,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/156,closed,2015-09-22,2016-04-05,2015-09-23,37e13e9d1711bb476d784376700cda6f748560d3
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/154,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/154,closed,2015-09-21,2016-04-05,2015-09-21,6ae13784b3e0932e849ff1b04c583e52892aec4d
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/151,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/151,closed,2015-09-14,2016-04-05,2015-09-14,35ef1790cbbad3d9a3975b24476c20b7c14cbf84
richardjrossiii,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/150,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/150,closed,2015-09-14,2016-04-05,2015-09-17,8e4ba0669fc04c87a987d66ba44336b7036c054a
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/149,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/149,closed,2015-09-11,2016-04-05,2015-09-14,83ea2e9a3471bccc3bc1c35f7a2a19cfb82545bf
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/148,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/148,closed,2015-09-10,2016-04-05,2015-09-10,487e92cf8fe3ae4d9aba40edfd4db58678812da6
richardjrossiii,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/147,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/147,closed,2015-09-09,2016-04-05,2015-09-10,92f4dfffb20e7beafd284ce9d4051dc9014907e7
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/146,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/146,closed,2015-09-09,2016-04-05,2015-09-09,61e5be58d4171975672d804eaf3b378ad0aaa0e3
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/145,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/145,closed,2015-09-09,2016-04-05,2015-09-09,d974bf7558ec96b98eec81e77289fb9ed789d24f
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/144,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/144,closed,2015-09-09,2016-04-05,2015-09-09,d933bfe5e8c1e9949c5dee650a56030d20a130c9
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/143,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/143,closed,2015-09-08,2016-04-05,2015-09-09,0d792f0177307c0534a60278498b6576b1621c2d
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/142,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/142,closed,2015-09-08,2016-04-05,2015-09-09,55e53a796e7bf4c229090460f047db8a3d38a8c8
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/139,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/139,closed,2015-09-04,2016-04-05,2015-09-05,a039de3fc6578b8b72fad8ab0301c25ce95486fd
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/137,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/137,closed,2015-09-03,2016-04-05,2015-09-03,2e0c72b2e28f1a4fb05d729e5be0ae0676c6f3d2
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/136,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/136,closed,2015-09-02,2016-04-05,2015-09-08,d872dc9f7aad1df6b1ae06111a39fb3be72c675b
toddreed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/135,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/135,closed,2015-08-30,2016-04-12,,ca286dd056a12031a78a9520c8a265a54c75d78a
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/133,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/133,closed,2015-08-27,2016-04-05,2015-08-29,954154dd7186f467d70bc9eb3464d0d83791c35b
widescape,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/132,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/132,closed,2015-08-26,2016-07-08,,e791948c96bfa697126aa4a6622dd7f3a009701d
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/131,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/131,closed,2015-08-26,2016-04-05,2015-08-26,4d17a9ac82b085d6b117ecb25b4613111780847a
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/130,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/130,closed,2015-08-26,2020-03-02,2015-08-26,de3490ed924635a7697426796b826a36149426dc
widescape,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/129,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/129,closed,2015-08-25,2016-04-05,2015-08-26,2f76af82099efcdbd3a9bde538aba14a2653d1cd
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/128,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/128,closed,2015-08-25,2016-04-05,2015-08-29,6ae10cd1eb8fcbba4a331275a6beb0cad5410f30
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/127,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/127,closed,2015-08-25,2016-04-05,2015-08-25,5f76a245c184230884a6522b2edb4dd75566097e
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/125,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/125,closed,2015-08-18,2016-04-05,2015-08-18,ac6d64675ce662676fc1f32b25115d9b5216e008
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/124,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/124,closed,2015-08-18,2016-04-05,2015-08-18,e018d0a23a81d6bd320a14886640f63e1feb669f
Coeur,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/121,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/121,closed,2015-08-15,2016-04-05,2015-08-15,4c9c565485da2e746c35f419e334ad0cdfe4cf1d
mingflifb,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/120,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/120,closed,2015-08-14,2016-04-05,2015-08-18,89b5ba85d1eef19b3da1e440f4b19ebd5b8ea0a4
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/119,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/119,closed,2015-08-11,2016-04-05,2015-08-11,52e698363a6b3b5d08d28c2ef922ac41546a5253
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/118,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/118,closed,2015-08-11,2016-04-05,2015-08-11,fa794e5fabf5915b7b5222dca0a9dbd2c28a51d0
yuun,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/115,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/115,closed,2015-08-06,2016-04-05,,c57805c3ea000e7136ab62c06c30d177bca6a60c
flovilmart,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/113,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/113,closed,2015-07-31,2016-04-05,,844b63fc3c5692739a0ab0b088d9ceb5b55b1785
flovilmart,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/112,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/112,closed,2015-07-31,2016-04-05,,65117f9e36e7b1861ab95b38d32b590b53ab614d
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/106,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/106,closed,2015-06-25,2016-04-05,2015-06-25,744a62449cb30fa959aea760196bc75ce247800f
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/104,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/104,closed,2015-06-04,2016-04-05,2015-06-04,ce32ba4ed610f05c2116b613087a38ecfc1f8457
Coeur,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/103,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/103,closed,2015-06-01,2016-04-05,2015-06-01,51cc0dcf110d6bdb0521729fe3cbc8b30a47b8b0
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/101,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/101,closed,2015-05-22,2016-04-05,2015-05-26,cd090d6e803dd7dedf52baf059191dd4f332faf4
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/100,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/100,closed,2015-05-22,2016-04-05,2015-06-02,661fd4627469b8bc911464942c389dcb373350ac
nlutsenko,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/99,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/99,closed,2015-05-22,2016-04-05,2015-05-22,8c12707b69a10c16e19ddc51fa153a68cc73bea4
BrunoBerisso,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/97,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/97,closed,2015-05-12,2016-04-05,2015-05-12,560298ad083f0da32f9e5c04b179007dde5ca87d
richardgroves,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/96,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/96,closed,2015-04-28,2016-04-05,2015-04-28,5db37e2d80d713c0499cefbc7cc198b4cc205f74
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/95,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/95,closed,2015-04-22,2016-04-05,2015-04-22,877c005bfb9ad1003138f425d8b86090792650cb
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/94,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/94,closed,2015-04-16,2020-03-02,2015-04-16,90a69c29899d4781988ac39ebef95dc0597b32a6
josephearl,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/93,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/93,closed,2015-04-15,2016-04-05,2015-04-15,64d80e42e47489e2849e6ed897ada3af72bda875
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/92,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/92,closed,2015-04-13,2016-04-05,2015-04-15,1cdf335743cd531ebf126af1d0fea0e2fa5c6433
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/91,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/91,closed,2015-04-13,2016-04-05,2015-04-13,835558514f3e9bb8a16b823a627662256691bb17
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/90,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/90,closed,2015-04-08,2016-04-05,2015-04-09,1282d0f17d5e022cf090c9f20023e94bc88dc469
josephearl,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/89,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/89,closed,2015-04-03,2016-04-05,2015-05-20,ba46cee0d33716151423d6dcb1ff6d87d124fd4e
toddkrabach,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/88,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/88,closed,2015-04-02,2016-04-05,2015-04-02,fee2078d050ea80b7f12e499c3015b2953489f6f
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/85,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/85,closed,2015-03-03,2016-04-05,2015-03-03,51fd6855b92f8104a0ab64b0065570a630ffbd89
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/84,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/84,closed,2015-02-27,2016-04-05,2015-02-27,ddfc25cd7dabb828f0b506642a0fdc450b1eeff3
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/83,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/83,closed,2015-02-27,2016-04-05,2015-02-27,9472666cf2277c8b0c408e0ee66ea7e9d18ebb2d
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/82,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/82,closed,2015-02-27,2016-04-05,2015-02-27,b4f70dbd4974214c26815f9270e2b36fbc76474a
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/81,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/81,closed,2015-02-27,2016-04-05,2015-02-27,184c32c237d0e716f7f2a37384456818c6bea379
josephearl,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/78,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/78,closed,2015-01-26,2016-04-05,2015-01-26,3bf7605998895491d01bcc1e97585afc2ff290b5
josephearl,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/77,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/77,closed,2015-01-26,2016-04-05,2015-01-27,8e1528898b1ce5d7ba5ba3687243e300e9dcd7d9
josephearl,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/76,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/76,closed,2015-01-26,2016-04-05,2015-01-26,79ffd4cfb0d6af144ca704a3c8e3670a053a9840
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/75,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/75,closed,2015-01-23,2016-04-05,2015-01-23,e56850bfeae05eda01f78d77a99c8ea721e3b578
OdNairy,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/74,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/74,closed,2015-01-13,2016-04-05,,8e6c22f342bb699b769cb55eec616381c3c8f1d6
danielrhammond,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/71,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/71,closed,2014-12-05,2016-04-05,,345799cc4bccdbefbed0b1f43376d25dbd7e1e7b
alexshepard,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/70,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/70,closed,2014-12-04,2016-04-05,2014-12-04,37ad56fa49d3e029d9fec98d581742d5e249aee1
revolter,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/68,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/68,closed,2014-11-18,2016-04-05,2014-11-20,c326c229b17cac42abf3c1186a5f311effb98718
rogernolan,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/67,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/67,closed,2014-10-16,2016-04-05,,ad112accad822d95ffbd87b7ab0d819c44181094
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/64,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/64,closed,2014-10-09,2016-04-05,,453d9c893e651b433366c02497883315881f425b
bolinfest,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/63,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/63,closed,2014-10-08,2016-04-05,2014-10-09,8ae004c8ae0ea2071aa6e81b0894fe7fe22e8452
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/62,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/62,closed,2014-10-08,2016-04-05,2014-10-08,5c9fd130d804425044b71fc8ec31931528c7743f
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/59,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/59,closed,2014-08-28,2016-04-05,2014-09-09,406d7bff8f35d62cc8e0ca445f987ab2c144dad6
BrunoBerisso,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/57,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/57,closed,2014-08-27,2016-04-06,2015-05-12,2230b47582f937e4a73b78beb4e8d7b25524971a
agener917,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/56,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/56,closed,2014-08-21,2016-04-05,2014-08-21,b3c97f31f1f9f00ab6bf876edd38c8b0df2f04a5
gfosco,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/55,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/55,closed,2014-08-13,2016-04-05,2014-08-13,175ff448648ad51f11e0f676c702349688c10422
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/54,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/54,closed,2014-08-07,2016-04-05,2014-08-20,63c51423d470ca4208657075156d4c00acf04c34
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/53,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/53,closed,2014-08-07,2016-04-05,,985244ca2f922cceac1f8c272f07b9222d4580bf
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/52,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/52,closed,2014-08-07,2016-04-05,,233251bbb3c9e787385d4a24b4ed301808aa96a6
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/51,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/51,closed,2014-08-07,2016-04-05,2014-08-12,e88b267b969d14029d7b296f86e5ccda91b75855
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/50,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/50,closed,2014-08-04,2016-04-05,,2f54a4403346a372c4ee69b0ff42e531e2730fda
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/49,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/49,closed,2014-08-04,2016-04-05,,e55f0bc7237d874427974dc225b575289066b809
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/48,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/48,closed,2014-08-04,2016-04-05,2014-08-07,ad78b47ecf99dc17e6d3c014f4d4212b3a2d4f87
JRG-Developer,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/46,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/46,closed,2014-07-23,2016-04-05,,76831503574eff40c13296b7b963389938252bd1
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/45,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/45,closed,2014-07-08,2016-04-05,2014-07-08,8ca99183a6e345c5932fb075b3d56877b291c594
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/44,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/44,closed,2014-07-08,2016-04-05,,3b3ee831aa2dc44df1da5bb1884993c42a45e338
ghost,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/43,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/43,closed,2014-07-07,2014-07-07,2014-07-07,6edf71182ca49dea936b1cc2c709bddeb76956fc
agener917,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/41,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/41,closed,2014-07-01,2016-04-05,,a016d2222d4ac654a64b097cb0a3ee3eddacaf1a
gfosco,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/37,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/37,closed,2014-06-06,2016-04-05,,22d8cab1a3c5e7b7a87052b1044a24848fd4e333
wiruzx,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/32,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/32,closed,2014-05-06,2014-07-05,2014-05-29,70d1749132aadd8924883d77ce7bf661d60b84ee
ide,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/31,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/31,closed,2014-05-05,2014-06-16,2014-05-30,f6b22c0f55841372e5ae1ec96d6962839c009d28
toddkrabach,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/28,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/28,closed,2014-05-03,2014-06-12,2014-05-30,fac6bfb1763cce65ca1b8e5b25860613dd36fd9c
biasedbit,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/26,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/26,closed,2014-05-01,2016-04-05,,a236d1ef5a2f7639f56f271db85b0a1b358fef5d
conradev,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/25,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/25,open,2014-05-01,2021-08-30,,fdd72cdb16d86a2743ef661970a6a8594f0ed03d
jai,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/22,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/22,closed,2014-03-10,2014-06-19,2014-03-21,c49ae2aa6c657001006d154a962e27574171743a
ide,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/21,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/21,closed,2014-02-27,2014-06-13,2014-05-30,d927deceaadd57f96284cb0737c43c6c3ef69f1c
saniul,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/20,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/20,closed,2014-02-21,2014-06-20,2014-03-10,3be4949688d9c6c8922767611f0c16150d0d0d43
saniul,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/17,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/17,closed,2014-02-19,2016-04-05,2014-03-10,0aaf4c765e3fc8d2fbcb714811044618ee2fbc0f
inamiy,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/14,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/14,closed,2014-02-08,2014-06-26,,9accb66a06e742c10671118120bcfda09760cc5d
RuiAAPeres,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/13,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/13,closed,2014-02-07,2014-06-27,2014-02-21,98ffc1a7969b446366ee1e8b793aa14ed054698b
travisjeffery,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/12,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/12,closed,2014-02-05,2014-06-13,2014-02-06,8a72f68507c97d2f812c7b5dc726928557563a51
travisjeffery,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/11,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/11,closed,2014-02-05,2016-04-05,2014-02-06,e4fe46449edef43f85e38b9dfaf967c9e4c0bee1
mrplants,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/10,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/10,closed,2014-02-05,2014-06-15,2014-02-06,c6e945cd0c52f373c929a3e220002a37727f8e5a
christianroman,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/9,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/9,closed,2014-02-04,2014-07-03,2014-02-05,ef554721226328c86cdbd97ca5e18d0bdc53d11a
inamiy,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/8,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/8,closed,2014-02-04,2014-02-07,,9cfb6e2e630d49226cb1fc0a3ee9ecdadfdc5600
RuiAAPeres,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/7,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/7,closed,2014-02-03,2014-07-07,2014-02-05,710ac901c2706144f15d317921910ebe427e46ba
RuiAAPeres,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/6,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/6,closed,2014-02-03,2016-04-05,2014-02-06,8fffdc9d31d6b39dbc3a2ba2782ba18ed6d4834d
jvenegas,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/5,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/5,closed,2014-01-31,2014-06-28,2014-02-01,75f44eaa031813f19ca7ded4d475ffa99a912bc9
marcprux,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/pulls/4,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/4,closed,2014-01-31,2014-07-03,,4a93a614a5d22ca9f359365a997ea2a7f53a5128
