user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12360,https://api.github.com/repos/webdriverio/webdriverio/issues/12360,closed,2024-02-26,2024-02-26,2024-02-26,0019a6d889f6599e2e77283e3ab12e6b08ad24b2
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12359,https://api.github.com/repos/webdriverio/webdriverio/issues/12359,closed,2024-02-26,2024-02-26,2024-02-26,014213da5e5d11b207c1cf23b6368cf611187854
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12358,https://api.github.com/repos/webdriverio/webdriverio/issues/12358,closed,2024-02-26,2024-02-26,,e9c276410442abd0b89db08dc4e060f81bafec29
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12357,https://api.github.com/repos/webdriverio/webdriverio/issues/12357,closed,2024-02-26,2024-02-26,2024-02-26,52cb55a61c36fb7fad1e647331bc9b521b831496
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12356,https://api.github.com/repos/webdriverio/webdriverio/issues/12356,closed,2024-02-26,2024-02-26,,b9966e8ecce3feae7d8cf6f8e257f639de4f2fcc
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12355,https://api.github.com/repos/webdriverio/webdriverio/issues/12355,closed,2024-02-26,2024-02-26,2024-02-26,b846b3f7b51284b94b9c3d87d93c62041c68b5d0
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12354,https://api.github.com/repos/webdriverio/webdriverio/issues/12354,closed,2024-02-26,2024-02-26,2024-02-26,986d1114da5c5bb5b1881197335186bccc197c68
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12353,https://api.github.com/repos/webdriverio/webdriverio/issues/12353,closed,2024-02-26,2024-02-26,2024-02-26,caeec0de3ec7b9c3e646047cf8000974f85d2813
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12352,https://api.github.com/repos/webdriverio/webdriverio/issues/12352,closed,2024-02-26,2024-02-26,2024-02-26,0c90270e6924ba295fdeb56307d9d28f236132ce
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12351,https://api.github.com/repos/webdriverio/webdriverio/issues/12351,closed,2024-02-26,2024-02-26,2024-02-26,6c7e15d0b62c1e59c038ea584a6515ce068b9761
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12350,https://api.github.com/repos/webdriverio/webdriverio/issues/12350,closed,2024-02-26,2024-02-26,2024-02-26,d8bdc4754e45f997624c5968623526b74a38ac8f
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12349,https://api.github.com/repos/webdriverio/webdriverio/issues/12349,closed,2024-02-26,2024-02-26,,3dacc5fe46434331746f08a17f41962d09b9ee8a
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12348,https://api.github.com/repos/webdriverio/webdriverio/issues/12348,closed,2024-02-26,2024-02-26,2024-02-26,35429b9921dc0a146d4173c0bb011e950521130a
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12347,https://api.github.com/repos/webdriverio/webdriverio/issues/12347,closed,2024-02-26,2024-02-26,2024-02-26,486006d61ad6683cce6fad0458aec6f58b1d4451
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12346,https://api.github.com/repos/webdriverio/webdriverio/issues/12346,closed,2024-02-26,2024-02-26,2024-02-26,f417c337c666f62805f3c89556c3d390f4d30532
jemishgopani,https://api.github.com/repos/webdriverio/webdriverio/pulls/12345,https://api.github.com/repos/webdriverio/webdriverio/issues/12345,closed,2024-02-26,2024-02-26,2024-02-26,7dfd422170a461d1899552300d20f2b87b2d9289
jemishgopani,https://api.github.com/repos/webdriverio/webdriverio/pulls/12344,https://api.github.com/repos/webdriverio/webdriverio/issues/12344,closed,2024-02-25,2024-02-26,2024-02-26,91ae2c7aba1929f6535cf17614f31b0ec3de7eca
jemishgopani,https://api.github.com/repos/webdriverio/webdriverio/pulls/12343,https://api.github.com/repos/webdriverio/webdriverio/issues/12343,closed,2024-02-24,2024-02-25,,d4ab29560400a6957798fde1ec33237ac62cf90e
rev-doshi,https://api.github.com/repos/webdriverio/webdriverio/pulls/12340,https://api.github.com/repos/webdriverio/webdriverio/issues/12340,closed,2024-02-23,2024-02-27,2024-02-27,8899c48069c40e6ce7172783e94d2c8d10f89f9e
NyCodeGHG,https://api.github.com/repos/webdriverio/webdriverio/pulls/12339,https://api.github.com/repos/webdriverio/webdriverio/issues/12339,open,2024-02-23,2024-03-01,,49ceacf06500c637f642ca476ce77221c36b8301
NyCodeGHG,https://api.github.com/repos/webdriverio/webdriverio/pulls/12338,https://api.github.com/repos/webdriverio/webdriverio/issues/12338,open,2024-02-23,2024-03-05,,7a7a7aff25614d619aa47cfcc2fb21e94dbcfdc3
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/12335,https://api.github.com/repos/webdriverio/webdriverio/issues/12335,closed,2024-02-23,2024-02-23,2024-02-23,4353e344a483ba991472f162f69346308f1c805e
wswebcreation,https://api.github.com/repos/webdriverio/webdriverio/pulls/12333,https://api.github.com/repos/webdriverio/webdriverio/issues/12333,closed,2024-02-22,2024-02-22,2024-02-22,ffee85d087adf2fbe5b63edb0b088d942516615a
wswebcreation,https://api.github.com/repos/webdriverio/webdriverio/pulls/12332,https://api.github.com/repos/webdriverio/webdriverio/issues/12332,closed,2024-02-22,2024-02-22,2024-02-22,9f7ac6cfc10de9bbcc8ec72fbe47ea451ded6155
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12331,https://api.github.com/repos/webdriverio/webdriverio/issues/12331,closed,2024-02-22,2024-02-23,,f2eb4c2fba293738e372b6167151ba5889b556a9
innovater21,https://api.github.com/repos/webdriverio/webdriverio/pulls/12330,https://api.github.com/repos/webdriverio/webdriverio/issues/12330,closed,2024-02-21,2024-02-21,2024-02-21,03a8912e4088ea23379f0a2de345ae7e722630d0
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/12327,https://api.github.com/repos/webdriverio/webdriverio/issues/12327,closed,2024-02-21,2024-02-21,2024-02-21,5bff179d1741ac0ff57667e1d1b94b675463c5b7
nextlevelbeard,https://api.github.com/repos/webdriverio/webdriverio/pulls/12323,https://api.github.com/repos/webdriverio/webdriverio/issues/12323,closed,2024-02-19,2024-02-21,,f15616750b8057ddc1bc52715dfff4560fe25ef9
jan-molak,https://api.github.com/repos/webdriverio/webdriverio/pulls/12318,https://api.github.com/repos/webdriverio/webdriverio/issues/12318,closed,2024-02-19,2024-02-20,2024-02-20,e44d35565993eb3b5d8e7b45bfb2dbfcb4d18410
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12317,https://api.github.com/repos/webdriverio/webdriverio/issues/12317,closed,2024-02-19,2024-02-19,2024-02-19,36e3f889969ea7e76cfc6f95102a1589e9b1fdbd
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12316,https://api.github.com/repos/webdriverio/webdriverio/issues/12316,closed,2024-02-19,2024-02-19,,f080a6bdd7a2f0e8fbf8863ff126c283fb60d34c
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12315,https://api.github.com/repos/webdriverio/webdriverio/issues/12315,closed,2024-02-19,2024-02-19,2024-02-19,4570062e3aa6b86ff99ad6ef372e0bfad7a749e5
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12314,https://api.github.com/repos/webdriverio/webdriverio/issues/12314,closed,2024-02-19,2024-02-19,2024-02-19,c04b11e2a8593418b42030f44e5ba8fc795f522e
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12313,https://api.github.com/repos/webdriverio/webdriverio/issues/12313,closed,2024-02-19,2024-02-19,2024-02-19,07d56fb4be1d9598f3da5097b5b40f2205052fad
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12312,https://api.github.com/repos/webdriverio/webdriverio/issues/12312,closed,2024-02-19,2024-02-19,2024-02-19,7c2d469874b4e0e8f87192bf20662fc26b08a317
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12311,https://api.github.com/repos/webdriverio/webdriverio/issues/12311,closed,2024-02-19,2024-02-19,2024-02-19,bf90d30bf5c4d31d6c0028f7d404be56324da6b4
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12310,https://api.github.com/repos/webdriverio/webdriverio/issues/12310,closed,2024-02-19,2024-02-19,2024-02-19,039d1d52a893226fc0cf9700f8b511d4f695ec06
jemishgopani,https://api.github.com/repos/webdriverio/webdriverio/pulls/12308,https://api.github.com/repos/webdriverio/webdriverio/issues/12308,closed,2024-02-18,2024-02-20,2024-02-20,e44fb039dcb9a2dad73cd80fb416d1e2a1347c76
jemishgopani,https://api.github.com/repos/webdriverio/webdriverio/pulls/12307,https://api.github.com/repos/webdriverio/webdriverio/issues/12307,closed,2024-02-18,2024-02-20,2024-02-20,423f030838e67bcb4c9a4a3ba5c23a5b0233890d
tamil777selvan,https://api.github.com/repos/webdriverio/webdriverio/pulls/12306,https://api.github.com/repos/webdriverio/webdriverio/issues/12306,closed,2024-02-18,2024-02-19,2024-02-18,0773d9a0e852e3a976174939ffe3911942ed7d18
paymand,https://api.github.com/repos/webdriverio/webdriverio/pulls/12305,https://api.github.com/repos/webdriverio/webdriverio/issues/12305,closed,2024-02-17,2024-02-20,2024-02-17,ecaced3bdf2488656ff0ec87b9e3e4b32d5e105a
paymand,https://api.github.com/repos/webdriverio/webdriverio/pulls/12304,https://api.github.com/repos/webdriverio/webdriverio/issues/12304,closed,2024-02-17,2024-02-17,,f841d2360ed0116da67db4f842670b1ce90c13e7
paymand,https://api.github.com/repos/webdriverio/webdriverio/pulls/12303,https://api.github.com/repos/webdriverio/webdriverio/issues/12303,closed,2024-02-17,2024-02-17,2024-02-17,2c61495ef5d00ab6568141e4e2e565919843a8aa
tamil777selvan,https://api.github.com/repos/webdriverio/webdriverio/pulls/12302,https://api.github.com/repos/webdriverio/webdriverio/issues/12302,closed,2024-02-17,2024-02-19,2024-02-18,307156b3f88e850eb4bf703f942678b0af5bf01f
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/12301,https://api.github.com/repos/webdriverio/webdriverio/issues/12301,closed,2024-02-17,2024-03-03,2024-03-03,28e64e439ffc36a95f24aeda9f1d21111429dfa3
christian-bromann,https://api.github.com/repos/webdriverio/webdriverio/pulls/12300,https://api.github.com/repos/webdriverio/webdriverio/issues/12300,open,2024-02-17,2024-02-17,,67245ca2ec5487730483c5343e647c5dec69f10b
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12298,https://api.github.com/repos/webdriverio/webdriverio/issues/12298,closed,2024-02-17,2024-02-17,2024-02-17,abb45fb365610e17ed006399e6b2e2b8f97c64f9
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12297,https://api.github.com/repos/webdriverio/webdriverio/issues/12297,closed,2024-02-17,2024-02-17,,
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12296,https://api.github.com/repos/webdriverio/webdriverio/issues/12296,closed,2024-02-17,2024-02-17,,71a58b558530d83416394ff8449a018f73def040
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12295,https://api.github.com/repos/webdriverio/webdriverio/issues/12295,closed,2024-02-17,2024-02-17,2024-02-17,134741cbca445974760df12d40011fdf3162678a
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12294,https://api.github.com/repos/webdriverio/webdriverio/issues/12294,closed,2024-02-17,2024-02-17,,bf237fbcf30b61764b25e2d1aec737d873a21ddb
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12293,https://api.github.com/repos/webdriverio/webdriverio/issues/12293,closed,2024-02-17,2024-02-17,2024-02-17,645b90921e4347d4a11a5051028c0f0e747852a3
dependabot[bot],https://api.github.com/repos/webdriverio/webdriverio/pulls/12292,https://api.github.com/repos/webdriverio/webdriverio/issues/12292,closed,2024-02-17,2024-02-17,,821f3ee7c68a92fa397d0ecd6b7ab9559dbe9c0f
