user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bcoe,https://api.github.com/repos/isaacs/rimraf/pulls/192,https://api.github.com/repos/isaacs/rimraf/issues/192,closed,2019-07-14,2019-08-14,,ab991ec075e1fa6242da68b076e86fbc27aff031
tbetous,https://api.github.com/repos/isaacs/rimraf/pulls/190,https://api.github.com/repos/isaacs/rimraf/issues/190,closed,2019-06-05,2019-12-02,,c52e4515295e48a79d6e65bde3263ba1ac189948
JamesKyburz,https://api.github.com/repos/isaacs/rimraf/pulls/185,https://api.github.com/repos/isaacs/rimraf/issues/185,closed,2018-10-25,2023-01-13,,fd168d966a18b0e774d15ead8e10a36a1bbc23eb
brunolm,https://api.github.com/repos/isaacs/rimraf/pulls/183,https://api.github.com/repos/isaacs/rimraf/issues/183,closed,2018-10-24,2023-03-04,,4f9a237909b895bc2ec8ca53e1e554c53d917ad6
DanielRuf,https://api.github.com/repos/isaacs/rimraf/pulls/179,https://api.github.com/repos/isaacs/rimraf/issues/179,closed,2018-08-20,2018-08-20,,63feb6e94ea580f4d368ad3b5db3aeaa3024207d
DanielRuf,https://api.github.com/repos/isaacs/rimraf/pulls/178,https://api.github.com/repos/isaacs/rimraf/issues/178,closed,2018-08-20,2018-08-20,,12682357d7312539bb14ef5618a5ddb479989fb0
bzoz,https://api.github.com/repos/isaacs/rimraf/pulls/174,https://api.github.com/repos/isaacs/rimraf/issues/174,closed,2018-07-03,2023-01-13,,c92c47706ec3b708f0fe43c49b769656da3104f6
zdila,https://api.github.com/repos/isaacs/rimraf/pulls/166,https://api.github.com/repos/isaacs/rimraf/issues/166,closed,2018-01-05,2021-05-20,,2f8c649ddfaee64cefa1c4eeb8d85f9a04f64d81
vaibhavmule,https://api.github.com/repos/isaacs/rimraf/pulls/163,https://api.github.com/repos/isaacs/rimraf/issues/163,closed,2017-10-23,2018-08-21,,efb810e7a140bdb4fd936ff517f492ac661cfb57
huan,https://api.github.com/repos/isaacs/rimraf/pulls/162,https://api.github.com/repos/isaacs/rimraf/issues/162,closed,2017-09-23,2021-05-21,,c70d07bd7bb40ccf53d7a79ae05220c5c2353d2f
TanninOne,https://api.github.com/repos/isaacs/rimraf/pulls/161,https://api.github.com/repos/isaacs/rimraf/issues/161,closed,2017-09-18,2023-01-13,,2a2fa13d0aaf5d9d3007af58350813b47e4fd04e
jpenna,https://api.github.com/repos/isaacs/rimraf/pulls/153,https://api.github.com/repos/isaacs/rimraf/issues/153,closed,2017-06-11,2017-09-07,,b0688b06891021b47a1f49732e32a6c89a1c798e
yobryon,https://api.github.com/repos/isaacs/rimraf/pulls/152,https://api.github.com/repos/isaacs/rimraf/issues/152,closed,2017-06-02,2023-01-13,,980c93f96c3b2e6d343cbfbccf814febd186a215
pixelass,https://api.github.com/repos/isaacs/rimraf/pulls/149,https://api.github.com/repos/isaacs/rimraf/issues/149,closed,2017-05-22,2017-12-07,,f0d297e6e5a927064986b44a5b6851cac0fb8cfb
motss,https://api.github.com/repos/isaacs/rimraf/pulls/146,https://api.github.com/repos/isaacs/rimraf/issues/146,closed,2017-05-04,2017-05-04,,32390c2eca488ba38f8f999a7b0f39819ea7e9d8
RyanZim,https://api.github.com/repos/isaacs/rimraf/pulls/145,https://api.github.com/repos/isaacs/rimraf/issues/145,closed,2017-05-04,2023-01-13,,d827e4b1f42f72dddff25fe9f659a01574695103
kylecordes,https://api.github.com/repos/isaacs/rimraf/pulls/138,https://api.github.com/repos/isaacs/rimraf/issues/138,closed,2017-03-02,2017-03-02,,fce152c28d79a36f115210d69baa37e46b34810c
sokra,https://api.github.com/repos/isaacs/rimraf/pulls/136,https://api.github.com/repos/isaacs/rimraf/issues/136,closed,2017-02-22,2017-02-24,,2630535d2aeb45b79c32617a6f4c0d226f8747a4
shinnn,https://api.github.com/repos/isaacs/rimraf/pulls/133,https://api.github.com/repos/isaacs/rimraf/issues/133,closed,2017-01-23,2023-01-13,,fe6b3c4be22741d448bc55562d7ed7c400454ac5
chayeon,https://api.github.com/repos/isaacs/rimraf/pulls/126,https://api.github.com/repos/isaacs/rimraf/issues/126,closed,2016-11-07,2017-02-18,,270d39d705035cf0ac9897af9b2f517bff98ff90
caseyWebb,https://api.github.com/repos/isaacs/rimraf/pulls/125,https://api.github.com/repos/isaacs/rimraf/issues/125,closed,2016-11-04,2018-03-28,,e29e3785fb566c3d3f6bdad93ac3c17dc9b38f2e
CurryKitten,https://api.github.com/repos/isaacs/rimraf/pulls/124,https://api.github.com/repos/isaacs/rimraf/issues/124,closed,2016-11-04,2021-05-20,,50d601e6adba34f160771ea1610a645a9b36ba11
greenkeeperio-bot,https://api.github.com/repos/isaacs/rimraf/pulls/121,https://api.github.com/repos/isaacs/rimraf/issues/121,closed,2016-09-09,2016-11-04,,5947beb341c89321276e1a98ac2319e9c558b626
greenkeeperio-bot,https://api.github.com/repos/isaacs/rimraf/pulls/120,https://api.github.com/repos/isaacs/rimraf/issues/120,closed,2016-09-08,2016-11-04,,e88f7be2e17888b72da05c7da6ef0f1522d19cf0
greenkeeperio-bot,https://api.github.com/repos/isaacs/rimraf/pulls/118,https://api.github.com/repos/isaacs/rimraf/issues/118,closed,2016-09-07,2016-11-04,,f26a47d59a797d43e0ed4238ed04e3d6ef32f81d
greenkeeperio-bot,https://api.github.com/repos/isaacs/rimraf/pulls/117,https://api.github.com/repos/isaacs/rimraf/issues/117,closed,2016-09-06,2016-11-04,,1e2cc860b7fb4edd5953690bc741385cce1fa8ce
greenkeeperio-bot,https://api.github.com/repos/isaacs/rimraf/pulls/116,https://api.github.com/repos/isaacs/rimraf/issues/116,closed,2016-08-27,2016-11-04,,06bc1cfd1c32dca3fc82c173ca7a734dcb904034
greenkeeperio-bot,https://api.github.com/repos/isaacs/rimraf/pulls/114,https://api.github.com/repos/isaacs/rimraf/issues/114,closed,2016-08-11,2016-11-04,,4311e9b03e74097fbb482a94171f99303d81c7f5
amilajack,https://api.github.com/repos/isaacs/rimraf/pulls/110,https://api.github.com/repos/isaacs/rimraf/issues/110,closed,2016-07-03,2016-07-03,,bfd9a365728d0bbdcd27532aa5946e4881c4ba38
amilajack,https://api.github.com/repos/isaacs/rimraf/pulls/109,https://api.github.com/repos/isaacs/rimraf/issues/109,closed,2016-07-03,2016-07-03,,5eef0077dbd7e0eb09faf9b44246815200b2113c
isaacs,https://api.github.com/repos/isaacs/rimraf/pulls/106,https://api.github.com/repos/isaacs/rimraf/issues/106,closed,2016-04-09,2016-07-03,2016-07-03,39f8d1ef07d9655b1fb7afa01c055b7d846071fe
coderaiser,https://api.github.com/repos/isaacs/rimraf/pulls/101,https://api.github.com/repos/isaacs/rimraf/issues/101,closed,2016-02-11,2016-02-13,2016-02-13,df1e5dfeb8a98fd2cf24992cb5962f8f914dc239
antoniobusrod,https://api.github.com/repos/isaacs/rimraf/pulls/93,https://api.github.com/repos/isaacs/rimraf/issues/93,closed,2015-12-09,2016-01-12,,0a0fd9dce9431377a6ced84b74e73899176154dc
silverwind,https://api.github.com/repos/isaacs/rimraf/pulls/91,https://api.github.com/repos/isaacs/rimraf/issues/91,closed,2015-12-08,2016-01-01,,dee187562212f735c84b3283df860594b66b266b
younes200,https://api.github.com/repos/isaacs/rimraf/pulls/90,https://api.github.com/repos/isaacs/rimraf/issues/90,closed,2015-12-05,2016-07-03,,aaed16e489b724968ed8e9c971b564b63e85e4a5
zerok,https://api.github.com/repos/isaacs/rimraf/pulls/89,https://api.github.com/repos/isaacs/rimraf/issues/89,closed,2015-11-13,2015-11-20,2015-11-20,d6099b4f27d367f7343b0a6195aad5f7f687919f
LinusU,https://api.github.com/repos/isaacs/rimraf/pulls/88,https://api.github.com/repos/isaacs/rimraf/issues/88,closed,2015-10-07,2015-11-20,,5a7109e393946f18c9b2a59c63e82709a8dbe2fd
quetzalcoatl,https://api.github.com/repos/isaacs/rimraf/pulls/87,https://api.github.com/repos/isaacs/rimraf/issues/87,closed,2015-08-18,2015-08-26,,92a59c81ac00bc26ea00517b7c511a3043000b28
Ivshti,https://api.github.com/repos/isaacs/rimraf/pulls/83,https://api.github.com/repos/isaacs/rimraf/issues/83,closed,2015-07-30,2015-11-20,,76a1a5d21daf193e09c5200807ca30121655a156
PeterDaveHello,https://api.github.com/repos/isaacs/rimraf/pulls/82,https://api.github.com/repos/isaacs/rimraf/issues/82,closed,2015-07-19,2015-07-21,,c412cc5b6217617928e8057025558a88dbea4bac
PeterDaveHello,https://api.github.com/repos/isaacs/rimraf/pulls/81,https://api.github.com/repos/isaacs/rimraf/issues/81,closed,2015-07-19,2015-07-21,,cfdf75a074a850dea5e25963d1e579763a415eda
PeterDaveHello,https://api.github.com/repos/isaacs/rimraf/pulls/80,https://api.github.com/repos/isaacs/rimraf/issues/80,closed,2015-07-19,2015-07-19,,e404f9b5c82c9e9fda5d6d97e3de22e509163497
stevemao,https://api.github.com/repos/isaacs/rimraf/pulls/77,https://api.github.com/repos/isaacs/rimraf/issues/77,closed,2015-07-01,2015-07-19,,c9080aca09c35e2b2f34d84a055ab767a99e0cf8
josiasmontag,https://api.github.com/repos/isaacs/rimraf/pulls/75,https://api.github.com/repos/isaacs/rimraf/issues/75,closed,2015-06-07,2015-06-07,,9306600259a6891df7cca225b72ac7e7548f7a3b
glasser,https://api.github.com/repos/isaacs/rimraf/pulls/58,https://api.github.com/repos/isaacs/rimraf/issues/58,closed,2014-11-11,2015-03-03,,c720b4c43e3697319297956c48935ede44954427
joelzimmer,https://api.github.com/repos/isaacs/rimraf/pulls/53,https://api.github.com/repos/isaacs/rimraf/issues/53,closed,2014-09-12,2015-03-03,,157f3f4583d0fa41b17bf7665af65db692de6126
smipi1,https://api.github.com/repos/isaacs/rimraf/pulls/50,https://api.github.com/repos/isaacs/rimraf/issues/50,closed,2014-07-15,2015-03-04,,5eac03e839967e4aebc1df5cf0092631421150d2
tomByrer,https://api.github.com/repos/isaacs/rimraf/pulls/49,https://api.github.com/repos/isaacs/rimraf/issues/49,closed,2014-05-28,2015-03-03,,8c20d56fd6946e2c70cb9661787d977a5b6b55a7
nuintun,https://api.github.com/repos/isaacs/rimraf/pulls/45,https://api.github.com/repos/isaacs/rimraf/issues/45,closed,2014-05-06,2014-07-02,,ac7b6728dce28850dfaf644d4719168aa560226b
cowboy,https://api.github.com/repos/isaacs/rimraf/pulls/44,https://api.github.com/repos/isaacs/rimraf/issues/44,closed,2014-05-06,2014-06-19,2014-05-06,50a75d6c0de5896b310d5943bf6f1f52a25e5ceb
bylexus,https://api.github.com/repos/isaacs/rimraf/pulls/43,https://api.github.com/repos/isaacs/rimraf/issues/43,closed,2014-05-06,2014-05-06,,ed9b78cd04d60d4190c05c3c62647a282b089a17
FairlieAgile,https://api.github.com/repos/isaacs/rimraf/pulls/41,https://api.github.com/repos/isaacs/rimraf/issues/41,closed,2014-05-06,2014-07-02,,0890a0f4103a0553556c4460ac93c4ae4f218f8c
shinnn,https://api.github.com/repos/isaacs/rimraf/pulls/40,https://api.github.com/repos/isaacs/rimraf/issues/40,closed,2014-05-06,2014-06-12,,8725dcda881207979756a845fefbb5ccd8828a96
jkozera,https://api.github.com/repos/isaacs/rimraf/pulls/34,https://api.github.com/repos/isaacs/rimraf/issues/34,closed,2014-01-15,2014-01-15,,acae43f8475a491b13e14474025cc4a3a85a3f87
paulmillr,https://api.github.com/repos/isaacs/rimraf/pulls/26,https://api.github.com/repos/isaacs/rimraf/issues/26,closed,2013-07-11,2014-07-17,2013-07-14,96918da4e9e355843cd66c989dcf3bc15ae15fe5
mdlawson,https://api.github.com/repos/isaacs/rimraf/pulls/24,https://api.github.com/repos/isaacs/rimraf/issues/24,closed,2013-07-07,2014-06-18,,5dd53b480c1e98b09ef27d37415d38f51391848e
ForbesLindesay,https://api.github.com/repos/isaacs/rimraf/pulls/23,https://api.github.com/repos/isaacs/rimraf/issues/23,closed,2013-06-21,2014-06-19,2013-06-21,9e1120d05b3074fa76fcd35049a70f288faeb085
ForbesLindesay,https://api.github.com/repos/isaacs/rimraf/pulls/22,https://api.github.com/repos/isaacs/rimraf/issues/22,closed,2013-06-20,2014-06-14,,5f6f9488bcdd1db857f5d9cf8e166d398e0b203d
dotcypress,https://api.github.com/repos/isaacs/rimraf/pulls/20,https://api.github.com/repos/isaacs/rimraf/issues/20,closed,2013-03-03,2014-06-14,,5088f1ca04f5c109a674219943a4999c8e437dba
ForbesLindesay,https://api.github.com/repos/isaacs/rimraf/pulls/17,https://api.github.com/repos/isaacs/rimraf/issues/17,closed,2013-02-24,2014-06-14,,5ed9c37ddb44f90042770ec2f9a0b8396cd93b37
mmalecki,https://api.github.com/repos/isaacs/rimraf/pulls/16,https://api.github.com/repos/isaacs/rimraf/issues/16,closed,2013-02-06,2014-06-17,,9b01807577d0a836fb71e8a8476f8ebab69a5804
marr,https://api.github.com/repos/isaacs/rimraf/pulls/13,https://api.github.com/repos/isaacs/rimraf/issues/13,closed,2012-12-14,2012-12-15,,0965d1da28b16405df2b2f1b9db514cd792a8b15
yosefd,https://api.github.com/repos/isaacs/rimraf/pulls/11,https://api.github.com/repos/isaacs/rimraf/issues/11,closed,2012-01-30,2012-01-30,,e1875f4d1c0426e1ba8a638c04ba314a9b4bd958
yosefd,https://api.github.com/repos/isaacs/rimraf/pulls/10,https://api.github.com/repos/isaacs/rimraf/issues/10,closed,2012-01-28,2014-06-19,2012-01-30,79df774827c5ea0eea290f0f1aed8204b3deeabd
rockdai,https://api.github.com/repos/isaacs/rimraf/pulls/5,https://api.github.com/repos/isaacs/rimraf/issues/5,closed,2011-08-21,2014-07-02,,da3398dc84716eed6069ac9c263e8bfa18329aa6
bjouhier,https://api.github.com/repos/isaacs/rimraf/pulls/4,https://api.github.com/repos/isaacs/rimraf/issues/4,closed,2011-08-10,2013-11-29,,
medikoo,https://api.github.com/repos/isaacs/rimraf/pulls/3,https://api.github.com/repos/isaacs/rimraf/issues/3,closed,2011-08-09,2014-07-10,,72172ef325d9c2d850a030ba1ec40836ac54cd31
ritch,https://api.github.com/repos/isaacs/rimraf/pulls/2,https://api.github.com/repos/isaacs/rimraf/issues/2,closed,2011-05-29,2014-06-19,,5a778489f548801d71aa5d5dddbe225015378394
wvl,https://api.github.com/repos/isaacs/rimraf/pulls/1,https://api.github.com/repos/isaacs/rimraf/issues/1,closed,2011-04-04,2011-04-13,,
