user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
issaclin32,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4963,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4963,closed,2022-04-12,2022-04-14,2022-04-14,3c8d7161bdd9fb081c0f58f09e5088098d97016e
vhatsura,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4962,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4962,closed,2022-04-10,2022-04-14,2022-04-14,f3fed885f876d5859ce22af5cc9690348d8214c2
vhatsura,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4961,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4961,closed,2022-04-10,2022-04-14,2022-04-14,3ac80ad7047dd3bc27344e62373f0016945ab105
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4960,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4960,closed,2022-04-10,2022-05-18,2022-05-18,f202519cee5d7405f2d00cb5797cc80e87d91bc8
mightymiracleman,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4958,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4958,closed,2022-04-09,2022-05-18,2022-05-18,ee288d006e8935b7700f87fbe13da5716d686f3b
matt-psaltis,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4950,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4950,closed,2022-04-06,2022-04-14,2022-04-14,57179ce7ec928bc39c159e3b6fab6d821fac3fca
matt-psaltis,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4948,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4948,closed,2022-04-06,2022-04-13,2022-04-13,a5d4be3c1f2c1fe0c0d8a128b1a8060c1c5ee92b
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4947,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4947,closed,2022-04-06,2022-04-06,2022-04-06,d8f3d5e55ca549718505762aca95df66f32bd8d4
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4946,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4946,closed,2022-04-06,2022-04-06,2022-04-06,f5d5eb90333e5f2fb5b1473d863293a0dd9394ff
arif-hanif,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4944,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4944,closed,2022-04-06,2022-04-06,2022-04-06,18d973b204e599523832f36563f31c7c8da2dde0
srkirkland,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4943,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4943,closed,2022-04-05,2022-04-06,2022-04-06,da03085a4641b1f97fca4f87b714c7a4997eff35
vhatsura,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4942,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4942,closed,2022-04-05,2022-04-07,2022-04-07,c6cf60cbb5e3f3d9482ffc8408b665dd8ce019fa
vhatsura,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4941,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4941,closed,2022-04-05,2022-04-06,2022-04-06,32004a6f3671843cebaefac3d4f9d42aac7177ca
tsinghammer,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4940,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4940,closed,2022-04-05,2022-04-07,2022-04-07,94460b856aa89bd084f6e303738d03cab8763441
vhatsura,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4939,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4939,closed,2022-04-05,2022-04-06,,679df2a7cb7c3535109f44fc190205373f7c1aa7
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4938,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4938,closed,2022-04-05,2022-04-05,2022-04-05,b1cac69351dc22056a057cf6bc9685bcb6e357be
gkfischer,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4937,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4937,closed,2022-04-05,2022-05-08,2022-05-08,201f1122a0e09c6e2b1c075e358a9fd110a4e867
matt-psaltis,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4936,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4936,closed,2022-04-05,2022-04-05,2022-04-05,c03a02def1da1832d477f412c0b6d344456c6d42
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4935,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4935,closed,2022-04-05,2022-04-05,2022-04-05,ab1f9a5690f32a26542f946a8f68ebfe91d1a74d
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4934,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4934,closed,2022-04-05,2022-04-05,2022-04-05,868e224fca5f75aafdc2b5fbd0a73e74fc510cb8
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4933,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4933,closed,2022-04-05,2022-04-05,2022-04-05,a18e4c5f170072ac641086a5cf55119e7520a344
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4932,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4932,closed,2022-04-05,2022-04-05,2022-04-05,731d9e2d4579b6fb570f361dc8467dbc154f3bcb
matt-psaltis,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4931,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4931,closed,2022-04-05,2022-04-05,2022-04-05,4af95cf6fa7da0a0139250fe0c9705b12dd50939
gkfischer,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4930,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4930,closed,2022-04-05,2022-04-05,2022-04-05,13e99fdb9fb543bd6dccf80e1808b13aa1f6b188
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4929,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4929,closed,2022-04-05,2022-04-05,2022-04-05,70a9b3ee061dfb0720a1e5fde0fe643b3325035d
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4928,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4928,closed,2022-04-04,2022-04-04,2022-04-04,b823dbbee971add66c43942fa1b12f638d5887dc
tsinghammer,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4927,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4927,closed,2022-04-04,2022-04-04,2022-04-04,c6de73abbb94cdb1630dab61cd31761c567f8821
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4926,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4926,closed,2022-04-04,2022-04-04,2022-04-04,64db3a127d91a488a215b962d465865f9812bded
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4925,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4925,closed,2022-04-04,2024-01-21,2024-01-21,4196aba7f03ecc70d78e19bb31617d2f66cad56f
gkfischer,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4924,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4924,closed,2022-04-04,2022-04-04,2022-04-04,d221dfc493c8a002af03bed8913dfd7c9211c20d
matt-psaltis,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4922,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4922,closed,2022-04-04,2022-04-05,2022-04-04,1aab4dcbec8cd7cf8bb547021c60d48f3490d547
matt-psaltis,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4921,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4921,closed,2022-04-04,2022-04-04,2022-04-04,f23c5c06365e755587b21c1e0b50548c19ff8198
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4919,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4919,closed,2022-04-04,2022-04-04,2022-04-04,5c895d896d556522ab7508067e2b3b1ba7273e8e
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4918,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4918,closed,2022-04-03,2022-04-04,2022-04-04,fa0afae5a947a1778b46cf8a215a88d3cf5b08ca
vhatsura,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4917,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4917,closed,2022-04-03,2022-04-14,2022-04-14,022636f8e9f802058abd9b58c51354f9cf3478c0
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4916,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4916,closed,2022-04-03,2022-04-03,2022-04-03,4b991aaf135cb86d0978297233700f8ce357a1dd
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4914,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4914,closed,2022-04-02,2022-04-11,2022-04-11,33b7c0c7c9d393197daa95c9cbd6d069d38e6b6b
vhatsura,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4913,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4913,closed,2022-04-02,2022-04-03,2022-04-03,afa7cd9c7d9c56dbb67321f70dc50482c5a9d664
Nivisan-Jeyananthan,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4907,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4907,closed,2022-03-29,2023-02-06,2023-02-06,3f420707715d332cf5d4269490aa0efcf778ee3b
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4905,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4905,closed,2022-03-29,2022-04-03,2022-04-03,9a02dda5ec00469819fac1a7ea9c759d27ee0601
kirkbrauer,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4904,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4904,closed,2022-03-28,2022-04-02,2022-04-02,e3e3bf0b74a62e850f020039cb425e79ebd70ab4
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4903,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4903,closed,2022-03-28,2022-04-02,2022-04-02,e05c28659cf480cb95045c8b9c0d8f302a1b3965
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4899,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4899,closed,2022-03-26,2022-03-28,2022-03-28,29aa57b15cf8fe92c8feb2454ec0836d72f18cbd
kirkbrauer,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4898,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4898,closed,2022-03-26,2022-03-28,2022-03-28,61936613166e64665ab29d873c965a68084eb0df
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4897,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4897,closed,2022-03-25,2022-04-03,2022-04-03,bfdd032b133a51a8bba940d9dd37ced0d4666431
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4895,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4895,closed,2022-03-25,2022-05-11,2022-05-11,5a368d4fda560e551822e678d3e958edfed31340
matt-psaltis,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4890,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4890,closed,2022-03-23,2022-06-01,,b5435d0d067475642c4c5c9ba6353d398a427af4
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4886,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4886,closed,2022-03-22,2022-04-17,,b56c0005c9f2b680d68166b4fe84fd2bb9459e75
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4882,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4882,closed,2022-03-20,2024-01-12,,26951e0ef130e342e60f3c8dc0f139599df1f495
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4881,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4881,closed,2022-03-20,2023-02-03,,34930233c20d169fc63ccbda8b301fe5ed7e747d
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4880,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4880,closed,2022-03-19,2022-04-11,2022-04-11,ca95b4cab360ba643f5c7fd009a01e907190428d
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4878,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4878,closed,2022-03-19,2022-03-28,2022-03-28,dcc61faa5739b7fcf9f7505defc50a8ee4bcf8ab
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4877,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4877,closed,2022-03-19,2022-07-04,2022-04-16,ad668d74ef12062eb2210c0714743628c1672e26
dan-ferguson-unanet,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4876,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4876,closed,2022-03-18,2022-06-16,,1aa252c2dce5cdc097c2d6e77557fa1d5b06538f
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4874,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4874,closed,2022-03-17,2022-03-23,2022-03-23,2ff71094e27e16203c06558f8dad764dc378dbd5
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4868,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4868,closed,2022-03-16,2022-03-16,2022-03-16,c9121a1f18ed30aaff4ff106e6b24d913221b5cb
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4865,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4865,closed,2022-03-15,2022-03-15,2022-03-15,c19c670132aecd0a93c82df03923ff2a555aeeda
matt-psaltis,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4864,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4864,closed,2022-03-15,2022-03-24,,942156aa63bcbeb182ffbc403964a14cbf29965b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4859,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4859,closed,2022-03-14,2022-03-15,2022-03-15,1e01e7381ab40fec96426fe8c2cad71c0604bce7
snyk-bot,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4858,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4858,closed,2022-03-14,2022-03-14,2022-03-14,8c21c67179eba1b27599ec735c04f66ed204440d
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4840,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4840,closed,2022-03-13,2022-03-14,2022-03-14,651aedac23606ecffe13de26784a562465cbca84
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4836,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4836,closed,2022-03-11,2022-03-11,2022-03-11,c765bc0fc2e34357ad7011f5653f17423e36087f
matand-dd,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4835,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4835,closed,2022-03-11,2022-03-11,,1eed7531a81fe7ee84a1365c0fd7f435a2420266
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4834,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4834,closed,2022-03-11,2022-03-11,2022-03-11,44301a1ac371bc95e46e70611b9f32e0b5bdf41e
grounzero,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4830,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4830,closed,2022-03-10,2022-03-10,2022-03-10,ee06be384c59c69f657f40fd0a9119cdb7f495b6
grounzero,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4829,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4829,closed,2022-03-10,2022-03-10,2022-03-10,81ba508e54576737ebb29ad936f851bf76f4bed0
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4820,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4820,closed,2022-03-08,2022-03-10,2022-03-10,70d53fadffd24240ae76f1621dea3f0af4a6707a
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4819,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4819,closed,2022-03-07,2022-03-08,2022-03-08,264ddd833405ac3264f59db985f14258be51b466
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4817,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4817,closed,2022-03-05,2022-03-10,2022-03-10,cf5c724b9c81d7b76d92a58e5433fdbfc5517b42
treymack,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4816,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4816,closed,2022-03-04,2022-03-07,2022-03-07,d93510d998517721a1ad8a29ce83e5f0df3d3544
avisra,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4807,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4807,closed,2022-03-02,2022-03-03,2022-03-03,acfae8641d55ad146f9732a0494b2a11d238d492
david-driscoll,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4801,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4801,closed,2022-02-28,2022-03-12,2022-03-11,2eb18bf5019c6dc46e18abc35ca85403c2c0aad0
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4794,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4794,closed,2022-02-23,2022-02-23,2022-02-23,fbf152796d26ce87268d2d0867f5727d8673b496
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4793,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4793,closed,2022-02-23,2022-03-10,2022-03-07,04a54f1c22050a433a1986b28e0d11caf766f365
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4792,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4792,closed,2022-02-22,2022-03-10,2022-03-10,aa5d484183f400f7e3d1fde22bbf708e7f7d6521
cliedeman,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4789,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4789,open,2022-02-22,2024-02-26,,289f8361aab20976a19e55e96aca34f34bf858be
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4787,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4787,closed,2022-02-20,2022-02-21,2022-02-21,88a7f4eebe5295fd03e96dd0c882128f0a58845b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4786,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4786,closed,2022-02-20,2022-02-21,2022-02-21,6b7ae043c387371fb1f8813d7249a26613053345
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4782,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4782,closed,2022-02-18,2022-02-19,,c94fe594527d74dbfd02109b117050c0a66f80f1
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4780,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4780,closed,2022-02-18,2022-03-14,,a6da8b2f7052a197989e7ea3cd0d7e1fd8125454
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4777,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4777,closed,2022-02-18,2022-02-19,2022-02-19,67cdad1015d638e9cb0a4626203eb0c87207b709
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4776,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4776,closed,2022-02-18,2022-02-18,2022-02-18,69a01896b99c5e885ce39f4380b706d3ac8fc639
oising,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4775,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4775,closed,2022-02-17,2022-03-14,2022-03-14,048d449581c9473dee13a8603ebb5c4efdeda812
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4770,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4770,closed,2022-02-17,2022-02-17,2022-02-17,534ca383dbc9945e49e89bebfdbe5b377a049d6b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4769,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4769,closed,2022-02-17,2022-02-17,2022-02-17,57d1824ce387869cb8d2bfffdb913300401f227f
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4768,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4768,closed,2022-02-16,2022-02-18,2022-02-18,9cfa1d11c01ac19d0c09513e3f3d82dcde9965dd
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4767,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4767,closed,2022-02-16,2022-02-16,2022-02-16,ce3e16753c856cdb23ec7ee4effc3d168040852e
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4762,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4762,closed,2022-02-16,2022-02-16,2022-02-16,60e44ff2ee86d52c0679ead910fbbc97ba88b230
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4753,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4753,closed,2022-02-11,2022-02-26,2022-02-26,d412413d5f93f74e897c1253e4786f61fc59f773
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4752,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4752,closed,2022-02-11,2022-12-16,,6e6429f28ceb12b790de7df7837780da40b5ae76
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4751,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4751,closed,2022-02-11,2022-02-11,2022-02-11,23757261bfa8321f086b7ff87e399ac46b9a8104
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4750,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4750,closed,2022-02-11,2022-02-11,2022-02-11,ecf98762cb837b1d4cb107d3b13557fdd7fa8884
glucaci,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4749,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4749,closed,2022-02-10,2022-02-14,2022-02-14,a0181eb5e181b16e010dd6a78435ca213a990139
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4742,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4742,closed,2022-02-08,2022-02-10,2022-02-10,e34f6ee52f3771436c397bdc74aa756b1b95d4db
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4738,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4738,closed,2022-02-07,2022-05-11,,84f1c418468700b497d742bde6ac31b8af33e15b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4733,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4733,closed,2022-02-04,2022-02-05,2022-02-05,1fdbcba83e4183d6c175cb0b93081ef779ed2757
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4732,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4732,closed,2022-02-04,2022-02-04,2022-02-04,ae00ab123296180710910923aa6c2ceebe7ab6ce
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4731,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4731,closed,2022-02-04,2022-02-04,2022-02-04,95be8d70e81e543365f57a662cf680fca3ddec1e
mhnisportal,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4730,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4730,closed,2022-02-04,2022-02-04,2022-02-04,147a587ee0821ef50b39f70b85cacab7e0fed48f
mhnisportal,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4729,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4729,closed,2022-02-04,2022-02-04,2022-02-04,9193392d055c76b3378fd46187970d5ccd51397f
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4728,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4728,closed,2022-02-04,2022-02-04,2022-02-04,51213e54739ec918df8d8a6617e80520c3a97a45
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4727,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4727,closed,2022-02-04,2022-02-04,2022-02-04,5e8615ca317a6d41873ac8e4a32b5583aca2e1e2
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4725,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4725,closed,2022-02-03,2022-02-04,2022-02-04,bf349fddaedc081dd52efb95da8fbbeb8d7ee147
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4723,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4723,closed,2022-02-03,2022-02-03,2022-02-03,7267ad914b00c511d055eb8429b021c7162eeb69
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4718,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4718,closed,2022-02-02,2022-02-02,2022-02-02,152978756cfc1a507a74e1c63be778286a35c8aa
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4710,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4710,closed,2022-01-31,2022-01-31,2022-01-31,81eea3a84e920a0bca23d46737d1ed0b7892be53
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4709,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4709,closed,2022-01-31,2022-03-10,2022-01-31,f071292324d86b6d2d7abcb1bb4cd1a2634b29c1
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4708,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4708,closed,2022-01-30,2022-01-30,2022-01-30,f9a53bca7376dadb44e3a2e97a9255108cfe7aad
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4702,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4702,closed,2022-01-29,2022-01-30,2022-01-30,8121059f69d9a1302dbdb173bcecbe49bae80a31
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4701,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4701,closed,2022-01-28,2022-02-21,,110b6145370d67223ffe7e3c3f03a830f7b55ad7
stxwright,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4699,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4699,closed,2022-01-28,2022-01-31,2022-01-30,b5e6e62a9cf437fdd561a544b5e21f8877ef2746
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4695,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4695,closed,2022-01-27,2022-01-27,2022-01-27,5da845f9f78b5ae685a5e2d0ffed141c0e81cbba
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4694,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4694,closed,2022-01-27,2022-01-27,2022-01-27,adf9c2dbd5cf2f6a520ac0a4f06f3f0f4dfde6e4
observant2,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4693,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4693,closed,2022-01-27,2022-01-27,2022-01-27,70c0eede02b25b1e639932b742e8f0655174c764
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4691,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4691,closed,2022-01-26,2022-01-26,2022-01-26,8967762188278d31aec01cb3113d28229ab7e928
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4689,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4689,closed,2022-01-26,2022-02-21,,213c6af9e406b73b3d4999b78562d6a159d71eed
