user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/581,https://api.github.com/repos/pkgxdev/pkgx/issues/581,closed,2023-05-11,2023-05-11,2023-05-11,10ed0001c080974c79cb903ef970f780c9090401
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/577,https://api.github.com/repos/pkgxdev/pkgx/issues/577,closed,2023-05-09,2023-05-09,2023-05-09,8a4a7c2bc95e6f488db29b9e0a25377fdb443c36
jongwooo,https://api.github.com/repos/pkgxdev/pkgx/pulls/576,https://api.github.com/repos/pkgxdev/pkgx/issues/576,closed,2023-05-09,2023-05-09,2023-05-09,cfff7864b6f8835ba18a7f49f17c605f783e7322
uesyn,https://api.github.com/repos/pkgxdev/pkgx/pulls/573,https://api.github.com/repos/pkgxdev/pkgx/issues/573,closed,2023-05-07,2023-05-09,2023-05-09,38304b4ce31f3864f82ae1c6acea8b98a4b710e9
JrGoodle,https://api.github.com/repos/pkgxdev/pkgx/pulls/569,https://api.github.com/repos/pkgxdev/pkgx/issues/569,closed,2023-05-05,2023-05-09,2023-05-09,1a1252c82cc518d37400640559b24c66ea270b94
JrGoodle,https://api.github.com/repos/pkgxdev/pkgx/pulls/565,https://api.github.com/repos/pkgxdev/pkgx/issues/565,closed,2023-05-03,2023-05-09,2023-05-09,13ed8641ccb1a02b9d2d3cdf5a934284ec163e54
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/563,https://api.github.com/repos/pkgxdev/pkgx/issues/563,closed,2023-05-01,2023-05-02,2023-05-02,025491b5e99c739b241384736d29ae0cb2447e72
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/562,https://api.github.com/repos/pkgxdev/pkgx/issues/562,closed,2023-04-30,2023-04-30,2023-04-30,ba3be6942e083ddfd14b5d982097f38c81dc44be
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/560,https://api.github.com/repos/pkgxdev/pkgx/issues/560,closed,2023-04-30,2023-04-30,2023-04-30,14f16b63c2444d0d7cf415729a2df622c7124cf0
JrGoodle,https://api.github.com/repos/pkgxdev/pkgx/pulls/559,https://api.github.com/repos/pkgxdev/pkgx/issues/559,closed,2023-04-29,2023-06-07,,f2be25683f2c45679ec5a671b94a0b737b8baa67
JrGoodle,https://api.github.com/repos/pkgxdev/pkgx/pulls/558,https://api.github.com/repos/pkgxdev/pkgx/issues/558,closed,2023-04-29,2023-05-10,,b67ec616bea15d3fae70dbc3338c4e7387c4bca1
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/557,https://api.github.com/repos/pkgxdev/pkgx/issues/557,closed,2023-04-28,2023-04-29,2023-04-29,12c9669d0177750f65b79eb97bead38b11c9851d
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/555,https://api.github.com/repos/pkgxdev/pkgx/issues/555,closed,2023-04-26,2023-04-26,2023-04-26,4b2c03abc6fb7c177be6ef73e05ae73eeac6aa58
lino-levan,https://api.github.com/repos/pkgxdev/pkgx/pulls/553,https://api.github.com/repos/pkgxdev/pkgx/issues/553,closed,2023-04-25,2023-04-27,2023-04-27,28de02ab88bffc48f60fd69794ae12f2f0fa70bf
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/549,https://api.github.com/repos/pkgxdev/pkgx/issues/549,closed,2023-04-24,2023-04-25,2023-04-25,bac3258053f6ff9f368fcbc007f46cf073989080
ariesjia,https://api.github.com/repos/pkgxdev/pkgx/pulls/548,https://api.github.com/repos/pkgxdev/pkgx/issues/548,closed,2023-04-22,2023-04-23,2023-04-23,2b3c107fec6e8b0fa17a1c67b36cec7a588f2746
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/547,https://api.github.com/repos/pkgxdev/pkgx/issues/547,closed,2023-04-21,2023-04-22,2023-04-22,12521eec64ef0341d1b4d4a29ad092974172de97
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/546,https://api.github.com/repos/pkgxdev/pkgx/issues/546,closed,2023-04-21,2023-04-22,2023-04-22,0f3dfe03713664311f97966152a52e567376398d
tranhoaison,https://api.github.com/repos/pkgxdev/pkgx/pulls/545,https://api.github.com/repos/pkgxdev/pkgx/issues/545,closed,2023-04-21,2023-04-21,2023-04-21,4fcf0190d6f680843a3fa632f11deb7fba2f6c9f
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/543,https://api.github.com/repos/pkgxdev/pkgx/issues/543,closed,2023-04-19,2023-04-19,2023-04-19,e7d283a8eac41550c49cab140eae871f866e872c
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/542,https://api.github.com/repos/pkgxdev/pkgx/issues/542,closed,2023-04-19,2023-04-19,2023-04-19,b62710e6590326de8c669a26b83cf5239fc25095
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/541,https://api.github.com/repos/pkgxdev/pkgx/issues/541,closed,2023-04-19,2023-04-19,2023-04-19,c18636317767f8d0b0bbe590339a08fc1bbc238c
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/540,https://api.github.com/repos/pkgxdev/pkgx/issues/540,closed,2023-04-19,2023-04-19,2023-04-19,a638f2b1c4294220cc21f50e2d36a16e3ed952e5
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/536,https://api.github.com/repos/pkgxdev/pkgx/issues/536,closed,2023-04-16,2023-04-16,2023-04-16,f7e0374580925e50924a87aaf75261f7dd3435e6
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/530,https://api.github.com/repos/pkgxdev/pkgx/issues/530,closed,2023-04-13,2023-04-14,2023-04-14,96e65a885e7d813bb192787a68a8e6630058c316
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/527,https://api.github.com/repos/pkgxdev/pkgx/issues/527,closed,2023-04-13,2023-04-14,,01a616298677a8324af262f931db43952c47e002
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/524,https://api.github.com/repos/pkgxdev/pkgx/issues/524,closed,2023-04-11,2023-04-12,2023-04-12,30ce7f99426d92b0fd06134e114348fa86350cdd
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/522,https://api.github.com/repos/pkgxdev/pkgx/issues/522,closed,2023-04-11,2023-04-12,2023-04-12,cd5f2096dde0abab8992d2b9b45dde11fae337ec
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/521,https://api.github.com/repos/pkgxdev/pkgx/issues/521,closed,2023-04-10,2023-04-12,2023-04-12,e7341189d706de777e7f2e0341da30f4dcb99f5c
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/520,https://api.github.com/repos/pkgxdev/pkgx/issues/520,closed,2023-04-10,2023-04-10,2023-04-10,1d0c1ff8f71bcb8b8c31bc80bac21c8a01add67a
andreiborisov,https://api.github.com/repos/pkgxdev/pkgx/pulls/519,https://api.github.com/repos/pkgxdev/pkgx/issues/519,closed,2023-04-09,2023-04-10,2023-04-10,1ba7e3a8f9760275eb2b0b2eba6ebbf918fa6b9a
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/516,https://api.github.com/repos/pkgxdev/pkgx/issues/516,closed,2023-04-08,2023-04-13,2023-04-13,3e3c849b65f7267cb8ad58d33efd522394603a6c
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/515,https://api.github.com/repos/pkgxdev/pkgx/issues/515,closed,2023-04-08,2023-04-08,2023-04-08,18324033d7533c7c316c989378c6f5ef7afffdfc
vegerot,https://api.github.com/repos/pkgxdev/pkgx/pulls/513,https://api.github.com/repos/pkgxdev/pkgx/issues/513,closed,2023-04-07,2023-04-07,,336aa93658e0104cddd1401525ea4b935ea9950a
vegerot,https://api.github.com/repos/pkgxdev/pkgx/pulls/512,https://api.github.com/repos/pkgxdev/pkgx/issues/512,closed,2023-04-07,2023-04-07,2023-04-07,bdbf473e72016b89b7404fb3488f00f0d1228da6
vegerot,https://api.github.com/repos/pkgxdev/pkgx/pulls/511,https://api.github.com/repos/pkgxdev/pkgx/issues/511,closed,2023-04-07,2023-04-07,,2a911ab699941df45de13b046789c856ec8f5632
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/509,https://api.github.com/repos/pkgxdev/pkgx/issues/509,closed,2023-04-07,2023-04-07,2023-04-07,3c59f5bc5a61db0b5f542cd7b76fc914703bb061
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/507,https://api.github.com/repos/pkgxdev/pkgx/issues/507,closed,2023-04-06,2023-04-10,2023-04-10,7c699dd73822f3902c5d4734d218b8ddc22e3aa6
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/506,https://api.github.com/repos/pkgxdev/pkgx/issues/506,closed,2023-04-06,2023-04-08,2023-04-08,5e0184b42e9840f567c46c35a24f42fe55d90da6
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/505,https://api.github.com/repos/pkgxdev/pkgx/issues/505,closed,2023-04-06,2023-04-10,2023-04-10,f92e9b055ac2b1eaf997f056f3cd8b222633c3b6
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/504,https://api.github.com/repos/pkgxdev/pkgx/issues/504,closed,2023-04-06,2023-04-07,2023-04-07,3e9b871f6f029f4a7c964fa37cd3eaed6531cf68
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/501,https://api.github.com/repos/pkgxdev/pkgx/issues/501,closed,2023-04-05,2023-04-06,2023-04-06,e5913e47ccbf11bf318a99172caa95b843f4a6f2
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/496,https://api.github.com/repos/pkgxdev/pkgx/issues/496,closed,2023-03-30,2023-03-31,2023-03-31,d683dc79e4489e3ac8a405246f58d94f0a766507
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/495,https://api.github.com/repos/pkgxdev/pkgx/issues/495,closed,2023-03-30,2023-03-30,2023-03-30,8562965c41c4fc82a7ac919e3596555fa23053f4
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/494,https://api.github.com/repos/pkgxdev/pkgx/issues/494,closed,2023-03-30,2023-03-30,2023-03-30,1b38e5b64d448bdc150f387f103c38cd7e56c32a
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/492,https://api.github.com/repos/pkgxdev/pkgx/issues/492,closed,2023-03-29,2023-03-29,2023-03-29,bf88959a533ad462040b8d5f672f61d8a2bc5c38
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/485,https://api.github.com/repos/pkgxdev/pkgx/issues/485,closed,2023-03-29,2023-03-29,2023-03-29,8590f9c21154764fbb37d652c5420f6bd9e51e16
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/482,https://api.github.com/repos/pkgxdev/pkgx/issues/482,closed,2023-03-27,2023-03-28,2023-03-28,4046576a0478e07af8e6d243add6612cc6397e23
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/481,https://api.github.com/repos/pkgxdev/pkgx/issues/481,closed,2023-03-27,2023-03-27,2023-03-27,570ddb3398b44c240b9f8475cb78351fcd92a41f
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/479,https://api.github.com/repos/pkgxdev/pkgx/issues/479,closed,2023-03-26,2023-03-27,2023-03-27,639d86fdf49521d4bb89bd4c5d450546eff33690
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/478,https://api.github.com/repos/pkgxdev/pkgx/issues/478,closed,2023-03-26,2023-05-09,,e28464d5a5fbc9adf7112609570ef0896aa323e3
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/472,https://api.github.com/repos/pkgxdev/pkgx/issues/472,closed,2023-03-24,2023-06-08,,d089b409162f021f3fe079818e41ec75d0dd24c4
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/469,https://api.github.com/repos/pkgxdev/pkgx/issues/469,closed,2023-03-24,2023-03-24,2023-03-24,c9f4733d99ea6c74a1601a9f879ad7abab238add
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/465,https://api.github.com/repos/pkgxdev/pkgx/issues/465,closed,2023-03-22,2023-03-22,2023-03-22,52eaca8bb6a8c777440d20bcc4c457702c835de4
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/461,https://api.github.com/repos/pkgxdev/pkgx/issues/461,closed,2023-03-21,2023-03-27,2023-03-27,fa09ea02bbedd1e45a6b5f9e96774668eb81d7cb
magnusviri,https://api.github.com/repos/pkgxdev/pkgx/pulls/459,https://api.github.com/repos/pkgxdev/pkgx/issues/459,closed,2023-03-21,2023-11-02,,47030265cebad510a3d0d95046fc0aff4fb57c81
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/458,https://api.github.com/repos/pkgxdev/pkgx/issues/458,closed,2023-03-21,2023-03-21,2023-03-21,4bfa2af5b502dc8faa12765ded38c7a72789dcc1
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/457,https://api.github.com/repos/pkgxdev/pkgx/issues/457,closed,2023-03-20,2023-03-26,2023-03-26,c77fffaadae406b186def6fb0bcddb68fc442d34
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/452,https://api.github.com/repos/pkgxdev/pkgx/issues/452,closed,2023-03-18,2023-03-23,2023-03-23,25d0f98f996f2dcff645f72ca2c8a0126b895752
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/451,https://api.github.com/repos/pkgxdev/pkgx/issues/451,closed,2023-03-17,2023-03-18,2023-03-17,4aa54d39cf48c556090d420e16977ffe04d82306
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/448,https://api.github.com/repos/pkgxdev/pkgx/issues/448,closed,2023-03-16,2023-03-16,2023-03-16,70b0bee608ab041f751b6c737cfcb87ac970ef95
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/445,https://api.github.com/repos/pkgxdev/pkgx/issues/445,closed,2023-03-15,2023-03-15,2023-03-15,5931f202655721969c85669d3b2a80ae19c3283a
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/442,https://api.github.com/repos/pkgxdev/pkgx/issues/442,closed,2023-03-15,2023-03-16,2023-03-16,eeb8338aa997583e45e76a013a52f063f9e942b3
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/441,https://api.github.com/repos/pkgxdev/pkgx/issues/441,closed,2023-03-14,2023-03-17,2023-03-17,5f0d2a949612bd09d73fc7956767d14c5b19a409
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/438,https://api.github.com/repos/pkgxdev/pkgx/issues/438,closed,2023-03-13,2023-03-21,2023-03-21,e11b1eda62de9c6c1e20b05510c9642a6a817af0
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/437,https://api.github.com/repos/pkgxdev/pkgx/issues/437,closed,2023-03-13,2023-03-14,2023-03-14,f45d4653470fa000a5f82c86ebed71d007da5c5c
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/434,https://api.github.com/repos/pkgxdev/pkgx/issues/434,closed,2023-03-09,2023-03-10,2023-03-10,a74f3506e45aa23e47ad27e7ee5028aa20e32441
revolter,https://api.github.com/repos/pkgxdev/pkgx/pulls/431,https://api.github.com/repos/pkgxdev/pkgx/issues/431,closed,2023-03-08,2023-03-09,2023-03-08,1d6a420d2f0112d1739c664aa74f3218bf86c9c6
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/428,https://api.github.com/repos/pkgxdev/pkgx/issues/428,closed,2023-03-07,2023-03-08,2023-03-08,b9c2f2228c50eef896f3bb9425ab9a1fe342b465
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/421,https://api.github.com/repos/pkgxdev/pkgx/issues/421,closed,2023-03-02,2023-03-02,2023-03-02,1aeeb14f1c3b9cdaae351853490bf1381f1a1fcb
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/419,https://api.github.com/repos/pkgxdev/pkgx/issues/419,closed,2023-02-28,2023-03-01,2023-03-01,df02b720648ee8822e88ae0130a42edb9ed35099
ABevier,https://api.github.com/repos/pkgxdev/pkgx/pulls/418,https://api.github.com/repos/pkgxdev/pkgx/issues/418,closed,2023-02-28,2023-03-01,2023-03-01,447259d885a82b8fa6c1ebf9d76bd2d639da4c00
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/417,https://api.github.com/repos/pkgxdev/pkgx/issues/417,closed,2023-02-28,2023-02-28,2023-02-28,4d8f609a41d79407872ca9bba5e29cffe74c438d
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/416,https://api.github.com/repos/pkgxdev/pkgx/issues/416,closed,2023-02-28,2023-02-28,2023-02-28,6e5612ad63b30829e6ceb3c95863ed0f8fb5ffa8
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/415,https://api.github.com/repos/pkgxdev/pkgx/issues/415,closed,2023-02-28,2023-02-28,2023-02-28,d8b2f2fc5faf49b48feb0eb7eeb2480020b5c86e
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/414,https://api.github.com/repos/pkgxdev/pkgx/issues/414,closed,2023-02-28,2023-02-28,2023-02-28,95b2a488978772464da9829b13f9eff356ecf6f0
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/411,https://api.github.com/repos/pkgxdev/pkgx/issues/411,closed,2023-02-27,2023-03-01,,01f8952d929744276d827df4fcfda444deb8e864
JJJ,https://api.github.com/repos/pkgxdev/pkgx/pulls/410,https://api.github.com/repos/pkgxdev/pkgx/issues/410,closed,2023-02-27,2023-05-08,2023-02-28,53d2907e983c3ed058e9028d032290c254529f5b
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/408,https://api.github.com/repos/pkgxdev/pkgx/issues/408,closed,2023-02-26,2023-03-07,2023-03-07,81c801cf454970ebad0cfdd5592b8372819cd904
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/406,https://api.github.com/repos/pkgxdev/pkgx/issues/406,closed,2023-02-26,2023-02-28,2023-02-28,cb14ac0f48fbd9ea7111b7cd0120f8819f580794
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/399,https://api.github.com/repos/pkgxdev/pkgx/issues/399,closed,2023-02-21,2023-02-22,2023-02-22,19cee773beae62c367b05ab9f1b147ee91a335c0
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/394,https://api.github.com/repos/pkgxdev/pkgx/issues/394,closed,2023-02-20,2023-02-21,2023-02-21,f9329f8cfda734338e4267713fca4e9bfc691d14
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/389,https://api.github.com/repos/pkgxdev/pkgx/issues/389,closed,2023-02-19,2023-02-20,2023-02-20,85d967662ae39340dc409ca11e69b8ac9b2b6f83
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/387,https://api.github.com/repos/pkgxdev/pkgx/issues/387,closed,2023-02-17,2023-02-26,2023-02-26,7e7fe77c2b106dc548c9e36fb51c85f3d81b823b
scnewma,https://api.github.com/repos/pkgxdev/pkgx/pulls/386,https://api.github.com/repos/pkgxdev/pkgx/issues/386,closed,2023-02-17,2023-02-19,2023-02-19,2f2ad1dd68238ead7d5054324164066033d211ac
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/377,https://api.github.com/repos/pkgxdev/pkgx/issues/377,closed,2023-02-11,2023-02-11,2023-02-11,2bd35084aa97d2654dda91bb41e743a1dd18569b
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/373,https://api.github.com/repos/pkgxdev/pkgx/issues/373,closed,2023-02-09,2023-02-11,2023-02-11,f889ffe402ef77ee7611c17e037aa33ef0ab140a
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/369,https://api.github.com/repos/pkgxdev/pkgx/issues/369,closed,2023-02-06,2023-02-06,2023-02-06,f8391b44c8ab689a0686016ddaf966f7a18831df
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/367,https://api.github.com/repos/pkgxdev/pkgx/issues/367,closed,2023-02-06,2023-02-06,2023-02-06,cde19c030e6e257fa5cbeadf810081af4847ea5e
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/360,https://api.github.com/repos/pkgxdev/pkgx/issues/360,closed,2023-02-04,2023-02-05,,ce0cf071f80390b8ae88bf4c70d4df79045fb0b5
lino-levan,https://api.github.com/repos/pkgxdev/pkgx/pulls/356,https://api.github.com/repos/pkgxdev/pkgx/issues/356,closed,2023-02-03,2023-02-05,2023-02-05,28e52a4c70f12fbb20a2c8a3fc0546317154e50f
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/355,https://api.github.com/repos/pkgxdev/pkgx/issues/355,closed,2023-02-03,2023-02-03,2023-02-03,3c840e53458eda95367ace85115e81caea79a7bb
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/349,https://api.github.com/repos/pkgxdev/pkgx/issues/349,closed,2023-01-29,2023-02-01,2023-02-01,7e1a9cf6d6c9a7efd66228a256abbd9638aad5ac
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/347,https://api.github.com/repos/pkgxdev/pkgx/issues/347,closed,2023-01-28,2023-01-28,,52dceb8ffac87424ccfb5653829a97bee78205d3
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/343,https://api.github.com/repos/pkgxdev/pkgx/issues/343,closed,2023-01-26,2023-01-28,2023-01-28,307a699bb6445465fda5eecea7ffb0b67f4ab700
davdroman,https://api.github.com/repos/pkgxdev/pkgx/pulls/342,https://api.github.com/repos/pkgxdev/pkgx/issues/342,closed,2023-01-26,2023-01-27,2023-01-26,335f9b656c3f10019fd6db152fa7de68d3efcfbc
icidasset,https://api.github.com/repos/pkgxdev/pkgx/pulls/340,https://api.github.com/repos/pkgxdev/pkgx/issues/340,closed,2023-01-25,2023-01-28,2023-01-28,0050fe539e781d57d61947db86f65a3f9e4b3aa7
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/334,https://api.github.com/repos/pkgxdev/pkgx/issues/334,closed,2023-01-23,2023-02-03,2023-02-03,594588240d54705827ab37f8e251e8223706fc95
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/332,https://api.github.com/repos/pkgxdev/pkgx/issues/332,closed,2023-01-23,2023-01-24,2023-01-24,6b5bd5255ab8b1d5b6a666c40e67a6b968c6443a
secondary-smiles,https://api.github.com/repos/pkgxdev/pkgx/pulls/330,https://api.github.com/repos/pkgxdev/pkgx/issues/330,closed,2023-01-21,2023-01-21,2023-01-21,d544bb178fa96fc64254ef7c8c42fb8d026134fd
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/329,https://api.github.com/repos/pkgxdev/pkgx/issues/329,closed,2023-01-21,2023-01-23,2023-01-23,706d0ee99720f3a740a3b9ce611edb42cb4e74e5
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/323,https://api.github.com/repos/pkgxdev/pkgx/issues/323,closed,2023-01-19,2023-01-20,2023-01-20,38e3012cce17c14abbd34fd8fed55a8480be86a8
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/322,https://api.github.com/repos/pkgxdev/pkgx/issues/322,closed,2023-01-19,2023-01-20,,6d3fa68f322026c31b381b1eddbe628ac53227ae
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/315,https://api.github.com/repos/pkgxdev/pkgx/issues/315,closed,2023-01-17,2023-01-18,2023-01-18,25eb71d9e316ae54c52cf7eaf0f7c6bc04d51e0d
lino-levan,https://api.github.com/repos/pkgxdev/pkgx/pulls/312,https://api.github.com/repos/pkgxdev/pkgx/issues/312,closed,2023-01-16,2023-01-17,2023-01-17,c43511ea9cc3bd9162ecfaf5454c47a1c96744f7
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/310,https://api.github.com/repos/pkgxdev/pkgx/issues/310,closed,2023-01-16,2023-01-16,2023-01-16,c908653b66df4a8f89b654fd357b5fb2bbfe977b
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/303,https://api.github.com/repos/pkgxdev/pkgx/issues/303,closed,2023-01-15,2023-01-15,2023-01-15,b7ac27cc8db9c164cf6d97094e20645f7e86a596
davdroman,https://api.github.com/repos/pkgxdev/pkgx/pulls/300,https://api.github.com/repos/pkgxdev/pkgx/issues/300,closed,2023-01-14,2023-01-14,2023-01-14,42b6eef723c1b941c0f2a493b178919f40a4f713
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/298,https://api.github.com/repos/pkgxdev/pkgx/issues/298,closed,2023-01-14,2023-01-14,2023-01-14,f2f1b02a98c1ced21caf8a8ce2d46ce0c84be9e4
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/292,https://api.github.com/repos/pkgxdev/pkgx/issues/292,closed,2023-01-11,2023-01-14,2023-01-14,649cfcc0ab96ffbcc6938c747ee2f6c550ea81e2
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/283,https://api.github.com/repos/pkgxdev/pkgx/issues/283,closed,2023-01-05,2023-03-06,,8a3a6a9ef8c6062e4efe3279b63342e926151cde
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/279,https://api.github.com/repos/pkgxdev/pkgx/issues/279,closed,2023-01-01,2023-01-02,2023-01-02,075ed0038644f4dd50dc6a5d07daa23383755e47
mfts,https://api.github.com/repos/pkgxdev/pkgx/pulls/276,https://api.github.com/repos/pkgxdev/pkgx/issues/276,closed,2022-12-21,2022-12-21,2022-12-21,c39257d10a8dacedcefc7a620ea30ce0827c418f
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/255,https://api.github.com/repos/pkgxdev/pkgx/issues/255,closed,2022-12-14,2022-12-17,2022-12-14,87ce3f5dbfad6adcba62a75a977a8eab3abec3d9
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/253,https://api.github.com/repos/pkgxdev/pkgx/issues/253,closed,2022-12-11,2022-12-11,2022-12-11,ba93ce5a2a3d2510ecb44de290b9bd1988fbeff1
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/252,https://api.github.com/repos/pkgxdev/pkgx/issues/252,closed,2022-12-11,2022-12-11,2022-12-11,07ac92fca02a1107d15ea66bdacf252bf75f9f71
mxcl,https://api.github.com/repos/pkgxdev/pkgx/pulls/251,https://api.github.com/repos/pkgxdev/pkgx/issues/251,closed,2022-12-10,2022-12-10,2022-12-10,a14735b384c12f3480e6cedc484848c82d67d962
pedrocruzio,https://api.github.com/repos/pkgxdev/pkgx/pulls/249,https://api.github.com/repos/pkgxdev/pkgx/issues/249,closed,2022-12-09,2022-12-11,,3abed52e71fd345ad83854692a71793c8c50c26f
pedrocruzio,https://api.github.com/repos/pkgxdev/pkgx/pulls/248,https://api.github.com/repos/pkgxdev/pkgx/issues/248,closed,2022-12-09,2022-12-12,,c5d9709617369467691c143d6d4da8f5a920f0e0
pedrocruzio,https://api.github.com/repos/pkgxdev/pkgx/pulls/247,https://api.github.com/repos/pkgxdev/pkgx/issues/247,closed,2022-12-09,2022-12-11,,bb2505016494aacf4545204c729dab92d22159af
pedrocruzio,https://api.github.com/repos/pkgxdev/pkgx/pulls/246,https://api.github.com/repos/pkgxdev/pkgx/issues/246,closed,2022-12-09,2022-12-12,,a48e8f3f695898ac253582f057b13598235213a2
calvinyee,https://api.github.com/repos/pkgxdev/pkgx/pulls/244,https://api.github.com/repos/pkgxdev/pkgx/issues/244,closed,2022-12-08,2022-12-21,,8d9499acb5504e72225daaeb5e1d87b040440a87
jhheider,https://api.github.com/repos/pkgxdev/pkgx/pulls/241,https://api.github.com/repos/pkgxdev/pkgx/issues/241,closed,2022-12-08,2022-12-09,2022-12-08,8ad5375a8c2249da6963f1e7a2e274e21f548883
lino-levan,https://api.github.com/repos/pkgxdev/pkgx/pulls/237,https://api.github.com/repos/pkgxdev/pkgx/issues/237,closed,2022-12-06,2022-12-08,2022-12-08,42c278561c38fe09f47a8afabca027397e314ba6
