user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/2026,https://api.github.com/repos/ng-alain/ng-alain/issues/2026,closed,2021-07-13,2021-07-14,2021-07-14,bbf94049c00abfa12c0b6e49921c366f00392b02
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/2024,https://api.github.com/repos/ng-alain/ng-alain/issues/2024,closed,2021-07-12,2021-07-12,2021-07-12,875197b020930f3860be21c0fcdc57c4a43e798c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/2022,https://api.github.com/repos/ng-alain/ng-alain/issues/2022,closed,2021-07-10,2021-07-12,2021-07-12,f3c59eb1818952cee8bc6204f0fa512ca79c8a51
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/2015,https://api.github.com/repos/ng-alain/ng-alain/issues/2015,closed,2021-06-22,2021-06-22,2021-06-22,1cd5dc943a1594173e7347bc0cc4d5255a58206f
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/2007,https://api.github.com/repos/ng-alain/ng-alain/issues/2007,closed,2021-06-01,2021-06-22,2021-06-22,407d40bc3139a021f6916fd2be40a3647c8263f7
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/2003,https://api.github.com/repos/ng-alain/ng-alain/issues/2003,closed,2021-05-26,2021-05-26,2021-05-26,44753a6bdd44466c2f38dfdbd77b00d796e01742
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1995,https://api.github.com/repos/ng-alain/ng-alain/issues/1995,closed,2021-05-09,2021-05-09,2021-05-09,5f5d2c1acbfb571f44dd0952b2ad288c5c569c6e
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1987,https://api.github.com/repos/ng-alain/ng-alain/issues/1987,closed,2021-04-24,2021-04-24,2021-04-24,4b7e7c7af5f1cc954f9cf0fb8b735bed1df07341
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1986,https://api.github.com/repos/ng-alain/ng-alain/issues/1986,closed,2021-04-23,2021-04-23,2021-04-23,98c0d2610a4498c13b7cc9a59a0119d9082df791
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1982,https://api.github.com/repos/ng-alain/ng-alain/issues/1982,closed,2021-04-18,2021-04-22,2021-04-22,1dab5fe03f43af8d3beea318ed7bb4e54763b3be
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1978,https://api.github.com/repos/ng-alain/ng-alain/issues/1978,closed,2021-04-09,2021-04-09,2021-04-09,e967a2bb443c4515b15524a3b6b09410f995d04a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1964,https://api.github.com/repos/ng-alain/ng-alain/issues/1964,closed,2021-03-17,2021-03-17,2021-03-17,2a709acbd328dbe54fc2e2c5bee51ca5c13e01ed
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1961,https://api.github.com/repos/ng-alain/ng-alain/issues/1961,closed,2021-03-17,2021-03-17,2021-03-17,529eea50579acaf51330ee53e458bdfe4936cd55
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1957,https://api.github.com/repos/ng-alain/ng-alain/issues/1957,closed,2021-03-13,2021-03-13,2021-03-13,da4bd0661c10e50c5b5e7bf575b8265c86c7f502
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1956,https://api.github.com/repos/ng-alain/ng-alain/issues/1956,closed,2021-03-11,2021-03-11,2021-03-11,e19d414db25759dfb3b9e5eb0a5a9f2dba43f17b
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1949,https://api.github.com/repos/ng-alain/ng-alain/issues/1949,closed,2021-03-06,2021-03-06,2021-03-06,c81a9731d030597c3ab6cc93bbb8196b4eb84e25
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1946,https://api.github.com/repos/ng-alain/ng-alain/issues/1946,closed,2021-03-04,2021-03-06,2021-03-06,b9760a4fd3f6f791fc988d5a3cd2a4648d34a9f6
benjamingb,https://api.github.com/repos/ng-alain/ng-alain/pulls/1943,https://api.github.com/repos/ng-alain/ng-alain/issues/1943,closed,2021-03-01,2021-03-06,2021-03-06,6c7a71eaa269b750b8d4c1f417a33c9a8ff3c971
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1942,https://api.github.com/repos/ng-alain/ng-alain/issues/1942,closed,2021-02-27,2021-02-27,2021-02-27,6dfb927116f2635fc4386b8f80b275449bbe80c3
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1941,https://api.github.com/repos/ng-alain/ng-alain/issues/1941,closed,2021-02-27,2021-02-27,2021-02-27,d83aab48c4fc3918dada5fb87dc92384f476d61e
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1940,https://api.github.com/repos/ng-alain/ng-alain/issues/1940,closed,2021-02-27,2021-02-27,2021-02-27,d781de4a9930077a78d438149e40ad0442efd3b5
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1939,https://api.github.com/repos/ng-alain/ng-alain/issues/1939,closed,2021-02-26,2021-02-27,2021-02-27,46cad4fc84307deb6094945ebb394a21274f2f14
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1935,https://api.github.com/repos/ng-alain/ng-alain/issues/1935,closed,2021-02-25,2021-02-25,2021-02-25,abb82a15f34a4406f6ca79b5e424def15cb4b0ea
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1932,https://api.github.com/repos/ng-alain/ng-alain/issues/1932,closed,2021-02-07,2021-02-07,2021-02-07,dfa8d2759abbb9272a1484e1e68855e3bc7e3c11
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1929,https://api.github.com/repos/ng-alain/ng-alain/issues/1929,closed,2021-02-04,2021-02-07,2021-02-07,176bbf8174cf950b56a754793f3da737e5594516
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1927,https://api.github.com/repos/ng-alain/ng-alain/issues/1927,closed,2021-02-02,2021-02-07,2021-02-07,e861d20173135ec7277646fab32b37c2236b9799
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1920,https://api.github.com/repos/ng-alain/ng-alain/issues/1920,closed,2021-01-28,2021-01-28,2021-01-28,ad5e4d8c76e4e3f5815939041f29c94ea237bcff
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1917,https://api.github.com/repos/ng-alain/ng-alain/issues/1917,closed,2021-01-25,2021-01-25,2021-01-25,3f008c7fcbd5b3da6730b1f204f9de68f8ea1a67
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1909,https://api.github.com/repos/ng-alain/ng-alain/issues/1909,closed,2021-01-13,2021-01-13,2021-01-13,1ea1bb1d55275007079f714626c6d3cc59448303
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1907,https://api.github.com/repos/ng-alain/ng-alain/issues/1907,closed,2021-01-06,2021-01-06,2021-01-06,edf3fc5df771ca6eb0205e5a96e61d11d48ec211
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1903,https://api.github.com/repos/ng-alain/ng-alain/issues/1903,closed,2021-01-05,2021-01-05,2021-01-05,ca4b005a7f3cb93b15902528cbb9a7be9e6ebe73
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1902,https://api.github.com/repos/ng-alain/ng-alain/issues/1902,closed,2021-01-05,2021-01-05,2021-01-05,77925a8e1dda832ce3a54c26ed09377fd6c9e09d
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1899,https://api.github.com/repos/ng-alain/ng-alain/issues/1899,closed,2021-01-03,2021-01-03,2021-01-03,784987d7db69218748530a42d389ef5f1a9533c1
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1898,https://api.github.com/repos/ng-alain/ng-alain/issues/1898,closed,2020-12-30,2020-12-30,2020-12-30,3224b918e3e008e0c16371abf237d713de2522fc
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1896,https://api.github.com/repos/ng-alain/ng-alain/issues/1896,closed,2020-12-29,2020-12-30,2020-12-30,15be5224acfa01def9a2a523753f6a48927ecc01
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1895,https://api.github.com/repos/ng-alain/ng-alain/issues/1895,closed,2020-12-26,2020-12-29,2020-12-29,2272a9ae7e1da1b87cda3dd796e0708c33f608c1
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1894,https://api.github.com/repos/ng-alain/ng-alain/issues/1894,closed,2020-12-24,2020-12-26,2020-12-26,bd0a16163e4b3f9ebc4a4d80eb3829fe3ad7d731
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1892,https://api.github.com/repos/ng-alain/ng-alain/issues/1892,closed,2020-12-23,2020-12-23,2020-12-23,8f2bd7a84b61bbbff338fb330898a9a8af02cdc8
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1891,https://api.github.com/repos/ng-alain/ng-alain/issues/1891,closed,2020-12-23,2020-12-23,2020-12-23,9a50af4780ab8210ddf122503044f788ddb09be2
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1889,https://api.github.com/repos/ng-alain/ng-alain/issues/1889,closed,2020-12-23,2020-12-23,2020-12-23,bd8a17079ac3e3a46040d61d5672d85a44b3ad3c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1888,https://api.github.com/repos/ng-alain/ng-alain/issues/1888,closed,2020-12-22,2020-12-22,2020-12-22,c620c9e4b559bb26b9de2ef204fd05beb11eb8e8
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1886,https://api.github.com/repos/ng-alain/ng-alain/issues/1886,closed,2020-12-22,2020-12-22,2020-12-22,6a0b8f92f1c2e9250b54533e01d1d8c448123726
yuuuxt,https://api.github.com/repos/ng-alain/ng-alain/pulls/1884,https://api.github.com/repos/ng-alain/ng-alain/issues/1884,closed,2020-12-20,2020-12-21,2020-12-21,30a4679da58a131ad3e004f2ade3890f33c59247
benzara-tahar,https://api.github.com/repos/ng-alain/ng-alain/pulls/1873,https://api.github.com/repos/ng-alain/ng-alain/issues/1873,closed,2020-12-09,2020-12-10,2020-12-10,2439139970ab23bd40e6076205f5745e8a6f423d
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1864,https://api.github.com/repos/ng-alain/ng-alain/issues/1864,closed,2020-11-26,2020-11-26,2020-11-26,2fbaa3bdcd7f9816c0ab5b3a8d810d3ffb3a1c97
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1862,https://api.github.com/repos/ng-alain/ng-alain/issues/1862,closed,2020-11-24,2020-12-22,2020-12-22,4afae81e57b296f4e92f7d3e7f86c29d995ebce9
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1860,https://api.github.com/repos/ng-alain/ng-alain/issues/1860,closed,2020-11-18,2021-07-13,2020-11-18,9d41508f7d36fa4838f0fd3b20e2fde4ca80b9f0
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1859,https://api.github.com/repos/ng-alain/ng-alain/issues/1859,closed,2020-11-17,2020-11-17,2020-11-17,9bc81b8dd01937d11821d038fd9d3e6cc6d3407e
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1852,https://api.github.com/repos/ng-alain/ng-alain/issues/1852,closed,2020-11-12,2020-11-12,2020-11-12,390cf444c058856cb0f500678f834dba745c212e
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1840,https://api.github.com/repos/ng-alain/ng-alain/issues/1840,closed,2020-10-15,2020-10-15,2020-10-15,216504a6a4b3743b8712d5f6855bbb88e81b6104
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1838,https://api.github.com/repos/ng-alain/ng-alain/issues/1838,closed,2020-10-02,2020-10-02,2020-10-02,ef9e8c7424fd2eaba4c7557be0e83269e3787053
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1834,https://api.github.com/repos/ng-alain/ng-alain/issues/1834,closed,2020-09-29,2020-09-29,2020-09-29,993d6aa431528c98fea7aaac63ff7f4ef0ad66a2
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1833,https://api.github.com/repos/ng-alain/ng-alain/issues/1833,closed,2020-09-27,2020-09-28,2020-09-28,e3226b5f0bb26ee2f4a43278ed7114ee4f7c1d39
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1822,https://api.github.com/repos/ng-alain/ng-alain/issues/1822,closed,2020-09-03,2020-09-03,2020-09-03,ba65fdcdadb5b9bfed2a90496c093bf8b723bc69
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1815,https://api.github.com/repos/ng-alain/ng-alain/issues/1815,closed,2020-08-14,2020-08-15,2020-08-15,4b7b7e87ea610e261c5e827c5fe47b3fedb58a39
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1802,https://api.github.com/repos/ng-alain/ng-alain/issues/1802,closed,2020-08-02,2020-08-03,2020-08-03,62da44f4361332710e3bfe0ec864c7ef6b46079f
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1801,https://api.github.com/repos/ng-alain/ng-alain/issues/1801,closed,2020-08-02,2020-08-02,2020-08-02,90b41af3a37a457ec35f55bf289de72a1468780a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1798,https://api.github.com/repos/ng-alain/ng-alain/issues/1798,closed,2020-07-31,2020-08-01,2020-08-01,0fc0c2046cfd47a24182c7f69ebb8e31186715e1
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1788,https://api.github.com/repos/ng-alain/ng-alain/issues/1788,closed,2020-07-22,2020-08-02,2020-08-02,dcc6149813d2670e42f865415ce03df290251915
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1785,https://api.github.com/repos/ng-alain/ng-alain/issues/1785,closed,2020-07-22,2020-08-02,2020-08-02,f1cb4c82f227bd15a01eacf3fc199a17a721b5ee
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1784,https://api.github.com/repos/ng-alain/ng-alain/issues/1784,closed,2020-07-21,2020-07-21,2020-07-21,cc104603fb7cfc4ed266e1990f04546aaa5d0c3a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1782,https://api.github.com/repos/ng-alain/ng-alain/issues/1782,closed,2020-07-21,2021-07-13,,28cd367c184acd3ee6a82597a1a9dfd12c5ea623
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1781,https://api.github.com/repos/ng-alain/ng-alain/issues/1781,closed,2020-07-21,2020-07-21,2020-07-21,aa7bc71fc01c5e86c25768e78ac15c4c8cc27e64
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1777,https://api.github.com/repos/ng-alain/ng-alain/issues/1777,closed,2020-07-17,2020-07-17,2020-07-17,1e3ece03804bb34c2e0d455eca13f0a458588634
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1775,https://api.github.com/repos/ng-alain/ng-alain/issues/1775,closed,2020-07-17,2020-07-17,2020-07-17,5cdd02472d1fc702148b8d3c9fcbf06d046a4f30
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1763,https://api.github.com/repos/ng-alain/ng-alain/issues/1763,closed,2020-07-13,2020-07-17,2020-07-17,dbc373ebdafb10d0d280a3a7756fe05c8627d582
goten002,https://api.github.com/repos/ng-alain/ng-alain/pulls/1761,https://api.github.com/repos/ng-alain/ng-alain/issues/1761,closed,2020-07-10,2020-07-11,2020-07-11,8dd03054abf1ffd2b99f26db9729f6be14d1dc7a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1760,https://api.github.com/repos/ng-alain/ng-alain/issues/1760,closed,2020-07-10,2020-07-13,2020-07-13,a7b1c12a4f6fb07e611a025bd0c51a80e84fc55d
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1759,https://api.github.com/repos/ng-alain/ng-alain/issues/1759,closed,2020-07-10,2020-07-17,2020-07-17,148da53d60b20b365ea32324832dc81e30aff275
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1758,https://api.github.com/repos/ng-alain/ng-alain/issues/1758,closed,2020-07-10,2020-07-10,2020-07-10,baf2dc6b2e3679839be254bcab5452a8b53bd184
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1756,https://api.github.com/repos/ng-alain/ng-alain/issues/1756,closed,2020-07-10,2020-07-10,2020-07-10,a9ca166c5b88960d3e559c8a8cb9d54567714744
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1750,https://api.github.com/repos/ng-alain/ng-alain/issues/1750,closed,2020-07-06,2020-07-06,2020-07-06,57b0cdaf25719750ed071d635da281b80d0fc702
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1745,https://api.github.com/repos/ng-alain/ng-alain/issues/1745,closed,2020-07-02,2020-07-02,2020-07-02,7da36c02e03194afc5f60027d1969f5560ad64ff
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1743,https://api.github.com/repos/ng-alain/ng-alain/issues/1743,closed,2020-07-01,2020-07-02,2020-07-02,47d8b0daa5c6561881cfcff04a36d05f636775a3
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1730,https://api.github.com/repos/ng-alain/ng-alain/issues/1730,closed,2020-06-25,2020-06-25,2020-06-25,890bb50a01df7ea9466cc4c58fd1dfd37fe54680
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1728,https://api.github.com/repos/ng-alain/ng-alain/issues/1728,closed,2020-06-25,2020-06-25,2020-06-25,1a1a84c47edc1b62076bffc456ecb7e4e0ba7f85
dusdong,https://api.github.com/repos/ng-alain/ng-alain/pulls/1719,https://api.github.com/repos/ng-alain/ng-alain/issues/1719,closed,2020-06-16,2020-06-17,2020-06-17,3518308d50e4f5da5d7840319a45ccfb14f4c3f7
dusdong,https://api.github.com/repos/ng-alain/ng-alain/pulls/1718,https://api.github.com/repos/ng-alain/ng-alain/issues/1718,closed,2020-06-16,2020-06-17,2020-06-17,7ea1bb3163bf99a4e9b5fd947e00e142d0505d83
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1715,https://api.github.com/repos/ng-alain/ng-alain/issues/1715,closed,2020-06-13,2020-06-13,2020-06-13,8c750f4f8451fec9e9e2ab695ef178cb56f47b3a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1712,https://api.github.com/repos/ng-alain/ng-alain/issues/1712,closed,2020-06-12,2021-07-13,2020-06-12,72f8b5ee9b2b7d40479adb158cc266615073bc1e
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1710,https://api.github.com/repos/ng-alain/ng-alain/issues/1710,closed,2020-06-11,2020-06-12,2020-06-12,1e7edf64edbbe491e0ef8c834f3b09a9153ed26d
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1690,https://api.github.com/repos/ng-alain/ng-alain/issues/1690,closed,2020-06-01,2020-06-01,2020-06-01,5b9b446d9a5526164419ab1ca5f5bd030ed20b3e
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1685,https://api.github.com/repos/ng-alain/ng-alain/issues/1685,closed,2020-05-28,2020-05-28,2020-05-28,ec577b741700b3573ec2bd176972bbbd1d8d03c7
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1682,https://api.github.com/repos/ng-alain/ng-alain/issues/1682,closed,2020-05-27,2020-05-27,2020-05-27,f3f183c81e0c6354351c90ad9821531211414c66
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1680,https://api.github.com/repos/ng-alain/ng-alain/issues/1680,closed,2020-05-27,2020-05-27,2020-05-27,21ea4a8873ed0dec5d106b1f795ab4ac392e375e
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1669,https://api.github.com/repos/ng-alain/ng-alain/issues/1669,closed,2020-05-24,2020-05-24,2020-05-24,9bcf862dd6d1817177b75812a50fdd72fd0cf2f3
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1668,https://api.github.com/repos/ng-alain/ng-alain/issues/1668,closed,2020-05-23,2020-05-24,2020-05-24,2404968eb1955736dd3bb8356e53d61ddf8b9857
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1653,https://api.github.com/repos/ng-alain/ng-alain/issues/1653,closed,2020-05-15,2020-05-15,2020-05-15,b8d5ef4111d6b23cf92e37a9e27b76b2ba71c853
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1652,https://api.github.com/repos/ng-alain/ng-alain/issues/1652,closed,2020-05-15,2020-05-15,2020-05-15,0c4fcd985cb07d2fb60f325d10d6560052f4ac6b
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1648,https://api.github.com/repos/ng-alain/ng-alain/issues/1648,closed,2020-05-14,2020-05-14,2020-05-14,272433e364f4dcedccef8ec2f55c8a9e056217fe
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1641,https://api.github.com/repos/ng-alain/ng-alain/issues/1641,closed,2020-05-12,2020-05-12,2020-05-12,63a029477d75c683a3ae861b30b0c243800cfbae
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1632,https://api.github.com/repos/ng-alain/ng-alain/issues/1632,closed,2020-05-06,2020-05-06,2020-05-06,399a02e2ed813ac0c1e9272ac671b29b26b134b8
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1630,https://api.github.com/repos/ng-alain/ng-alain/issues/1630,closed,2020-05-06,2020-05-06,2020-05-06,b00aac751656cc07614aa31707afd89518d99978
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1621,https://api.github.com/repos/ng-alain/ng-alain/issues/1621,closed,2020-05-02,2020-05-02,2020-05-02,241ec6f4db4e93c4fbdabd9574142bec1bb282d7
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1616,https://api.github.com/repos/ng-alain/ng-alain/issues/1616,closed,2020-05-01,2020-05-01,2020-05-01,880a9d54cbff635341b6378712ad8807dc9d8630
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1612,https://api.github.com/repos/ng-alain/ng-alain/issues/1612,closed,2020-04-29,2020-05-01,2020-05-01,b8a7afc4fcb92b37b42c660a39533a2b9e1a4f2b
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1604,https://api.github.com/repos/ng-alain/ng-alain/issues/1604,closed,2020-04-27,2020-04-27,2020-04-27,9d9f5883e2e749631f48fa5cf28edd0253019f88
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1603,https://api.github.com/repos/ng-alain/ng-alain/issues/1603,closed,2020-04-27,2021-07-13,,8f010c46e9ba35e9aedc2b9c4c89469275c5be8a
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1600,https://api.github.com/repos/ng-alain/ng-alain/issues/1600,closed,2020-04-26,2020-04-27,2020-04-27,ccf6c3129059a763654db44e8b7bb0cc493bae89
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1599,https://api.github.com/repos/ng-alain/ng-alain/issues/1599,closed,2020-04-26,2020-04-26,2020-04-26,1e3bb1949ceb8ffb0080e57659dffd9167196d8d
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1597,https://api.github.com/repos/ng-alain/ng-alain/issues/1597,closed,2020-04-26,2021-07-13,,9e22b256e8a92a2f5d28ecce3f6b45eb5db17dd7
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1596,https://api.github.com/repos/ng-alain/ng-alain/issues/1596,closed,2020-04-26,2020-04-26,2020-04-26,89aa44a88bf8efc627532086be90a5086f250b7c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1593,https://api.github.com/repos/ng-alain/ng-alain/issues/1593,closed,2020-04-24,2020-04-24,2020-04-24,54b8ffc00f5d7e74246b755e3c85abc2ac15c2f3
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1591,https://api.github.com/repos/ng-alain/ng-alain/issues/1591,closed,2020-04-23,2020-04-23,2020-04-23,2dc9024c46e2a30ce0d9e5f073596be40ba0c6a6
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1587,https://api.github.com/repos/ng-alain/ng-alain/issues/1587,closed,2020-04-22,2020-04-22,2020-04-22,0e49512ebfc2e734059704032779c6d7d8202ea9
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1585,https://api.github.com/repos/ng-alain/ng-alain/issues/1585,closed,2020-04-22,2020-04-22,2020-04-22,bada6e2616fe90f380e4f33d8b9546535f08218e
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1582,https://api.github.com/repos/ng-alain/ng-alain/issues/1582,closed,2020-04-21,2020-04-21,2020-04-21,eef132a2349cdd8d8a41fa6125b034616bbe1615
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1581,https://api.github.com/repos/ng-alain/ng-alain/issues/1581,closed,2020-04-21,2020-04-21,2020-04-21,2f6a54383dd833cb3d2ced863a1db4eaadde9212
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1579,https://api.github.com/repos/ng-alain/ng-alain/issues/1579,closed,2020-04-21,2020-04-21,2020-04-21,a2854452a4caa62ab3502ef5f50b738d9a2c683c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1573,https://api.github.com/repos/ng-alain/ng-alain/issues/1573,closed,2020-04-19,2020-04-19,2020-04-19,ced7744383defbf1628d1f542540a0d293c14e36
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1570,https://api.github.com/repos/ng-alain/ng-alain/issues/1570,closed,2020-04-18,2020-04-18,2020-04-18,49281b63652cd542a7318016012465d4a0add727
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1567,https://api.github.com/repos/ng-alain/ng-alain/issues/1567,closed,2020-04-18,2020-04-18,2020-04-18,af17c07386bdc558f4e9b0264657797e243743a0
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1566,https://api.github.com/repos/ng-alain/ng-alain/issues/1566,closed,2020-04-17,2020-04-17,2020-04-17,53626a4d5c330a2a98a5cabb16fc6c5562bbfcd9
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1565,https://api.github.com/repos/ng-alain/ng-alain/issues/1565,closed,2020-04-17,2020-04-17,2020-04-17,a0f0d4c1d8fb2adb1897f3fc237501baed9f4ab2
fossabot,https://api.github.com/repos/ng-alain/ng-alain/pulls/1555,https://api.github.com/repos/ng-alain/ng-alain/issues/1555,closed,2020-04-13,2020-04-17,,ac2b925492b837c2d01228e535c5800d93d44d3b
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1554,https://api.github.com/repos/ng-alain/ng-alain/issues/1554,closed,2020-04-10,2020-04-17,2020-04-17,41f1c4cd98d438c599c3158d1aabe530f8dd893e
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1550,https://api.github.com/repos/ng-alain/ng-alain/issues/1550,closed,2020-04-07,2020-04-07,2020-04-07,206420f73b921892216c285b5e57f7bfbc37e45c
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1548,https://api.github.com/repos/ng-alain/ng-alain/issues/1548,closed,2020-04-03,2020-04-03,2020-04-03,9c78bb3669d801b40b1ca7a9c9cef99bf32a3dec
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1508,https://api.github.com/repos/ng-alain/ng-alain/issues/1508,closed,2020-02-19,2020-02-19,2020-02-19,5744a2554ae3b54c0f3291722648c23a32845df2
cipchk,https://api.github.com/repos/ng-alain/ng-alain/pulls/1468,https://api.github.com/repos/ng-alain/ng-alain/issues/1468,closed,2019-12-30,2019-12-30,2019-12-30,c435d38eba01634f06ef4b99340810ec813f2709
