user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aaronshaf,https://api.github.com/repos/visionmedia/page.js/pulls/328,https://api.github.com/repos/visionmedia/page.js/issues/328,closed,2015-10-22,2015-10-24,2015-10-24,de0401a860a5a549f01ae6d18e32beaa610018a5
woodlandhunter,https://api.github.com/repos/visionmedia/page.js/pulls/325,https://api.github.com/repos/visionmedia/page.js/issues/325,closed,2015-10-09,2015-10-09,2015-10-09,b38351d05832f58d5b2b16993aebed6d0d303561
impomezia,https://api.github.com/repos/visionmedia/page.js/pulls/324,https://api.github.com/repos/visionmedia/page.js/issues/324,closed,2015-10-08,2018-09-04,,b5da210fb50c61443ee358431d85b8f2b542c557
woodlandhunter,https://api.github.com/repos/visionmedia/page.js/pulls/323,https://api.github.com/repos/visionmedia/page.js/issues/323,closed,2015-10-05,2015-10-07,2015-10-05,c4729a352d123697e8107187ec8d81407e8f37ed
edoardocavazza,https://api.github.com/repos/visionmedia/page.js/pulls/322,https://api.github.com/repos/visionmedia/page.js/issues/322,closed,2015-10-05,2018-01-19,,a098121cdbe307f5cc2e79e947c623ff11a099a5
jmisavage,https://api.github.com/repos/visionmedia/page.js/pulls/321,https://api.github.com/repos/visionmedia/page.js/issues/321,closed,2015-10-04,2019-10-04,,6ff906218e3c20dc6ab19e18868b98efa083311b
mlohbihler,https://api.github.com/repos/visionmedia/page.js/pulls/314,https://api.github.com/repos/visionmedia/page.js/issues/314,open,2015-09-14,2016-03-12,,1e0c44f7e7ce9121ca8fa1ad868ef7a8b1bd0624
mvhenten,https://api.github.com/repos/visionmedia/page.js/pulls/313,https://api.github.com/repos/visionmedia/page.js/issues/313,open,2015-09-13,2016-04-20,,5cda7012e09cbe21262c8a3b28d4b2b74fe9dade
jorgecasar,https://api.github.com/repos/visionmedia/page.js/pulls/311,https://api.github.com/repos/visionmedia/page.js/issues/311,closed,2015-09-07,2018-01-13,2018-01-13,6b1f4bdd738beeb425263958b3e6ae2364fd58ba
jorgecasar,https://api.github.com/repos/visionmedia/page.js/pulls/310,https://api.github.com/repos/visionmedia/page.js/issues/310,open,2015-09-07,2018-01-21,,74b32f3440e568b0cbdaf00b45bb003f6e196d7e
gertsonderby,https://api.github.com/repos/visionmedia/page.js/pulls/309,https://api.github.com/repos/visionmedia/page.js/issues/309,closed,2015-09-07,2022-06-15,,b8213975baf14bc48213386e2a56aec54b2ea2b3
donflopez,https://api.github.com/repos/visionmedia/page.js/pulls/308,https://api.github.com/repos/visionmedia/page.js/issues/308,closed,2015-08-25,2018-01-31,,1a1f0ca143b9c2d723f142120626bff33218df82
compiledpanda,https://api.github.com/repos/visionmedia/page.js/pulls/303,https://api.github.com/repos/visionmedia/page.js/issues/303,closed,2015-08-07,2018-01-16,2018-01-16,c9fe2951e5c2e11b4ec1fb6f5a0926c319b14e2e
christianalfoni,https://api.github.com/repos/visionmedia/page.js/pulls/301,https://api.github.com/repos/visionmedia/page.js/issues/301,open,2015-08-05,2016-06-18,,975fd0d0bbe3ca83f7aec748dea0ef3df8714308
gorangajic,https://api.github.com/repos/visionmedia/page.js/pulls/297,https://api.github.com/repos/visionmedia/page.js/issues/297,closed,2015-07-23,2022-08-16,,a478d23ad8dd4bcc56bcc5c0eaa65f014a1e00d7
jroosing,https://api.github.com/repos/visionmedia/page.js/pulls/291,https://api.github.com/repos/visionmedia/page.js/issues/291,closed,2015-07-06,2018-01-20,,ab4943949dc831fd82672812e7735234ca44bed3
pahans,https://api.github.com/repos/visionmedia/page.js/pulls/288,https://api.github.com/repos/visionmedia/page.js/issues/288,closed,2015-07-02,2018-01-13,2018-01-13,c45b37236eff333f6c6524b6b572eeab2becbc25
rstacruz,https://api.github.com/repos/visionmedia/page.js/pulls/287,https://api.github.com/repos/visionmedia/page.js/issues/287,closed,2015-07-01,2015-07-16,2015-07-16,0d3395f9e1099bb8bc3f990b02f19d23862b55cc
MWalid,https://api.github.com/repos/visionmedia/page.js/pulls/284,https://api.github.com/repos/visionmedia/page.js/issues/284,closed,2015-06-28,2015-11-18,2015-11-18,23e016f7fa5357425765e1e0aa7083b1f0ed93c2
donflopez,https://api.github.com/repos/visionmedia/page.js/pulls/282,https://api.github.com/repos/visionmedia/page.js/issues/282,closed,2015-06-24,2015-08-25,,46ccf6186a5c79c6ff39df3250b98ce29f1dda91
euvl,https://api.github.com/repos/visionmedia/page.js/pulls/281,https://api.github.com/repos/visionmedia/page.js/issues/281,closed,2015-06-18,2017-05-28,,3cd348e5a9dfafb70eabd65d6a7a969867838f99
domtra,https://api.github.com/repos/visionmedia/page.js/pulls/280,https://api.github.com/repos/visionmedia/page.js/issues/280,closed,2015-06-18,2018-01-16,,5bfe6a3685a38a0b369c990d69c38c75f59b01e9
domtra,https://api.github.com/repos/visionmedia/page.js/pulls/279,https://api.github.com/repos/visionmedia/page.js/issues/279,open,2015-06-18,2018-01-16,,60305c7e7f7414eb62d551fc9f1885434a645599
domtra,https://api.github.com/repos/visionmedia/page.js/pulls/278,https://api.github.com/repos/visionmedia/page.js/issues/278,closed,2015-06-18,2015-06-18,,03280a48ab65e1cc5d8321000b4de6ca86ca3016
kkirsche,https://api.github.com/repos/visionmedia/page.js/pulls/275,https://api.github.com/repos/visionmedia/page.js/issues/275,closed,2015-06-11,2015-06-14,2015-06-14,a69da62546dcd0339a3ed132e92471e1819b19e7
DanielMiddleton,https://api.github.com/repos/visionmedia/page.js/pulls/274,https://api.github.com/repos/visionmedia/page.js/issues/274,open,2015-06-09,2016-03-12,,da751f5f309b2bdb0fabfb3c6305df7cf296f601
tunnckoCore,https://api.github.com/repos/visionmedia/page.js/pulls/272,https://api.github.com/repos/visionmedia/page.js/issues/272,closed,2015-06-08,2015-06-09,2015-06-09,100d4e217005dbf4279f38e374151b82542104b9
jbest84,https://api.github.com/repos/visionmedia/page.js/pulls/271,https://api.github.com/repos/visionmedia/page.js/issues/271,closed,2015-06-05,2019-01-28,,0967d08c454683e08a7fd90e78214d7d034474cf
gcorne,https://api.github.com/repos/visionmedia/page.js/pulls/269,https://api.github.com/repos/visionmedia/page.js/issues/269,closed,2015-05-26,2018-01-13,,d6e42ab058e581ee248c1cd9a4452e0d84580a01
analog-nico,https://api.github.com/repos/visionmedia/page.js/pulls/267,https://api.github.com/repos/visionmedia/page.js/issues/267,closed,2015-05-22,2018-01-16,2018-01-16,ec01408f7973a2e2d5c49e3cc651121f9d82512d
akulapid,https://api.github.com/repos/visionmedia/page.js/pulls/266,https://api.github.com/repos/visionmedia/page.js/issues/266,open,2015-05-21,2016-03-12,,01f5eea91a1ccc5ef00b673abf6ffff6ec6a2eaf
jcoffland,https://api.github.com/repos/visionmedia/page.js/pulls/261,https://api.github.com/repos/visionmedia/page.js/issues/261,closed,2015-04-30,2018-01-16,,868e89710bd0e1d9d78b48eec73a2300a46b8a40
Ajnasz,https://api.github.com/repos/visionmedia/page.js/pulls/258,https://api.github.com/repos/visionmedia/page.js/issues/258,closed,2015-04-17,2018-01-16,,c6e008e69e11f211f26cd7f8549b4db4984f01a0
Ajnasz,https://api.github.com/repos/visionmedia/page.js/pulls/257,https://api.github.com/repos/visionmedia/page.js/issues/257,closed,2015-04-17,2022-08-18,,6c53ff58bfdbb8c8c1f5173b4a217fe37b218805
ankitshah2787,https://api.github.com/repos/visionmedia/page.js/pulls/256,https://api.github.com/repos/visionmedia/page.js/issues/256,closed,2015-04-16,2015-04-16,2015-04-16,d3fa8ddea64bbe5410bd6ddeca4ee0e740975b2e
gertsonderby,https://api.github.com/repos/visionmedia/page.js/pulls/254,https://api.github.com/repos/visionmedia/page.js/issues/254,closed,2015-04-14,2022-06-15,,f1d29b9067ce183fb008628e7a42f61d1f2856ec
ahelmberger,https://api.github.com/repos/visionmedia/page.js/pulls/252,https://api.github.com/repos/visionmedia/page.js/issues/252,closed,2015-04-13,2015-04-16,2015-04-13,36fcd83d07f063f344ce131ee611c7996c9648c5
andrepolischuk,https://api.github.com/repos/visionmedia/page.js/pulls/247,https://api.github.com/repos/visionmedia/page.js/issues/247,closed,2015-04-07,2016-11-01,,c5050102a87d6b3f2495b2e65d21b689d29d6666
5im-0n,https://api.github.com/repos/visionmedia/page.js/pulls/246,https://api.github.com/repos/visionmedia/page.js/issues/246,closed,2015-04-07,2015-04-07,2015-04-07,e9e8117903b2759bba93d13c7481d34aedfa2a82
5im-0n,https://api.github.com/repos/visionmedia/page.js/pulls/244,https://api.github.com/repos/visionmedia/page.js/issues/244,closed,2015-04-05,2015-04-07,2015-04-05,ed0971418fe730ec9d3ea7b2c0ae765f01cbf493
A,https://api.github.com/repos/visionmedia/page.js/pulls/243,https://api.github.com/repos/visionmedia/page.js/issues/243,closed,2015-03-29,2015-03-31,2015-03-31,0e834104dd920a9d68702e72c243c598c756d57a
allensch,https://api.github.com/repos/visionmedia/page.js/pulls/241,https://api.github.com/repos/visionmedia/page.js/issues/241,closed,2015-03-26,2018-01-16,,3b51bb0cd08ea780a7b8a9ba457466034d77994d
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/240,https://api.github.com/repos/visionmedia/page.js/issues/240,closed,2015-03-24,2015-03-25,2015-03-25,828686816fc0fb9a48ca97328416782c5dd4a769
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/239,https://api.github.com/repos/visionmedia/page.js/issues/239,closed,2015-03-20,2015-03-24,2015-03-20,1a895383c397ab6a5b72121dd56bcc15f2e607fe
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/238,https://api.github.com/repos/visionmedia/page.js/issues/238,closed,2015-03-20,2015-03-20,2015-03-20,32b0378ddb7928fa90b17b43a04c78dc33286222
davidtheclark,https://api.github.com/repos/visionmedia/page.js/pulls/237,https://api.github.com/repos/visionmedia/page.js/issues/237,closed,2015-03-18,2015-03-19,2015-03-19,901757c7e7535121d98c9d76eea05e9e925ad930
christianalfoni,https://api.github.com/repos/visionmedia/page.js/pulls/236,https://api.github.com/repos/visionmedia/page.js/issues/236,closed,2015-03-16,2015-03-16,2015-03-16,6ff359f250a71e02032367080072b757e4718a93
spudly,https://api.github.com/repos/visionmedia/page.js/pulls/235,https://api.github.com/repos/visionmedia/page.js/issues/235,closed,2015-03-10,2015-03-10,2015-03-10,75e723194aced3013a5f6e938c17b95cec6a36e3
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/232,https://api.github.com/repos/visionmedia/page.js/issues/232,closed,2015-03-05,2015-03-20,,50c851a3937a28b717703f7a4c2ef91b0a82e518
odiak,https://api.github.com/repos/visionmedia/page.js/pulls/227,https://api.github.com/repos/visionmedia/page.js/issues/227,closed,2015-02-21,2015-02-22,,bd167521a989912593b987891e026230704221f6
caseyWebb,https://api.github.com/repos/visionmedia/page.js/pulls/226,https://api.github.com/repos/visionmedia/page.js/issues/226,closed,2015-02-19,2015-03-13,,ee568532307332ed789b86b4ea4144ffdb3ce344
andineck,https://api.github.com/repos/visionmedia/page.js/pulls/224,https://api.github.com/repos/visionmedia/page.js/issues/224,closed,2015-02-17,2015-02-18,,22c4467bed738e433af0ee9fa938b50a1831c1e4
sunesimonsen,https://api.github.com/repos/visionmedia/page.js/pulls/223,https://api.github.com/repos/visionmedia/page.js/issues/223,closed,2015-02-13,2015-02-16,2015-02-15,270406a5462a0e4f29db62e38c5a8c6b31048af5
gabrielduque,https://api.github.com/repos/visionmedia/page.js/pulls/221,https://api.github.com/repos/visionmedia/page.js/issues/221,closed,2015-02-10,2018-01-21,,2b1cf3011a3cb453e4689034217093e611bb5415
jcoffland,https://api.github.com/repos/visionmedia/page.js/pulls/219,https://api.github.com/repos/visionmedia/page.js/issues/219,closed,2015-02-05,2015-02-05,2015-02-05,5dde95e2637729c96ad0c3b8b03764ddadc5c86a
A,https://api.github.com/repos/visionmedia/page.js/pulls/215,https://api.github.com/repos/visionmedia/page.js/issues/215,closed,2015-02-02,2015-02-05,2015-02-05,334ef8b56c21c5223b1abe0c0e5e936c638cf3b2
A,https://api.github.com/repos/visionmedia/page.js/pulls/206,https://api.github.com/repos/visionmedia/page.js/issues/206,closed,2015-01-09,2015-01-09,2015-01-09,
A,https://api.github.com/repos/visionmedia/page.js/pulls/205,https://api.github.com/repos/visionmedia/page.js/issues/205,closed,2015-01-08,2015-01-08,2015-01-08,b551ba946dba366e4f78fba113f80af85bbbd83b
charypar,https://api.github.com/repos/visionmedia/page.js/pulls/201,https://api.github.com/repos/visionmedia/page.js/issues/201,closed,2015-01-02,2015-01-09,2015-01-09,b955c4eceea6abfd286e977affca6c66e23eae09
samccone,https://api.github.com/repos/visionmedia/page.js/pulls/199,https://api.github.com/repos/visionmedia/page.js/issues/199,closed,2014-12-27,2014-12-29,2014-12-29,71d624721de0674bf6aa7f889902997885c7a4fb
hugomrdias,https://api.github.com/repos/visionmedia/page.js/pulls/198,https://api.github.com/repos/visionmedia/page.js/issues/198,closed,2014-12-26,2015-01-27,2015-01-09,86b3d7445a3a5b07e3c21420ac42ca126e2d765d
kudos,https://api.github.com/repos/visionmedia/page.js/pulls/197,https://api.github.com/repos/visionmedia/page.js/issues/197,closed,2014-12-21,2014-12-23,2014-12-22,e7c4572de8592c6ce1f1ec00608fbbe2f41d42f0
hheiskanen,https://api.github.com/repos/visionmedia/page.js/pulls/194,https://api.github.com/repos/visionmedia/page.js/issues/194,closed,2014-12-15,2014-12-28,2014-12-28,d4992c077ecfd2db9b0fd80cf2ccc8236f92b743
GianlucaGuarini,https://api.github.com/repos/visionmedia/page.js/pulls/190,https://api.github.com/repos/visionmedia/page.js/issues/190,closed,2014-12-09,2014-12-10,,c35ade20c38c2b0c697f90e6badc455374d121d3
hheiskanen,https://api.github.com/repos/visionmedia/page.js/pulls/189,https://api.github.com/repos/visionmedia/page.js/issues/189,closed,2014-12-05,2014-12-15,2014-12-10,7491195c6478fa7dc63692d31d1172aa10acf22f
hheiskanen,https://api.github.com/repos/visionmedia/page.js/pulls/186,https://api.github.com/repos/visionmedia/page.js/issues/186,closed,2014-12-01,2018-09-07,,c35c87db4826b3e2243040a72b82a2684071f8b0
hheiskanen,https://api.github.com/repos/visionmedia/page.js/pulls/185,https://api.github.com/repos/visionmedia/page.js/issues/185,closed,2014-12-01,2014-12-01,,bd0ec448e3c227676c99da7ba4ea3ebc254b41e8
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/184,https://api.github.com/repos/visionmedia/page.js/issues/184,closed,2014-12-01,2014-12-01,2014-12-01,0b42b11caddf803f495b205a3c2dbd2c7957722f
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/183,https://api.github.com/repos/visionmedia/page.js/issues/183,closed,2014-11-30,2014-12-01,2014-12-01,f677668caacafd48f3089c2587fcc4213c81c3e3
GianlucaGuarini,https://api.github.com/repos/visionmedia/page.js/pulls/182,https://api.github.com/repos/visionmedia/page.js/issues/182,closed,2014-11-30,2014-11-30,2014-11-30,886e804ce179b2eb9b600a285c6025dbb19c349a
timoxley,https://api.github.com/repos/visionmedia/page.js/pulls/181,https://api.github.com/repos/visionmedia/page.js/issues/181,closed,2014-11-28,2014-11-28,2014-11-28,d629e5cad0b4b1853c8317afb82c3292ca648906
hughsk,https://api.github.com/repos/visionmedia/page.js/pulls/180,https://api.github.com/repos/visionmedia/page.js/issues/180,closed,2014-11-28,2014-11-28,2014-11-28,6ed8e0bb4de019e21fd94f8a67d9464dbe2909b0
allspiritseve,https://api.github.com/repos/visionmedia/page.js/pulls/175,https://api.github.com/repos/visionmedia/page.js/issues/175,closed,2014-11-23,2014-11-29,2014-11-29,bb5a3f384b480da5b408a03fbf1eba6f05ddc16a
gitter-badger,https://api.github.com/repos/visionmedia/page.js/pulls/174,https://api.github.com/repos/visionmedia/page.js/issues/174,closed,2014-11-22,2014-11-22,,28df95861e474c898d7ef9a81b427fadc72e2b1f
hheiskanen,https://api.github.com/repos/visionmedia/page.js/pulls/173,https://api.github.com/repos/visionmedia/page.js/issues/173,closed,2014-11-20,2014-12-01,2014-11-22,127aabb0e91f986457479efbd561a3214624fedc
hugomrdias,https://api.github.com/repos/visionmedia/page.js/pulls/172,https://api.github.com/repos/visionmedia/page.js/issues/172,closed,2014-11-20,2014-12-01,2014-11-29,16fdae278e991c778a742e67ab6d932a210c7262
hugomrdias,https://api.github.com/repos/visionmedia/page.js/pulls/171,https://api.github.com/repos/visionmedia/page.js/issues/171,closed,2014-11-19,2014-12-26,2014-11-19,d9ae4afe020b7bf3456468cc706524e9b0a6a98c
hugomrdias,https://api.github.com/repos/visionmedia/page.js/pulls/170,https://api.github.com/repos/visionmedia/page.js/issues/170,closed,2014-11-19,2014-12-26,,213c6801bfd42325336f7887474bff043d626f61
em,https://api.github.com/repos/visionmedia/page.js/pulls/167,https://api.github.com/repos/visionmedia/page.js/issues/167,closed,2014-11-15,2014-11-15,2014-11-15,55a0bd88322f61a66196b594e0dab7181b17193d
ghost,https://api.github.com/repos/visionmedia/page.js/pulls/166,https://api.github.com/repos/visionmedia/page.js/issues/166,closed,2014-11-13,2014-11-14,,2da64d1e372ecb6aeb72b7d854f2bb58a0bc400c
GianlucaGuarini,https://api.github.com/repos/visionmedia/page.js/pulls/165,https://api.github.com/repos/visionmedia/page.js/issues/165,closed,2014-11-12,2014-11-14,2014-11-12,c1898ff94ed6dc33e88a34d29f9bd7f7f9d1b101
A,https://api.github.com/repos/visionmedia/page.js/pulls/161,https://api.github.com/repos/visionmedia/page.js/issues/161,closed,2014-11-10,2014-11-11,2014-11-11,0aa1eefea211dca68f81331181fe942298c11d11
A,https://api.github.com/repos/visionmedia/page.js/pulls/160,https://api.github.com/repos/visionmedia/page.js/issues/160,closed,2014-11-06,2014-11-07,2014-11-07,bd6e6860e75a66579999b2f7899c8e9bf93c223b
andyburke,https://api.github.com/repos/visionmedia/page.js/pulls/158,https://api.github.com/repos/visionmedia/page.js/issues/158,closed,2014-11-05,2018-01-16,,a73b5897894e0b8dc8cf59a7b6a8f55642aaaefa
rstacruz,https://api.github.com/repos/visionmedia/page.js/pulls/156,https://api.github.com/repos/visionmedia/page.js/issues/156,closed,2014-11-05,2014-11-05,2014-11-05,74a76b1b0df9fd6bdd42c79f4cc396cadd0fe32b
A,https://api.github.com/repos/visionmedia/page.js/pulls/154,https://api.github.com/repos/visionmedia/page.js/issues/154,closed,2014-11-04,2014-11-06,,4c1000ac23887daaa15e1dff92e7db3a18227dd0
daddybh,https://api.github.com/repos/visionmedia/page.js/pulls/151,https://api.github.com/repos/visionmedia/page.js/issues/151,closed,2014-11-03,2014-11-04,,
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/150,https://api.github.com/repos/visionmedia/page.js/issues/150,closed,2014-10-31,2014-11-02,2014-11-02,048383003fc031549a0b61e64e594b82ba26bebf
victorb,https://api.github.com/repos/visionmedia/page.js/pulls/148,https://api.github.com/repos/visionmedia/page.js/issues/148,closed,2014-10-29,2014-11-02,2014-11-02,8d2db3dd0f0fa75850eb3961c47bc55da9eed3ea
seminice,https://api.github.com/repos/visionmedia/page.js/pulls/146,https://api.github.com/repos/visionmedia/page.js/issues/146,closed,2014-10-26,2014-10-26,2014-10-26,0b34b73163784a53dbab11b422ef5c1a60dc2fab
andyburke,https://api.github.com/repos/visionmedia/page.js/pulls/143,https://api.github.com/repos/visionmedia/page.js/issues/143,closed,2014-10-08,2014-10-08,2014-10-08,e5f193e11e414e9d17235143de6c914ffb265a18
A,https://api.github.com/repos/visionmedia/page.js/pulls/140,https://api.github.com/repos/visionmedia/page.js/issues/140,closed,2014-10-05,2014-11-05,2014-11-05,5cc1bd393fea59a811e6dd486295e4609de470bb
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/139,https://api.github.com/repos/visionmedia/page.js/issues/139,closed,2014-10-05,2014-10-31,,2374fb5972f7b99364683117d2e96263c2bd724a
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/138,https://api.github.com/repos/visionmedia/page.js/issues/138,closed,2014-10-04,2014-10-05,2014-10-05,c0406dcac3dafaf78d20dea66782b09827e61854
A,https://api.github.com/repos/visionmedia/page.js/pulls/135,https://api.github.com/repos/visionmedia/page.js/issues/135,closed,2014-09-30,2014-10-05,,456e12327f31cf0ea6ab381e3350d0c9be670fef
A,https://api.github.com/repos/visionmedia/page.js/pulls/134,https://api.github.com/repos/visionmedia/page.js/issues/134,closed,2014-09-30,2014-09-30,2014-09-30,d721764d3f090fac7fa16ab142687ab40bfb0bb2
A,https://api.github.com/repos/visionmedia/page.js/pulls/133,https://api.github.com/repos/visionmedia/page.js/issues/133,closed,2014-09-30,2014-10-05,2014-09-30,a777860bcf8304a5da77c2a36d65bad5f3894ecc
conraddecker,https://api.github.com/repos/visionmedia/page.js/pulls/128,https://api.github.com/repos/visionmedia/page.js/issues/128,closed,2014-09-19,2014-11-08,2014-09-28,bba8851feed6246ab1ef2aa80ac50cc4c9a7ed8e
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/127,https://api.github.com/repos/visionmedia/page.js/issues/127,closed,2014-09-05,2014-10-04,,76673b86690575a9954cdb35abf91c2c7e944e73
philcockfield,https://api.github.com/repos/visionmedia/page.js/pulls/126,https://api.github.com/repos/visionmedia/page.js/issues/126,closed,2014-09-05,2014-09-30,2014-09-30,d40069e4b98f3c8a0d606e5f025d1897e59b1cae
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/124,https://api.github.com/repos/visionmedia/page.js/issues/124,closed,2014-09-03,2014-09-04,2014-09-04,5a9dabf1b9371086db73487221b9781cc67c944b
andyburke,https://api.github.com/repos/visionmedia/page.js/pulls/123,https://api.github.com/repos/visionmedia/page.js/issues/123,closed,2014-08-28,2014-11-02,2014-10-16,57a16bfb70929b34a3bee319c958795a6e1446cf
andyburke,https://api.github.com/repos/visionmedia/page.js/pulls/122,https://api.github.com/repos/visionmedia/page.js/issues/122,closed,2014-08-19,2014-09-30,,134c5ed38a8af343226080edb17c05caeb850afb
andyburke,https://api.github.com/repos/visionmedia/page.js/pulls/121,https://api.github.com/repos/visionmedia/page.js/issues/121,closed,2014-08-19,2014-08-20,2014-08-20,09154878181f9fd9c4491a3d59fb33bdc7d7bfb8
BorePlusPlus,https://api.github.com/repos/visionmedia/page.js/pulls/117,https://api.github.com/repos/visionmedia/page.js/issues/117,closed,2014-07-09,2014-07-09,2014-07-09,14c0179759273643ad696263ef422d8b2133c782
BorePlusPlus,https://api.github.com/repos/visionmedia/page.js/pulls/116,https://api.github.com/repos/visionmedia/page.js/issues/116,closed,2014-07-09,2014-07-09,2014-07-09,06bf71ad1b8d09c63c7c632419960b744d9ddc51
stephenmathieson,https://api.github.com/repos/visionmedia/page.js/pulls/114,https://api.github.com/repos/visionmedia/page.js/issues/114,closed,2014-07-08,2014-07-08,2014-07-08,721e582e2fa77be3aa8236bcc3e55dc3ba6f6691
zew13,https://api.github.com/repos/visionmedia/page.js/pulls/111,https://api.github.com/repos/visionmedia/page.js/issues/111,closed,2014-07-06,2014-07-08,,ce31fbc2b83b3209b83fd5937e9c0687f35b2637
devote,https://api.github.com/repos/visionmedia/page.js/pulls/109,https://api.github.com/repos/visionmedia/page.js/issues/109,closed,2014-06-28,2014-09-30,2014-09-30,3f0efc8a85e83f5fc3b2ad90c36b34b07e745af3
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/107,https://api.github.com/repos/visionmedia/page.js/issues/107,closed,2014-06-15,2014-09-05,,855b085f7794b1ab06f2d70896a47b41759d279e
aaronshaf,https://api.github.com/repos/visionmedia/page.js/pulls/104,https://api.github.com/repos/visionmedia/page.js/issues/104,closed,2014-06-03,2014-11-06,2014-07-17,97ddee2a95490aaffdaabc0378e6431356759966
kethinov,https://api.github.com/repos/visionmedia/page.js/pulls/100,https://api.github.com/repos/visionmedia/page.js/issues/100,closed,2014-05-18,2014-06-17,2014-05-18,693592cc28771c473e9aba13860b61db620df727
rstacruz,https://api.github.com/repos/visionmedia/page.js/pulls/97,https://api.github.com/repos/visionmedia/page.js/issues/97,closed,2014-04-02,2014-06-12,2014-04-03,7696bf1b3a53af2835cee9e36b79df3eb057519d
bengourley,https://api.github.com/repos/visionmedia/page.js/pulls/95,https://api.github.com/repos/visionmedia/page.js/issues/95,closed,2014-03-25,2014-07-01,,eecbe8d5045856cb0c5b5a129c3c4eb53f858b72
nmn,https://api.github.com/repos/visionmedia/page.js/pulls/92,https://api.github.com/repos/visionmedia/page.js/issues/92,closed,2014-03-13,2014-07-01,,e676d23d12feb7acbeee7b18c2b56d24c14277d3
srounce,https://api.github.com/repos/visionmedia/page.js/pulls/90,https://api.github.com/repos/visionmedia/page.js/issues/90,closed,2014-03-04,2018-09-18,,2d7a70946b18ddae982367a62a5328f6e20b8767
quangv,https://api.github.com/repos/visionmedia/page.js/pulls/86,https://api.github.com/repos/visionmedia/page.js/issues/86,closed,2014-01-25,2014-09-19,,91144c06a2533d01eddab4306a313d5ea89a39ab
codeuniquely,https://api.github.com/repos/visionmedia/page.js/pulls/84,https://api.github.com/repos/visionmedia/page.js/issues/84,closed,2014-01-22,2014-07-01,2014-03-13,1944072463f6662514c6f7f8afda745befbde337
acornejo,https://api.github.com/repos/visionmedia/page.js/pulls/81,https://api.github.com/repos/visionmedia/page.js/issues/81,closed,2013-12-24,2014-07-08,2014-07-08,84cb151b58e6a24deee3e87312d7db8b506b971e
acornejo,https://api.github.com/repos/visionmedia/page.js/pulls/79,https://api.github.com/repos/visionmedia/page.js/issues/79,closed,2013-12-14,2014-06-13,,97b6a748a4c689bb560fce3806c5a8ff5fc5db1f
acornejo,https://api.github.com/repos/visionmedia/page.js/pulls/78,https://api.github.com/repos/visionmedia/page.js/issues/78,closed,2013-12-14,2013-12-24,,784fd468aecb9a672cb46bb9dc3ada1a5f5f2ea4
bodokaiser,https://api.github.com/repos/visionmedia/page.js/pulls/77,https://api.github.com/repos/visionmedia/page.js/issues/77,closed,2013-12-04,2014-11-14,,5286bae6adb0b32c0b4a6c2032552682f22de645
karlbohlmark,https://api.github.com/repos/visionmedia/page.js/pulls/75,https://api.github.com/repos/visionmedia/page.js/issues/75,closed,2013-11-21,2014-07-01,2013-11-21,ea5d2bb9fdaa82ad7daeaa7758ff478e0a566c7e
ralphtheninja,https://api.github.com/repos/visionmedia/page.js/pulls/74,https://api.github.com/repos/visionmedia/page.js/issues/74,closed,2013-11-20,2014-07-01,2013-12-04,c0e1459989328d0947a188b4d7aabf4dcba24c7b
tmanderson,https://api.github.com/repos/visionmedia/page.js/pulls/73,https://api.github.com/repos/visionmedia/page.js/issues/73,closed,2013-10-10,2018-09-07,,38d1a15917bc7ab2f2f5aa91d0d471443a46d0b4
alexmingoia,https://api.github.com/repos/visionmedia/page.js/pulls/69,https://api.github.com/repos/visionmedia/page.js/issues/69,closed,2013-09-20,2014-11-05,,c6fbc279ba15d0edda7a2aa950f465b53ae5bdf5
retrofox,https://api.github.com/repos/visionmedia/page.js/pulls/67,https://api.github.com/repos/visionmedia/page.js/issues/67,closed,2013-09-06,2014-11-14,,89c9fd8462a29bbb3bec59144f0c7c007bb99c2b
chemzqm,https://api.github.com/repos/visionmedia/page.js/pulls/66,https://api.github.com/repos/visionmedia/page.js/issues/66,closed,2013-08-27,2014-11-14,,4c88c775e1e91879c00af9cc566add33c7a15520
jhnns,https://api.github.com/repos/visionmedia/page.js/pulls/62,https://api.github.com/repos/visionmedia/page.js/issues/62,closed,2013-06-17,2014-07-08,,c66ecd9221985fd89d8d9eba7c5e182bd08e86f4
ngryman,https://api.github.com/repos/visionmedia/page.js/pulls/61,https://api.github.com/repos/visionmedia/page.js/issues/61,closed,2013-06-14,2014-11-14,,7d7176441bb233822a093839cedfcaf6f272a211
