user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1706,https://api.github.com/repos/kubernetes-client/python/issues/1706,closed,2022-02-14,2022-02-14,2022-02-14,f85d10324c1b6b49d9f2ba5e2a3b67d202c69c14
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1705,https://api.github.com/repos/kubernetes-client/python/issues/1705,closed,2022-02-14,2022-02-14,,089393c2c5a26b257008623dfc6bcd3c1ad88b4e
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1704,https://api.github.com/repos/kubernetes-client/python/issues/1704,closed,2022-02-14,2022-02-14,2022-02-14,44453c3eabf588ce880eb2880f17700a5016447b
RBCL,https://api.github.com/repos/kubernetes-client/python/pulls/1703,https://api.github.com/repos/kubernetes-client/python/issues/1703,closed,2022-02-12,2022-02-14,,7da741dd6b1654574f0c9f4ccae7b8651d91937a
alkmim,https://api.github.com/repos/kubernetes-client/python/pulls/1701,https://api.github.com/repos/kubernetes-client/python/issues/1701,closed,2022-02-11,2022-02-17,,a4939fffd9efe13fcbe8b25b2130be8fe1c07d05
antonblr,https://api.github.com/repos/kubernetes-client/python/pulls/1700,https://api.github.com/repos/kubernetes-client/python/issues/1700,closed,2022-02-11,2022-02-11,2022-02-11,5e39789ea997ed38ac22f142bd6716d6fea6d65b
venukarnati92,https://api.github.com/repos/kubernetes-client/python/pulls/1697,https://api.github.com/repos/kubernetes-client/python/issues/1697,closed,2022-02-09,2022-02-10,2022-02-10,d5fffcae05ebdf2ce88a807e1f6ec68159794a4a
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1695,https://api.github.com/repos/kubernetes-client/python/issues/1695,closed,2022-02-07,2022-02-08,2022-02-08,4e83cb78b549d57e18c241bbf550ae6a99be9be7
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1694,https://api.github.com/repos/kubernetes-client/python/issues/1694,closed,2022-02-07,2022-02-08,2022-02-08,3fabf9ed9f4758fb5133975a58fc147471e91d9d
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1692,https://api.github.com/repos/kubernetes-client/python/issues/1692,closed,2022-02-04,2022-02-04,2022-02-04,61128db57509813d7b1c05e31d4923633b41f82d
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1691,https://api.github.com/repos/kubernetes-client/python/issues/1691,closed,2022-01-31,2022-01-31,2022-01-31,f88c760f24c04a3e6a945223b47aaf9255e40d8f
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1690,https://api.github.com/repos/kubernetes-client/python/issues/1690,closed,2022-01-31,2022-01-31,2022-01-31,873e8fd0d1403460606c1cc1f1876690059be480
dingyiyi0226,https://api.github.com/repos/kubernetes-client/python/pulls/1683,https://api.github.com/repos/kubernetes-client/python/issues/1683,closed,2022-01-21,2022-02-01,2022-02-01,36fc46196eed0c4ec30ec4766a3b7889baeb6426
tbille,https://api.github.com/repos/kubernetes-client/python/pulls/1677,https://api.github.com/repos/kubernetes-client/python/issues/1677,closed,2022-01-15,2022-01-15,2022-01-15,193761163228294a8501965d903f7462e565f0e0
oz123,https://api.github.com/repos/kubernetes-client/python/pulls/1676,https://api.github.com/repos/kubernetes-client/python/issues/1676,closed,2022-01-14,2022-06-30,,f2575242c86a165027d8773354f613071ee42f81
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1672,https://api.github.com/repos/kubernetes-client/python/issues/1672,closed,2022-01-08,2022-05-11,2022-01-31,1271465acdb80bf174c50564a384fd6898635ea6
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1671,https://api.github.com/repos/kubernetes-client/python/issues/1671,closed,2022-01-06,2022-01-31,,44da63db24c711bf7181a0a47d4ae1f243bfb331
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1670,https://api.github.com/repos/kubernetes-client/python/issues/1670,closed,2022-01-06,2022-01-06,2022-01-06,47b9da9de2d02b2b7a34fbe05afb44afd130d73a
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1667,https://api.github.com/repos/kubernetes-client/python/issues/1667,closed,2022-01-04,2022-01-06,2022-01-06,e081170ac871f6b49f7221e659c9152375ca0365
cclauss,https://api.github.com/repos/kubernetes-client/python/pulls/1665,https://api.github.com/repos/kubernetes-client/python/issues/1665,closed,2021-12-26,2022-03-27,2022-03-26,5838acb6d3a9fa12efbbcd4f4aa02c643d9da558
cclauss,https://api.github.com/repos/kubernetes-client/python/pulls/1664,https://api.github.com/repos/kubernetes-client/python/issues/1664,closed,2021-12-25,2021-12-28,2021-12-28,da6076070b2ada0e048e060943b94358213c414b
KuberDriver,https://api.github.com/repos/kubernetes-client/python/pulls/1659,https://api.github.com/repos/kubernetes-client/python/issues/1659,closed,2021-12-17,2022-01-26,2022-01-26,dac1f7bce7ca72cb4820ba96070450fb769f64f9
Akasurde,https://api.github.com/repos/kubernetes-client/python/pulls/1657,https://api.github.com/repos/kubernetes-client/python/issues/1657,closed,2021-12-17,2021-12-21,2021-12-20,fb7214144395c05349e70a58ea129576f6b11fc4
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1656,https://api.github.com/repos/kubernetes-client/python/issues/1656,closed,2021-12-15,2021-12-15,2021-12-15,24e6e8f00adaa942986fda02b53a6d932214536e
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1655,https://api.github.com/repos/kubernetes-client/python/issues/1655,closed,2021-12-15,2021-12-15,2021-12-15,f6758324e2c35bd1acd17385ec8615b0c21dd404
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1654,https://api.github.com/repos/kubernetes-client/python/issues/1654,closed,2021-12-15,2021-12-15,2021-12-15,bf588d074747e6ac3f266d581d414ba8567b5cc1
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1653,https://api.github.com/repos/kubernetes-client/python/issues/1653,closed,2021-12-15,2021-12-15,2021-12-15,65674148e742f8e00a829d3135202e053e4915b2
jsun-splunk,https://api.github.com/repos/kubernetes-client/python/pulls/1651,https://api.github.com/repos/kubernetes-client/python/issues/1651,closed,2021-12-14,2021-12-14,2021-12-14,51b5638007d429b1cd4ad091d33eb1dd5e4b0bce
AurelienGasser,https://api.github.com/repos/kubernetes-client/python/pulls/1650,https://api.github.com/repos/kubernetes-client/python/issues/1650,closed,2021-12-14,2021-12-14,2021-12-14,18daad2607484214e3c7c90085185f9c639e3ce9
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1645,https://api.github.com/repos/kubernetes-client/python/issues/1645,closed,2021-12-06,2021-12-06,2021-12-06,e100b035445e25a4cf8a2c052f10d1e2544687f5
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1644,https://api.github.com/repos/kubernetes-client/python/issues/1644,closed,2021-12-06,2021-12-06,2021-12-06,51b53d57123e74d6a75daf1ae5c60f4ec030c539
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1641,https://api.github.com/repos/kubernetes-client/python/issues/1641,closed,2021-11-30,2021-11-30,2021-11-30,90e51998cf7697966779d6156b1d6756ace59d9c
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1640,https://api.github.com/repos/kubernetes-client/python/issues/1640,closed,2021-11-30,2021-11-30,2021-11-30,9c1f156a6f88da0838c728ffa21b8f2352dd75c3
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1639,https://api.github.com/repos/kubernetes-client/python/issues/1639,closed,2021-11-30,2021-11-30,2021-11-30,81bb7e10da39a22557beee4a2619656e287a7446
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1638,https://api.github.com/repos/kubernetes-client/python/issues/1638,closed,2021-11-29,2021-11-29,2021-11-29,dd14a9505e1a306f7dfdbcc81f8e1de320335216
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1637,https://api.github.com/repos/kubernetes-client/python/issues/1637,closed,2021-11-29,2021-11-29,2021-11-29,e8e6a86a30159a21b950ed873e69514abb5d359f
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1636,https://api.github.com/repos/kubernetes-client/python/issues/1636,closed,2021-11-29,2021-11-29,,ecec96bb9f2c6ee9068bd8e9c02a5c21e998db21
tdihp,https://api.github.com/repos/kubernetes-client/python/pulls/1631,https://api.github.com/repos/kubernetes-client/python/issues/1631,closed,2021-11-24,2021-11-30,2021-11-30,c21a79feef4d4f38d30e7721baa695447642b1d9
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1629,https://api.github.com/repos/kubernetes-client/python/issues/1629,closed,2021-11-19,2021-11-22,2021-11-22,7f6dbd51ac4f6223e4e0c40d8ab12d71481d0921
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1628,https://api.github.com/repos/kubernetes-client/python/issues/1628,closed,2021-11-19,2021-11-22,2021-11-22,c4963e94fcaa4f2b94cedd4753d56fb102060e1b
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1627,https://api.github.com/repos/kubernetes-client/python/issues/1627,closed,2021-11-18,2021-11-18,2021-11-18,3927637448e71ca530deaaecc620bc7ebad5ec29
wingzzzz,https://api.github.com/repos/kubernetes-client/python/pulls/1624,https://api.github.com/repos/kubernetes-client/python/issues/1624,closed,2021-11-16,2022-03-17,,0a197b6ae7832fbe0b0e9921ccacdc80ca99c40b
dkpeall,https://api.github.com/repos/kubernetes-client/python/pulls/1621,https://api.github.com/repos/kubernetes-client/python/issues/1621,closed,2021-11-09,2021-11-09,2021-11-09,33c5ea9835356410ce4a9fa54a02c6a2a22143c6
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1620,https://api.github.com/repos/kubernetes-client/python/issues/1620,closed,2021-11-08,2021-11-08,2021-11-08,94521182bf530f72344ddb740c58427b44f7db13
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1619,https://api.github.com/repos/kubernetes-client/python/issues/1619,closed,2021-11-08,2021-11-08,2021-11-08,6086e3777ba29552fd91863df6337ac9d50f60c1
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1618,https://api.github.com/repos/kubernetes-client/python/issues/1618,closed,2021-11-08,2021-11-08,,10232c012af8a8b7932b50731b7c968302b0a560
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1610,https://api.github.com/repos/kubernetes-client/python/issues/1610,closed,2021-10-28,2021-10-28,2021-10-28,5d111812c81b7a573ac8661d1aec60bb97072412
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1609,https://api.github.com/repos/kubernetes-client/python/issues/1609,closed,2021-10-27,2021-10-27,2021-10-27,d3b71bada78139258ccd28cab2e6d55d14808781
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1608,https://api.github.com/repos/kubernetes-client/python/issues/1608,closed,2021-10-27,2021-10-27,,32e3262bf07572f5d7285022e8138c03f06929ea
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1607,https://api.github.com/repos/kubernetes-client/python/issues/1607,closed,2021-10-27,2021-10-27,2021-10-27,6b43a8a2e6b121638fe2dcc896211cc987418f94
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1606,https://api.github.com/repos/kubernetes-client/python/issues/1606,closed,2021-10-26,2021-10-27,,af7a904d4c0275793e7b81b1f7d12756961b5bd5
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1605,https://api.github.com/repos/kubernetes-client/python/issues/1605,closed,2021-10-26,2021-10-26,,c78fb68c7a76b78d6570b4355c4e618b1bd0a9db
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1602,https://api.github.com/repos/kubernetes-client/python/issues/1602,closed,2021-10-26,2021-10-26,2021-10-26,e0e60faa8f79c469641de36a9d65d6c851b74052
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1601,https://api.github.com/repos/kubernetes-client/python/issues/1601,closed,2021-10-26,2021-10-26,2021-10-26,a766a5ff2e2f943c5a37070297e3d067255000b3
itaru2622,https://api.github.com/repos/kubernetes-client/python/pulls/1600,https://api.github.com/repos/kubernetes-client/python/issues/1600,closed,2021-10-26,2022-04-29,2021-10-26,4ed526b3b9a53f7768ce4ff4b741e5700012e27c
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1599,https://api.github.com/repos/kubernetes-client/python/issues/1599,closed,2021-10-25,2021-10-27,,639dea15c6b03f5acd9b5bdfce63b32b2b3a19dd
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1598,https://api.github.com/repos/kubernetes-client/python/issues/1598,closed,2021-10-25,2021-10-27,,b22ac591574f6d304d7475c5b51c452d39de4a45
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1597,https://api.github.com/repos/kubernetes-client/python/issues/1597,closed,2021-10-25,2021-10-25,2021-10-25,549482d8842a47c8b51122422e879e7cc497bf88
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1596,https://api.github.com/repos/kubernetes-client/python/issues/1596,closed,2021-10-25,2021-10-25,2021-10-25,c0728cfe465bf6d515ba8f3727f1085885e5e65a
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1595,https://api.github.com/repos/kubernetes-client/python/issues/1595,closed,2021-10-25,2021-10-25,,75afe844210cec9a9b3a1ba234a344667e5a3790
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1594,https://api.github.com/repos/kubernetes-client/python/issues/1594,closed,2021-10-25,2021-10-25,2021-10-25,31ebc8e0a0f108651e45426037c0a0c30a5800fa
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1593,https://api.github.com/repos/kubernetes-client/python/issues/1593,closed,2021-10-25,2021-10-25,2021-10-25,1d205a34f2ef7969b8dad9563f8f929575d235b5
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1592,https://api.github.com/repos/kubernetes-client/python/issues/1592,closed,2021-10-25,2021-11-03,2021-11-03,d966225e4824656d86df8614ba97c73decd3a1be
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1591,https://api.github.com/repos/kubernetes-client/python/issues/1591,closed,2021-10-25,2021-10-25,2021-10-25,96b5c9ba4aa6fdeab743f6d87c4b7665c4a5957d
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1590,https://api.github.com/repos/kubernetes-client/python/issues/1590,closed,2021-10-25,2021-10-25,2021-10-25,6d7d61fef38059e470bdf684df4252b21bb943aa
mreiche,https://api.github.com/repos/kubernetes-client/python/pulls/1588,https://api.github.com/repos/kubernetes-client/python/issues/1588,closed,2021-10-25,2022-01-24,,65d2052fcb0c6f0bd6553541a2ce8d715523dc3f
mreiche,https://api.github.com/repos/kubernetes-client/python/pulls/1586,https://api.github.com/repos/kubernetes-client/python/issues/1586,closed,2021-10-25,2021-10-25,,bf3eee5a68340f80cf31739558412177206d8579
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1584,https://api.github.com/repos/kubernetes-client/python/issues/1584,closed,2021-10-25,2021-10-25,2021-10-25,c7f60edbdb9d1de14fb1fea636a7cc48db232d9a
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1583,https://api.github.com/repos/kubernetes-client/python/issues/1583,closed,2021-10-25,2021-10-25,2021-10-25,65735db14a9f983da21e0d5e1945703d55bef7ea
itaru2622,https://api.github.com/repos/kubernetes-client/python/pulls/1581,https://api.github.com/repos/kubernetes-client/python/issues/1581,closed,2021-10-18,2021-10-18,2021-10-18,d54611ccf8d0b1931f110b851c8c4ca71fd3185a
itaru2622,https://api.github.com/repos/kubernetes-client/python/pulls/1579,https://api.github.com/repos/kubernetes-client/python/issues/1579,closed,2021-10-18,2021-10-26,2021-10-18,975360ced0997edfdac7dc6977cdacff1c710927
cclauss,https://api.github.com/repos/kubernetes-client/python/pulls/1577,https://api.github.com/repos/kubernetes-client/python/issues/1577,closed,2021-10-15,2021-10-15,2021-10-15,19d3bc9be4837c464e7a9da1f9f6923d02ab53c3
CCsnax,https://api.github.com/repos/kubernetes-client/python/pulls/1576,https://api.github.com/repos/kubernetes-client/python/issues/1576,closed,2021-10-13,2021-10-25,,e94ef781f4c0b1b726a0a3bf7d23c008c6e37dbc
DiptoChakrabarty,https://api.github.com/repos/kubernetes-client/python/pulls/1575,https://api.github.com/repos/kubernetes-client/python/issues/1575,closed,2021-10-13,2021-10-14,,4caef9ffb850edd9b2690f910146004e272c74a5
cloudermaan,https://api.github.com/repos/kubernetes-client/python/pulls/1574,https://api.github.com/repos/kubernetes-client/python/issues/1574,closed,2021-10-13,2022-03-31,,deb1f5f949f5403da0c30ba72f99a6af7b3e8e19
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1573,https://api.github.com/repos/kubernetes-client/python/issues/1573,closed,2021-10-13,2021-10-14,2021-10-13,b15bea16a87ad03136a4627941ac437582ea4657
sachinyadav31,https://api.github.com/repos/kubernetes-client/python/pulls/1572,https://api.github.com/repos/kubernetes-client/python/issues/1572,closed,2021-10-13,2021-10-15,,d32e29779ec224bffa77260ee5981427a257d4fd
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1569,https://api.github.com/repos/kubernetes-client/python/issues/1569,closed,2021-10-11,2021-10-13,2021-10-11,b6a5d538ec1845f2e5d624db0a3ce2fad7660427
itaru2622,https://api.github.com/repos/kubernetes-client/python/pulls/1567,https://api.github.com/repos/kubernetes-client/python/issues/1567,closed,2021-10-10,2021-10-16,2021-10-11,66fe48181f3614943c080311848ece92fc24dc41
LevonTostig,https://api.github.com/repos/kubernetes-client/python/pulls/1563,https://api.github.com/repos/kubernetes-client/python/issues/1563,closed,2021-10-05,2022-04-22,,577cc8e9e4706195856984cadd586d6ab8ebd0f9
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1562,https://api.github.com/repos/kubernetes-client/python/issues/1562,closed,2021-10-03,2021-10-04,2021-10-04,8a36dfb113868862d9ef8fd0a44b1fb7621c463a
baozhuoran,https://api.github.com/repos/kubernetes-client/python/pulls/1560,https://api.github.com/repos/kubernetes-client/python/issues/1560,closed,2021-10-01,2021-10-01,,97b2042e00b75f861704eb6d990ebe88e340000e
MederD,https://api.github.com/repos/kubernetes-client/python/pulls/1556,https://api.github.com/repos/kubernetes-client/python/issues/1556,closed,2021-09-25,2022-03-03,,a7544ae8286b5bf6e90f7bb828989abe578e453f
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1553,https://api.github.com/repos/kubernetes-client/python/issues/1553,closed,2021-09-20,2021-09-20,2021-09-20,96dade6021dc2e9ee1430172e1b65d9e9e232b10
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1552,https://api.github.com/repos/kubernetes-client/python/issues/1552,closed,2021-09-20,2021-09-20,2021-09-20,77530965868db72431a09ef57447c4a5ffe5d477
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1551,https://api.github.com/repos/kubernetes-client/python/issues/1551,closed,2021-09-20,2021-09-20,2021-09-20,a3c3f89b716f1f5e2ef1bb9b57442f268fc33999
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1550,https://api.github.com/repos/kubernetes-client/python/issues/1550,closed,2021-09-20,2021-09-20,2021-09-20,11b341ff591bdc16923b3496c2c08430c71ff7b5
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1547,https://api.github.com/repos/kubernetes-client/python/issues/1547,closed,2021-09-13,2021-09-13,2021-09-13,d3de7a85a63fa6bec6518d1cc75dc5e9458b9bbc
fsduser,https://api.github.com/repos/kubernetes-client/python/pulls/1544,https://api.github.com/repos/kubernetes-client/python/issues/1544,closed,2021-09-01,2021-10-10,,e6a88d146c16923f52d478da9c8353ab2f681fbc
riteshvado,https://api.github.com/repos/kubernetes-client/python/pulls/1542,https://api.github.com/repos/kubernetes-client/python/issues/1542,closed,2021-09-01,2021-09-13,,ea69b4221b80d41840648a535d357e8a78ce04c6
hedrox,https://api.github.com/repos/kubernetes-client/python/pulls/1529,https://api.github.com/repos/kubernetes-client/python/issues/1529,closed,2021-08-17,2021-10-09,2021-10-09,be51b01fbcd077fea19d38071f066881ec0b53cb
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1528,https://api.github.com/repos/kubernetes-client/python/issues/1528,closed,2021-08-16,2021-08-16,2021-08-16,6b01c95e1673c0787d3d688b361bfd995d62dd98
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1527,https://api.github.com/repos/kubernetes-client/python/issues/1527,closed,2021-08-16,2021-08-16,2021-08-16,888d7df5ff2cf8f63a65541560836b92d4e50ece
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/1526,https://api.github.com/repos/kubernetes-client/python/issues/1526,closed,2021-08-15,2021-08-15,,
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/1521,https://api.github.com/repos/kubernetes-client/python/issues/1521,closed,2021-08-06,2021-08-06,2021-08-06,2f9643eac71535f7802cd16a078ce50e8866f1ad
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/1520,https://api.github.com/repos/kubernetes-client/python/issues/1520,closed,2021-08-06,2021-08-13,2021-08-13,76897e9b1dc500d8a752007ec21ee5d98386a851
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1519,https://api.github.com/repos/kubernetes-client/python/issues/1519,closed,2021-08-06,2021-08-06,2021-08-06,6850340ec670a1a32c11c93e2f858d3fdd3862f3
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/1518,https://api.github.com/repos/kubernetes-client/python/issues/1518,closed,2021-08-05,2021-08-05,2021-08-05,837a6ecb03385eb8724981bf197e08f9907e5a86
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/1514,https://api.github.com/repos/kubernetes-client/python/issues/1514,closed,2021-08-05,2021-08-05,,c892c8a3f88df3cbcf7e675d1646efa4d21d1efc
inverse,https://api.github.com/repos/kubernetes-client/python/pulls/1513,https://api.github.com/repos/kubernetes-client/python/issues/1513,closed,2021-08-04,2021-08-04,,4bda71e637287de1cd542008eb8077c5de58a368
ekalosak,https://api.github.com/repos/kubernetes-client/python/pulls/1511,https://api.github.com/repos/kubernetes-client/python/issues/1511,closed,2021-07-27,2021-11-02,,fc9200414689f26f3bcea9cda4034b7812e1cb71
Bearbrice,https://api.github.com/repos/kubernetes-client/python/pulls/1510,https://api.github.com/repos/kubernetes-client/python/issues/1510,closed,2021-07-26,2021-11-02,,762dd6831b5853bfeb7c327c5df77d43c91d4b50
dingyiyi0226,https://api.github.com/repos/kubernetes-client/python/pulls/1506,https://api.github.com/repos/kubernetes-client/python/issues/1506,closed,2021-07-17,2021-07-17,2021-07-17,6c4d9170266ec04fd8b265eafd2fe9e516c8f701
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1504,https://api.github.com/repos/kubernetes-client/python/issues/1504,closed,2021-07-01,2021-07-02,2021-07-02,6a5e4ad2bbdc0da3f4a9729bf8a1f9d31addb8c3
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1499,https://api.github.com/repos/kubernetes-client/python/issues/1499,closed,2021-06-21,2021-06-21,2021-06-21,a1fbb7083e7c237c7d74c2069820b004d560eaba
zapman449,https://api.github.com/repos/kubernetes-client/python/pulls/1498,https://api.github.com/repos/kubernetes-client/python/issues/1498,closed,2021-06-21,2021-06-23,2021-06-23,c2bff84770a6cc319b08f783ec9183101d4128de
zapman449,https://api.github.com/repos/kubernetes-client/python/pulls/1497,https://api.github.com/repos/kubernetes-client/python/issues/1497,closed,2021-06-21,2021-06-21,2021-06-21,f3dbc8cbf1ab2aaf5e3bd8c0f0fc068e67823971
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1496,https://api.github.com/repos/kubernetes-client/python/issues/1496,closed,2021-06-21,2021-06-21,2021-06-21,0b146c35edcbcad2654ac0df67b896cfa6b3870d
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1490,https://api.github.com/repos/kubernetes-client/python/issues/1490,closed,2021-06-08,2021-06-08,2021-06-08,f0bb35b01ec486635ea2a9430e1b179405949ed8
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1489,https://api.github.com/repos/kubernetes-client/python/issues/1489,closed,2021-06-07,2021-10-15,,b14f26b79675ca8f063d2f63fdc88d49ee2616d7
alexInhert,https://api.github.com/repos/kubernetes-client/python/pulls/1488,https://api.github.com/repos/kubernetes-client/python/issues/1488,closed,2021-06-07,2021-06-11,,0fb46d1b93405ed2bddc1f48e25e4d782550cd89
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1481,https://api.github.com/repos/kubernetes-client/python/issues/1481,closed,2021-05-28,2021-06-02,2021-06-02,f07176153e062b3eb94fe9461c25e7a4d0656d4c
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1480,https://api.github.com/repos/kubernetes-client/python/issues/1480,closed,2021-05-28,2021-06-07,2021-06-06,9fb8f3532c3e6c9145ab47e48e266a68fcb9bacd
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1479,https://api.github.com/repos/kubernetes-client/python/issues/1479,closed,2021-05-27,2021-06-02,2021-06-02,9f4aadb2b2334e9b4e633a688ec01f53b367e4d6
palnabarun,https://api.github.com/repos/kubernetes-client/python/pulls/1478,https://api.github.com/repos/kubernetes-client/python/issues/1478,closed,2021-05-27,2021-06-21,2021-06-21,d8f283e7483848647804eab345645106b6fb357d
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1472,https://api.github.com/repos/kubernetes-client/python/issues/1472,closed,2021-05-17,2021-05-24,2021-05-24,44b232547ad6d7ca33dd8d8d95ea26c47cff27a2
rayandas,https://api.github.com/repos/kubernetes-client/python/pulls/1469,https://api.github.com/repos/kubernetes-client/python/issues/1469,closed,2021-05-14,2021-05-31,,9e7ac0e5fc051b639fb780457eac4f84fba295c1
Priyankasaggu11929,https://api.github.com/repos/kubernetes-client/python/pulls/1468,https://api.github.com/repos/kubernetes-client/python/issues/1468,closed,2021-05-14,2021-05-17,2021-05-17,821618feb3456674ea586047b972b3ae7559fa42
Priyankasaggu11929,https://api.github.com/repos/kubernetes-client/python/pulls/1467,https://api.github.com/repos/kubernetes-client/python/issues/1467,closed,2021-05-14,2021-07-15,2021-07-15,05434120d69a67da9323d0d1eb13fc251dcd4290
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1465,https://api.github.com/repos/kubernetes-client/python/issues/1465,closed,2021-05-12,2021-05-17,,cbb596e53cf6e7fac7cfca4edcda0682cff5ca6b
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/1464,https://api.github.com/repos/kubernetes-client/python/issues/1464,closed,2021-05-12,2021-05-12,2021-05-12,b47caad922709350f477210317ac7f9574a72a97
jkupferer,https://api.github.com/repos/kubernetes-client/python/pulls/1463,https://api.github.com/repos/kubernetes-client/python/issues/1463,closed,2021-05-11,2021-10-09,,40cc92f4c884cde22ebc6f878bb53f635103f6dc
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1460,https://api.github.com/repos/kubernetes-client/python/issues/1460,closed,2021-05-11,2021-05-11,2021-05-11,62071e4f96b7040f40c4e9dcef08258fe4dacc9b
Yashks1994,https://api.github.com/repos/kubernetes-client/python/pulls/1459,https://api.github.com/repos/kubernetes-client/python/issues/1459,closed,2021-05-11,2021-05-11,2021-05-11,46f00efc435769f6f8b6599eb432c337b424f922
scottilee,https://api.github.com/repos/kubernetes-client/python/pulls/1458,https://api.github.com/repos/kubernetes-client/python/issues/1458,closed,2021-05-11,2021-05-24,,c796decb04358d7d300a3570c54640a7b3c6e9e4
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1457,https://api.github.com/repos/kubernetes-client/python/issues/1457,closed,2021-05-10,2021-05-10,2021-05-10,04e62c676dda0c8023acdf4e1d409f294037be88
