user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/google/agera/pulls/127,https://api.github.com/repos/google/agera/issues/127,closed,2016-12-19,2019-11-11,2016-12-19,bc4565eb7c96da101143d66da57e5bbea8dad4c2
ghost,https://api.github.com/repos/google/agera/pulls/126,https://api.github.com/repos/google/agera/issues/126,closed,2016-12-19,2019-11-11,2016-12-19,b2d45a7b3d4956b5c34c58cbe14ce2efdf317e3e
ghost,https://api.github.com/repos/google/agera/pulls/125,https://api.github.com/repos/google/agera/issues/125,closed,2016-12-19,2019-11-11,2016-12-19,96e0902ae0248942a07da130058537baf4048391
ghost,https://api.github.com/repos/google/agera/pulls/124,https://api.github.com/repos/google/agera/issues/124,closed,2016-12-17,2019-11-11,2016-12-17,b2a3b264ea95dc47d5bda490cc0dad48dfa22dc1
ghost,https://api.github.com/repos/google/agera/pulls/123,https://api.github.com/repos/google/agera/issues/123,closed,2016-12-17,2019-11-11,2016-12-17,6bd3b06e975111dcb4354d7605f38c6073152099
ghost,https://api.github.com/repos/google/agera/pulls/122,https://api.github.com/repos/google/agera/issues/122,closed,2016-12-17,2019-11-11,2016-12-17,ca5c8825960534050a785125fcdb56839c0b69f9
ghost,https://api.github.com/repos/google/agera/pulls/121,https://api.github.com/repos/google/agera/issues/121,closed,2016-12-17,2019-11-11,2016-12-17,18d02a10806ab50de191e5411213922555553133
ghost,https://api.github.com/repos/google/agera/pulls/120,https://api.github.com/repos/google/agera/issues/120,closed,2016-12-11,2019-11-11,2016-12-11,38d25908d860ed971247c13bd636a1e81ae2e946
ghost,https://api.github.com/repos/google/agera/pulls/119,https://api.github.com/repos/google/agera/issues/119,closed,2016-12-11,2019-11-11,2016-12-11,5cf4133fd2e46ccd9ecc8e5932f7ab9944d5b5c2
ghost,https://api.github.com/repos/google/agera/pulls/118,https://api.github.com/repos/google/agera/issues/118,closed,2016-12-10,2016-12-11,2016-12-10,51dad34baf8d35d79303b310c1795ddbdcc512de
ghost,https://api.github.com/repos/google/agera/pulls/117,https://api.github.com/repos/google/agera/issues/117,closed,2016-11-28,2016-12-11,2016-11-28,10378eee44ec1ee55cc5abdfb6777e351c613f68
ghost,https://api.github.com/repos/google/agera/pulls/116,https://api.github.com/repos/google/agera/issues/116,closed,2016-11-28,2019-11-11,2016-11-28,5fed3b34fa179824f038b0495c67a84a30cc822b
maxtroy,https://api.github.com/repos/google/agera/pulls/113,https://api.github.com/repos/google/agera/issues/113,open,2016-11-21,2019-11-11,,0bf1f4779c89c546e20b2ae91721653b447744eb
gardell,https://api.github.com/repos/google/agera/pulls/109,https://api.github.com/repos/google/agera/issues/109,closed,2016-10-10,2019-11-11,2016-10-13,d38c1385057a629c28304668cc9683663ae80b73
ghost,https://api.github.com/repos/google/agera/pulls/108,https://api.github.com/repos/google/agera/issues/108,closed,2016-10-08,2019-11-11,2016-10-08,2b241e54a5b80303a8699efaf0fa3eb1ad24774d
rosiebye,https://api.github.com/repos/google/agera/pulls/107,https://api.github.com/repos/google/agera/issues/107,closed,2016-10-07,2019-11-11,,152a2ea0c89c6f8cf087f67aa92dfb601bd1bceb
ghost,https://api.github.com/repos/google/agera/pulls/104,https://api.github.com/repos/google/agera/issues/104,closed,2016-09-02,2016-09-17,2016-09-02,1d10eee46b8d4144586669446c8711444f66863e
ghost,https://api.github.com/repos/google/agera/pulls/103,https://api.github.com/repos/google/agera/issues/103,closed,2016-09-02,2016-09-17,2016-09-02,a633144bf6fda77d3f1de8c923e0f9b68363e113
drakeet,https://api.github.com/repos/google/agera/pulls/101,https://api.github.com/repos/google/agera/issues/101,closed,2016-08-16,2016-08-16,2016-08-16,6d425fb0c20c544a83d57dbab1cda664dc9ae5bd
ghost,https://api.github.com/repos/google/agera/pulls/100,https://api.github.com/repos/google/agera/issues/100,closed,2016-08-16,2019-11-11,2016-08-16,f7b24a991a740cd4cefae388838ac38809897fae
ghost,https://api.github.com/repos/google/agera/pulls/99,https://api.github.com/repos/google/agera/issues/99,closed,2016-08-14,2019-11-11,2016-08-14,4036f9880f34e80ca7d6feb2439ebfdb7fed43da
ghost,https://api.github.com/repos/google/agera/pulls/98,https://api.github.com/repos/google/agera/issues/98,closed,2016-08-14,2019-11-11,2016-08-14,98337c8823737776c15172a655eaa1449672e34b
ghost,https://api.github.com/repos/google/agera/pulls/96,https://api.github.com/repos/google/agera/issues/96,closed,2016-08-13,2016-08-14,2016-08-14,14f962950d780421b3640fd13faac791ff111453
ghost,https://api.github.com/repos/google/agera/pulls/95,https://api.github.com/repos/google/agera/issues/95,closed,2016-08-13,2016-08-16,,272a3bffb49cdb3ced582af1201cc5aae841f9b6
ghost,https://api.github.com/repos/google/agera/pulls/94,https://api.github.com/repos/google/agera/issues/94,closed,2016-08-13,2016-08-14,2016-08-13,ac38f82a004d2a6025108b20f4eb30fe231849fa
ghost,https://api.github.com/repos/google/agera/pulls/93,https://api.github.com/repos/google/agera/issues/93,closed,2016-08-09,2016-08-09,2016-08-09,714df45e66a65c437bb639f67ad5a40676f12ee0
maxtroy,https://api.github.com/repos/google/agera/pulls/92,https://api.github.com/repos/google/agera/issues/92,closed,2016-08-06,2019-11-11,2016-08-16,d6736edeb5720036b44431925d7f10b45592da67
ghost,https://api.github.com/repos/google/agera/pulls/91,https://api.github.com/repos/google/agera/issues/91,closed,2016-08-05,2019-11-11,2016-08-05,e11702c177a65241220ca111699bdfae54ea3f30
ghost,https://api.github.com/repos/google/agera/pulls/89,https://api.github.com/repos/google/agera/issues/89,closed,2016-07-31,2019-11-11,2016-08-01,ede53539d2697748e634bdd0e7b7981198bad5b1
ghost,https://api.github.com/repos/google/agera/pulls/88,https://api.github.com/repos/google/agera/issues/88,closed,2016-07-31,2019-11-11,2016-07-31,bdccbe8ab509a13e347b4fa65629a963668334f0
maxtroy,https://api.github.com/repos/google/agera/pulls/87,https://api.github.com/repos/google/agera/issues/87,closed,2016-07-31,2019-11-11,2016-07-31,846f2683463471fed99d4972e27d92babf9c60de
chthai64,https://api.github.com/repos/google/agera/pulls/85,https://api.github.com/repos/google/agera/issues/85,closed,2016-07-06,2016-08-05,,9a78f45ea5db23c86adec1a1f77459cb4ac4858c
ghost,https://api.github.com/repos/google/agera/pulls/84,https://api.github.com/repos/google/agera/issues/84,closed,2016-06-15,2016-06-18,2016-06-15,30dddf0f718ff24cdf892b22784f5029f2d83318
ghost,https://api.github.com/repos/google/agera/pulls/83,https://api.github.com/repos/google/agera/issues/83,closed,2016-06-14,2016-06-15,2016-06-14,6c6c54f03835d25f1b900dac9c4176a214cbb1d5
ghost,https://api.github.com/repos/google/agera/pulls/82,https://api.github.com/repos/google/agera/issues/82,closed,2016-06-06,2016-06-15,2016-06-06,9b21d1c94b55e15030f9bf771cb4ecffd7457667
ghost,https://api.github.com/repos/google/agera/pulls/80,https://api.github.com/repos/google/agera/issues/80,closed,2016-06-04,2016-08-16,,a71ce6736c7e5c5af7351dd3c4f2dea62cb31110
ghost,https://api.github.com/repos/google/agera/pulls/79,https://api.github.com/repos/google/agera/issues/79,closed,2016-06-04,2016-06-04,2016-06-04,12c651ddf9e84d2f6ca9ea864f611e037445955f
ghost,https://api.github.com/repos/google/agera/pulls/78,https://api.github.com/repos/google/agera/issues/78,closed,2016-06-04,2019-11-11,2016-06-04,eb8999e834ffec432bcad54bfeaaa77d080c2fc5
ghost,https://api.github.com/repos/google/agera/pulls/77,https://api.github.com/repos/google/agera/issues/77,closed,2016-06-03,2019-11-11,2016-06-04,b7c730f0f0269f0d5c22008217a9b8f3447645cc
drakeet,https://api.github.com/repos/google/agera/pulls/76,https://api.github.com/repos/google/agera/issues/76,closed,2016-06-03,2016-06-05,,bcbf830499679cb496bfdf72dae3c0cde40964e2
ghost,https://api.github.com/repos/google/agera/pulls/75,https://api.github.com/repos/google/agera/issues/75,closed,2016-06-03,2016-06-04,2016-06-04,f9edc02371ac0655bba709a75c26ccac1574322d
ghost,https://api.github.com/repos/google/agera/pulls/74,https://api.github.com/repos/google/agera/issues/74,closed,2016-06-03,2016-06-04,2016-06-04,8c0cb91f15d6d0d4ec83ad6cc707abe76a802866
ghost,https://api.github.com/repos/google/agera/pulls/73,https://api.github.com/repos/google/agera/issues/73,closed,2016-06-02,2016-06-03,2016-06-02,08b65cb7f935410b60760d7eccaf4ea01f77d77d
rayworks,https://api.github.com/repos/google/agera/pulls/72,https://api.github.com/repos/google/agera/issues/72,closed,2016-06-02,2016-06-02,2016-06-02,05d1f64533a66dd30a6a700fa5bc4a80e77ae052
rayworks,https://api.github.com/repos/google/agera/pulls/71,https://api.github.com/repos/google/agera/issues/71,closed,2016-06-02,2016-06-03,,5a88a98aab0e096a0b180a508398b721079c856f
ghost,https://api.github.com/repos/google/agera/pulls/69,https://api.github.com/repos/google/agera/issues/69,closed,2016-06-01,2016-06-02,2016-06-01,46db3cee8d04141d9ede41829976ce28381e20ca
ghost,https://api.github.com/repos/google/agera/pulls/68,https://api.github.com/repos/google/agera/issues/68,closed,2016-05-31,2016-05-31,2016-05-31,8eb666c8e946bbb3c90b1f6ed539e69ba9d76924
ghost,https://api.github.com/repos/google/agera/pulls/67,https://api.github.com/repos/google/agera/issues/67,closed,2016-05-31,2019-11-11,2016-05-31,d397fe9f7262a67672fb40d8408fabd7a44bdb50
drakeet,https://api.github.com/repos/google/agera/pulls/66,https://api.github.com/repos/google/agera/issues/66,closed,2016-05-31,2019-11-11,2016-05-31,dd28d5528b6a72003134aae024bac3e45248b9aa
ghost,https://api.github.com/repos/google/agera/pulls/65,https://api.github.com/repos/google/agera/issues/65,closed,2016-05-31,2019-11-11,2016-05-31,6ef1fcb88bdfd357e2f0fe19adc8daa123796703
devFozgul,https://api.github.com/repos/google/agera/pulls/64,https://api.github.com/repos/google/agera/issues/64,closed,2016-05-31,2016-05-31,,40ae486c87dce6c27f9dd472db6adb2ab5176b7d
devFozgul,https://api.github.com/repos/google/agera/pulls/63,https://api.github.com/repos/google/agera/issues/63,closed,2016-05-31,2016-05-31,,e8bb61bff49a315d521034b4284314896013b0b8
devFozgul,https://api.github.com/repos/google/agera/pulls/62,https://api.github.com/repos/google/agera/issues/62,closed,2016-05-31,2016-05-31,,b9bbd41865072bbce81e3b9e726ca3db75b8de70
devFozgul,https://api.github.com/repos/google/agera/pulls/61,https://api.github.com/repos/google/agera/issues/61,closed,2016-05-30,2016-05-31,,b90f6cbe5640885db14138f77d3e40d2c6cb331e
ghost,https://api.github.com/repos/google/agera/pulls/60,https://api.github.com/repos/google/agera/issues/60,closed,2016-05-29,2019-11-11,2016-05-29,b4842bd387626000288c179287a531a57a35117c
ghost,https://api.github.com/repos/google/agera/pulls/59,https://api.github.com/repos/google/agera/issues/59,closed,2016-05-29,2016-05-31,2016-05-31,3b1697cf8a135a0d640dcc4e60791281249d8258
ghost,https://api.github.com/repos/google/agera/pulls/58,https://api.github.com/repos/google/agera/issues/58,closed,2016-05-29,2016-05-31,2016-05-31,bde24d67de273bad85488f12a6802952f7fc7b0b
ghost,https://api.github.com/repos/google/agera/pulls/57,https://api.github.com/repos/google/agera/issues/57,closed,2016-05-29,2019-11-11,2016-05-29,5f7a7f3822553446f54bfd22f95feaab19a64cf0
ghost,https://api.github.com/repos/google/agera/pulls/56,https://api.github.com/repos/google/agera/issues/56,closed,2016-05-29,2016-05-31,,dae323aac24703381c7b65bea80fb0ec63870967
ghost,https://api.github.com/repos/google/agera/pulls/55,https://api.github.com/repos/google/agera/issues/55,closed,2016-05-29,2016-05-29,2016-05-29,bf6f1e26e452022a28ef0ce293b8db330f109c03
ghost,https://api.github.com/repos/google/agera/pulls/54,https://api.github.com/repos/google/agera/issues/54,closed,2016-05-26,2016-05-26,2016-05-26,5555880a4997cacc83fd9bbd8be8cd01d8d7cc77
ghost,https://api.github.com/repos/google/agera/pulls/53,https://api.github.com/repos/google/agera/issues/53,closed,2016-05-26,2016-05-28,2016-05-26,34977ea92427dc456243640baa23bf2cd62a11f8
ghost,https://api.github.com/repos/google/agera/pulls/50,https://api.github.com/repos/google/agera/issues/50,closed,2016-05-20,2016-05-26,2016-05-26,45df37bbf4dbc7fa1a4f673da47e283ce2979183
ghost,https://api.github.com/repos/google/agera/pulls/48,https://api.github.com/repos/google/agera/issues/48,closed,2016-05-13,2016-05-13,2016-05-13,f134b039084356195c1bb81bac433daa85fb9ae5
ghost,https://api.github.com/repos/google/agera/pulls/47,https://api.github.com/repos/google/agera/issues/47,closed,2016-05-13,2016-05-13,2016-05-13,4cc0c1524c942a39e2a01bb8b64ba9b81512748e
ghost,https://api.github.com/repos/google/agera/pulls/46,https://api.github.com/repos/google/agera/issues/46,closed,2016-05-13,2016-05-26,,4e53366a2fb35125b4734cde2c5301b6c9b716cf
ghost,https://api.github.com/repos/google/agera/pulls/45,https://api.github.com/repos/google/agera/issues/45,closed,2016-05-13,2016-05-26,2016-05-26,45b1c1bb19fbf65f744f5ee1c36028ae83adcf87
ghost,https://api.github.com/repos/google/agera/pulls/44,https://api.github.com/repos/google/agera/issues/44,closed,2016-05-13,2016-05-26,,fc20ece6716f5f2ec0e0814d76089fd8dbc8d970
chthai64,https://api.github.com/repos/google/agera/pulls/42,https://api.github.com/repos/google/agera/issues/42,closed,2016-05-06,2016-05-07,2016-05-07,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d
bxbxbai,https://api.github.com/repos/google/agera/pulls/40,https://api.github.com/repos/google/agera/issues/40,closed,2016-04-29,2016-04-30,2016-04-30,f351f42c42eb2a16b6f0b27632b15515b49aef4f
jahat,https://api.github.com/repos/google/agera/pulls/36,https://api.github.com/repos/google/agera/issues/36,closed,2016-04-26,2016-04-26,,42f2ea521602f76132d59389508a0e912ab5b538
akarnokd,https://api.github.com/repos/google/agera/pulls/32,https://api.github.com/repos/google/agera/issues/32,closed,2016-04-21,2016-05-26,,92449a0aca55ea7fff401fa9c23d0023636b51c9
DeepthiSrinivas,https://api.github.com/repos/google/agera/pulls/29,https://api.github.com/repos/google/agera/issues/29,closed,2016-04-20,2016-04-20,,87ac89163489bba51c30343ea4f9e08713e77ded
DeepthiSrinivas,https://api.github.com/repos/google/agera/pulls/28,https://api.github.com/repos/google/agera/issues/28,closed,2016-04-20,2016-04-20,,e691f68e0687970b7caaa6c6931d5d8e9971367a
swankjesse,https://api.github.com/repos/google/agera/pulls/21,https://api.github.com/repos/google/agera/issues/21,closed,2016-04-19,2016-04-20,,79b65c15fab90a22f97723b57e4688cf01a60c41
ghost,https://api.github.com/repos/google/agera/pulls/19,https://api.github.com/repos/google/agera/issues/19,closed,2016-03-07,2016-03-15,2016-03-15,16721c20c5f8b1e965abc5cf4b3756eee1cbb76f
maxtroy,https://api.github.com/repos/google/agera/pulls/18,https://api.github.com/repos/google/agera/issues/18,closed,2016-02-02,2019-11-11,,ff33940b873e2aff0c52e36c3c5672be739c68cd
maxtroy,https://api.github.com/repos/google/agera/pulls/17,https://api.github.com/repos/google/agera/issues/17,closed,2015-12-30,2019-11-11,2016-01-03,83ec652af8766d6ac672da39c058f4a2cb8171c8
maxtroy,https://api.github.com/repos/google/agera/pulls/16,https://api.github.com/repos/google/agera/issues/16,closed,2015-12-29,2019-11-11,,f9164e168bed6495458dd83d0f9af3b47363a39c
ghost,https://api.github.com/repos/google/agera/pulls/15,https://api.github.com/repos/google/agera/issues/15,closed,2015-12-22,2016-01-25,,ed653cb2faf661bac4129cd6fc36de95d97804cc
maxtroy,https://api.github.com/repos/google/agera/pulls/14,https://api.github.com/repos/google/agera/issues/14,closed,2015-12-22,2019-11-11,,55e7a1806910fd5adf6f0d57e5c5e0578c4414dd
ghost,https://api.github.com/repos/google/agera/pulls/13,https://api.github.com/repos/google/agera/issues/13,closed,2015-12-21,2015-12-22,,154cd7897f3fa13205775c64b54f0cfe1c5d694c
ghost,https://api.github.com/repos/google/agera/pulls/12,https://api.github.com/repos/google/agera/issues/12,closed,2015-12-21,2015-12-24,2015-12-24,956810e995a23f6261ae82e90bdc32f15df5a9b8
maxtroy,https://api.github.com/repos/google/agera/pulls/11,https://api.github.com/repos/google/agera/issues/11,closed,2015-12-20,2019-11-11,,ab1cc2e834fb10eb4ed798c5d97775e2c014161b
ghost,https://api.github.com/repos/google/agera/pulls/10,https://api.github.com/repos/google/agera/issues/10,closed,2015-12-20,2015-12-21,2015-12-21,52be6e77354a986b1f8b4e0e5c1f26fe5d405d2a
ghost,https://api.github.com/repos/google/agera/pulls/9,https://api.github.com/repos/google/agera/issues/9,closed,2015-12-20,2015-12-20,2015-12-20,952bd524c25fd0459ea6bebf7445bc45ea04065e
ghost,https://api.github.com/repos/google/agera/pulls/8,https://api.github.com/repos/google/agera/issues/8,closed,2015-12-19,2015-12-20,2015-12-20,63f878aec7eee874d70b90c8575578ec1e548f4e
ghost,https://api.github.com/repos/google/agera/pulls/7,https://api.github.com/repos/google/agera/issues/7,closed,2015-12-18,2015-12-19,2015-12-18,95d769b8e54656adabca3942e6c0cbcc992f1683
ghost,https://api.github.com/repos/google/agera/pulls/6,https://api.github.com/repos/google/agera/issues/6,closed,2015-12-18,2015-12-18,,fe953c44aab2a0ca7e475f509a14b1b939c78596
ghost,https://api.github.com/repos/google/agera/pulls/5,https://api.github.com/repos/google/agera/issues/5,closed,2015-12-18,2015-12-18,2015-12-18,fc7ea638e28030f16f4daf1d96cfb1314d8675dc
maxtroy,https://api.github.com/repos/google/agera/pulls/4,https://api.github.com/repos/google/agera/issues/4,closed,2015-12-17,2019-11-11,,88a507a57166258abfea9b4392a5afa3c9874114
ghost,https://api.github.com/repos/google/agera/pulls/3,https://api.github.com/repos/google/agera/issues/3,closed,2015-12-17,2015-12-17,2015-12-17,ae3c4ea8ceec4e87e244604441bbc02495a90918
ghost,https://api.github.com/repos/google/agera/pulls/2,https://api.github.com/repos/google/agera/issues/2,closed,2015-12-17,2015-12-17,2015-12-17,eb21a6b3085e61988cc5d7a5870c9c589bf5de84
ghost,https://api.github.com/repos/google/agera/pulls/1,https://api.github.com/repos/google/agera/issues/1,closed,2015-12-17,2015-12-17,2015-12-17,61778b8eec56fa09ed4941a4be96010ef586e5ff
