user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
piranna,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1368,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1368,closed,2024-02-09,2024-02-10,2024-02-10,de4f4b4f55fefb818e4b3bc5f8d9b444d9022056
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1358,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1358,open,2023-12-18,2024-01-25,,614c874eafed4f5828c189d348d4bad3ae7625ad
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1350,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1350,open,2023-11-05,2023-11-05,,79e740d7afecd4182d0ec468b366071a934a1aa3
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1349,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1349,closed,2023-11-05,2023-11-06,,06b761a1639f833e2b2091c25b1639a0f511711a
Zamiell,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1345,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1345,closed,2023-11-03,2023-12-18,2023-12-18,f873346504fae04645abc72a3bf3b1962d91c531
Zamiell,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1344,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1344,closed,2023-11-03,2023-11-03,,1bcb72bd9597aeedcbdef57c8cffb32a18efbec8
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1329,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1329,open,2023-09-13,2023-11-25,,ddc112ce0f5a73d1c444e6e1f6780809df4af009
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1328,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1328,closed,2023-09-13,2023-09-13,,0d4ee31f8c997970f3222bb6511daa40d431b9f1
stephenwade,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1327,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1327,closed,2023-09-12,2023-09-12,2023-09-12,9cc0671728003c080d5359f67dea69e914ef8380
regevbr,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1326,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1326,closed,2023-09-05,2023-09-08,2023-09-07,9d117b3ba43fbd763915412a487577ff792b65df
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1321,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1321,closed,2023-08-28,2023-08-28,2023-08-28,46b79c7a0d580b8f03a03d408107f55a74d5cbf5
Cherry,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1319,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1319,closed,2023-08-25,2023-08-28,2023-08-28,b7fec80ffbde450c4dee15f539e4dbf60f907dac
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1311,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1311,closed,2023-07-28,2023-07-28,2023-07-28,86ce798df6993858dcf7c51a9b3d5ea990cfa861
zhe-he,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1310,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1310,closed,2023-07-27,2023-08-07,2023-07-30,9dd34defc689b80fd022570937678b2601d76b49
ImBIOS,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1309,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1309,closed,2023-07-22,2023-09-13,2023-09-13,0c25e3adb93b43c304dd04fa93be4ffc2ac87faf
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1305,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1305,closed,2023-06-23,2023-08-16,,a04f439557425627defb79e1cc561d35caca3739
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1302,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1302,closed,2023-05-09,2023-06-25,,c4c5727c78885c856d831f63f680dc1de146c730
vighnesh153,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1297,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1297,closed,2023-05-05,2023-05-06,2023-05-05,8ecf72c14fc7c68ad5c231f35bb5cbb1f760f3a5
josh-hemphill,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1291,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1291,closed,2023-04-03,2023-04-03,2023-04-03,7587a8517f2d24bd9a7b29070c238f86f55f75f2
mslowiak,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1290,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1290,closed,2023-04-01,2023-07-28,2023-04-02,43f2634fa43b1ac370f9057017ebbedb4daddb4b
vanodevium,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1283,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1283,closed,2023-03-21,2023-03-22,2023-03-22,4d825c5e4e439da0c8ba699d302e5734f1bfc91b
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1271,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1271,closed,2023-02-17,2023-02-17,2023-02-17,0bcedb6d7575a4040cac54f5385a2d387a01c952
MKruschke,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1270,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1270,closed,2023-02-15,2023-10-15,2023-02-17,afcb2bfeaf4f8e9aeb1c703052b3a596c35a1fc2
noraj,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1269,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1269,closed,2023-02-12,2023-02-12,2023-02-12,d2ece29d1d8732c11d7205ff63ab995a68a70566
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1264,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1264,closed,2023-02-05,2023-02-05,2023-02-05,1282aa4cf69129441e52a5485f553c2a510c2591
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1262,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1262,closed,2023-01-22,2023-01-22,2023-01-22,745502643dd00a644a068873e59a72fdd78da3fc
abedshaaban,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1261,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1261,closed,2023-01-17,2023-01-18,,5021d7fa72c093c4b434c4c231dbb41387ae4079
Maxim-Mazurok,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1260,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1260,closed,2023-01-12,2023-01-23,2023-01-23,e7677c95c6fd33caf82c995410920160fba52d1d
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1251,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1251,closed,2022-12-11,2022-12-11,2022-12-11,7d0d266d441661d26b41bd0969607a712a77ac26
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1250,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1250,closed,2022-12-10,2022-12-12,2022-12-11,c42b5b567db2f20871ab6acd8894526a3a14e85d
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1249,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1249,closed,2022-12-10,2022-12-10,2022-12-10,487a2f658eae5ee352dd3200f5e692e2436cddda
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1248,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1248,closed,2022-12-10,2022-12-10,2022-12-10,76b85df976924f3dde8fa5ab78eabd4591765cd0
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1247,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1247,closed,2022-12-09,2022-12-10,2022-12-10,52627ceb45b378e723f448e617aab5afda167635
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1246,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1246,closed,2022-12-09,2022-12-10,,d7d3f8c8ff026a224846a73956a6563bc60ef338
Hecatron,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1245,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1245,closed,2022-12-09,2022-12-09,2022-12-09,4e92e97b2baa976d12f2f35e83ca82f17e779ea4
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1244,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1244,closed,2022-12-09,2022-12-09,2022-12-09,efce700138a691ff3f73f91cd180f41439f97c99
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1243,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1243,closed,2022-12-09,2022-12-09,2022-12-09,9ad5efe78257e041b0f10936785f5c46817bebc0
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1242,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1242,closed,2022-12-09,2022-12-10,2022-12-09,de91879dc7b3393e18b8be3ce3ca34e53ec72e03
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1241,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1241,closed,2022-12-09,2022-12-10,2022-12-09,274e455a9d4217acb6d47311e27fe24d9242c1c0
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1238,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1238,closed,2022-12-07,2022-12-09,,153f4cb2a38a10a9ffd53524b4ac88180d0e843d
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1236,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1236,closed,2022-12-06,2022-12-06,2022-12-06,6f9acf917a9433c0d77841e9f846e6f9fa62206c
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1234,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1234,closed,2022-12-06,2022-12-06,2022-12-06,d00532ff4d2b29fd4229d8eaaf5a73dc12777255
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1232,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1232,closed,2022-12-05,2022-12-06,2022-12-06,acec811d4b3188491df9804853df5215137762fe
doublethefish,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1231,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1231,closed,2022-12-05,2022-12-07,2022-12-07,5d68cc0c150e40555a2b8fc9f509c3bd89ef3075
piwysocki,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1229,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1229,closed,2022-12-03,2022-12-03,2022-12-03,f767a8d21cf3f7b6b1859f33003a75216c90b4f6
piwysocki,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1228,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1228,closed,2022-12-03,2022-12-04,2022-12-04,71732cc7ae044b13d5b25fbf209360852e0e5606
piwysocki,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1227,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1227,closed,2022-12-02,2022-12-02,2022-12-02,724bca1bbaa4554b816b1336d6ac9cd2971bafb1
wwwouter,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1226,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1226,closed,2022-11-23,2023-04-15,,96ff8a639bdee8d87eec344207d24e7185586e51
piwysocki,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1223,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1223,closed,2022-11-17,2022-11-17,2022-11-17,e417952b469c216579fe0a3d8884fb2b39063c41
ly3xqhl8g9,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1219,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1219,closed,2022-11-11,2022-11-13,2022-11-13,b813d8ad370ab93d97aa251e68d9a1b3f2de208a
meteorlxy,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1210,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1210,closed,2022-10-28,2022-10-29,2022-10-29,dc32589e0623679800633f30f53ef72beae04bd8
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1209,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1209,closed,2022-10-21,2022-10-21,2022-10-21,ce06f3ff5618aae4c634cb2d24b443c950f96e6a
kamontat,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1208,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1208,closed,2022-10-21,2022-10-22,2022-10-21,2cbdc3e356924a09887bec019a388430e84c8899
imguolao,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1197,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1197,closed,2022-09-29,2022-09-29,2022-09-29,568f7d7fa5ea174542191830870be4fed979854b
qmhc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1195,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1195,closed,2022-09-26,2022-09-27,2022-09-27,21a9e29a6b7ba65641d3080d929dad9ee66be77d
darkv,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1189,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1189,closed,2022-09-14,2022-09-24,2022-09-14,eb2a8867f5bdc17d32025d79e8fad79785abbec3
ly3xqhl8g9,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1185,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1185,closed,2022-08-31,2022-11-11,2022-09-04,4914ed9d388d1a9b2a8cc1006c892c970ca07dcc
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1177,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1177,closed,2022-07-31,2022-08-01,2022-08-01,463d381afbefae6e65c75abe0b10905465814cd7
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1176,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1176,closed,2022-07-31,2022-12-10,,580490be4a96b895ac32671ece0922c493b97400
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1175,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1175,closed,2022-07-31,2022-07-31,2022-07-31,c15ede9bf5b29a9072fe29f4dd9c5537a13d9189
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1174,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1174,closed,2022-07-31,2022-07-31,2022-07-31,8e2f36938355c5b538da47fad4838876aa4fa2f3
magicdawn,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1168,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1168,closed,2022-07-22,2022-07-22,2022-07-22,7bab8bb38a322146ebd29208359b649936556f8e
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1163,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1163,closed,2022-07-09,2022-07-09,2022-07-09,4a041bbc6c1df05c89d8b065c50419fd8d57e39c
lh0x00,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1157,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1157,closed,2022-07-05,2022-07-05,2022-07-05,d56bba2fcb19b1e202240c26e3b67d0fba6f45d8
CreativeTechGuy,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1156,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1156,closed,2022-07-05,2022-07-13,2022-07-13,1534c6bdc5396ff79e96791e350188ef876a0c14
TimESQuit,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1154,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1154,closed,2022-07-02,2022-07-02,2022-07-02,f31d4de9707b39147ceb1ddc2848b93977a234af
JustusFluegel,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1150,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1150,closed,2022-06-30,2022-06-30,2022-06-30,c98156da940f35d6015eea32ba487b1fe5548dd8
srmagura,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1148,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1148,closed,2022-06-25,2022-06-30,2022-06-30,e44572228b27728ebf6cf4fc85b875a9fb423699
louislam,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1147,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1147,closed,2022-06-25,2022-06-26,,05ea9828efbd59e6e628aed86dfa382061041723
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1144,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1144,closed,2022-06-22,2022-06-22,2022-06-22,a638997fbbcba8595a88a68bc9c79c6d0770fd72
agrouse,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1143,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1143,closed,2022-06-22,2022-06-23,2022-06-23,8512d660f8143283fa9b66edb05bd742bc9730ff
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1141,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1141,closed,2022-06-16,2022-06-23,2022-06-23,1d9ed1551d4c46688f9c19d4c9fb23a7b31b5325
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1138,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1138,closed,2022-06-14,2022-06-14,2022-06-14,3f28ecd574bd19d66705f553374c8178f54a7184
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1136,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1136,closed,2022-06-12,2022-06-13,2022-06-13,608a412d51d6a92591cff756c80eceef9ee4a187
IMalyugin,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1134,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1134,closed,2022-06-10,2022-06-16,2022-06-16,0b9dedccada7aff7d5fdce47894c9aeebab7392e
IMalyugin,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1133,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1133,closed,2022-06-10,2022-06-10,2022-06-10,2ab2c5caf3eb044bbf904daa323b1a9f76648d4e
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1130,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1130,closed,2022-06-04,2022-06-12,2022-06-12,79fbbff880aac4c30a789f09142e8e634e79e31c
jwickers,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1126,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1126,closed,2022-05-31,2022-06-02,2022-06-01,46f64489fc40ba9959be3470fd1ef68cb69b3253
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1122,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1122,closed,2022-05-26,2022-05-26,2022-05-26,9046c460515af616b906d4b73aae882039bb2973
srmagura,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1119,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1119,closed,2022-05-22,2022-05-23,2022-05-23,c726db5c30bcfce853b8edda26927e9d24e89969
srmagura,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1118,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1118,closed,2022-05-22,2022-05-22,2022-05-22,0e3fc6c3ee0dcf07c22ceebd87d0d84dffba3b5d
srmagura,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1117,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1117,closed,2022-05-22,2022-05-22,2022-05-22,6b27b739512f8155c4cf1c36fce171de3e1235c1
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1116,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1116,closed,2022-05-21,2022-05-21,2022-05-21,3659494a857ab112398a24aea81c74c21795782b
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1115,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1115,closed,2022-05-21,2022-05-21,2022-05-21,62d283d800daac1800b16bd10e6b84c845f0061e
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1114,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1114,closed,2022-05-19,2022-05-19,2022-05-19,7c71fbbfb92a14e46801102d8bed04e43228bdca
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1113,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1113,closed,2022-05-19,2022-05-19,2022-05-19,7bfa91447db2aa16443421c433bc7d7b5727931e
ex-nerd,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1112,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1112,closed,2022-05-17,2022-05-17,2022-05-17,d7975010a77427b204436a6cc74a3aea93697569
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1111,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1111,closed,2022-05-15,2022-05-15,2022-05-15,1383862f407aa0acdb89bff8a661bba1f16b2242
srmagura,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1110,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1110,closed,2022-05-15,2022-05-15,2022-05-15,fb63d4c3b7dbfac114a42bc0e6eb9e6acb316b2d
ath0mas,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1106,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1106,closed,2022-04-30,2022-05-01,,99b087dbe07d77a915c0221ebc2bbe30d028e5a3
ath0mas,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1105,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1105,closed,2022-04-30,2022-05-01,2022-05-01,650be0d9bc7d247eac20b5571432b0fb80086110
raineorshine,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1101,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1101,closed,2022-04-28,2022-04-28,2022-04-28,e79af743e47523ee16f8c3f1de33d1eb641dc41b
jensbodal,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1097,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1097,closed,2022-04-12,2022-04-12,2022-04-12,34d980946243bfebcdd6f6b36c2b0cf2df7f2e1c
naveensrinivasan,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1096,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1096,closed,2022-04-07,2022-04-09,2022-04-09,37d1d3b6c20d87f96049383e7022a0b5bf390234
p-chan,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1095,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1095,closed,2022-04-07,2022-05-15,,344a9ef13f65f705e02142875a9ad0bb27caebb7
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1094,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1094,closed,2022-04-06,2022-04-06,,2fec00321ae2d65d3a6eb9c135455d9ca7c34ac0
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1093,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1093,closed,2022-04-06,2022-04-06,,dcac75fa12238577facc8662ce1be9f56f140c56
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1092,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1092,closed,2022-04-06,2022-04-06,,27e7ffb4202062af9664c9d095c27c4a54a70428
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1091,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1091,closed,2022-04-06,2022-04-06,,244387d72b14962c045cb45455ab484fe26dbf9d
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1090,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1090,closed,2022-04-06,2022-04-06,,de2d88c0e8f11660db89bde39af96f21527fda70
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1089,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1089,closed,2022-04-06,2022-04-06,,39a99e484a5a668f923ab792eab242c2d0fe23bc
dnicolson,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1088,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1088,closed,2022-04-05,2022-04-05,2022-04-05,9573a3327e9fd60acda9cff08853a81fb39d7445
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1086,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1086,closed,2022-04-03,2022-04-03,,7db7a4acac50a99674bbe2c022159d84e805002c
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1084,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1084,closed,2022-04-01,2022-04-03,,ccb26b75f9a44daa23868aad91c219a101d54277
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1083,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1083,closed,2022-04-01,2022-04-03,,45bc9bce7e6e856cc9950e48707705a6946ee0d6
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1082,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1082,closed,2022-04-01,2022-04-03,,a056dce0390ea8c2c85e92d43175588106655821
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1081,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1081,closed,2022-04-01,2022-04-03,,bd8728c5850e5ac6b047edb908e3be572d51c581
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1080,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1080,closed,2022-04-01,2022-04-03,,6c6bc56977a4d0296a272a761099f4503b2fed05
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1079,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1079,closed,2022-04-01,2022-04-03,,be789ffb9b5277afb28c4b3c9d9eb5987f508ab2
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1078,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1078,closed,2022-04-01,2022-04-03,,f7221483a2d28b468cf7110f88ac2c645b999d9b
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1077,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1077,closed,2022-04-01,2022-04-03,,ee3f43206a43341d5829e24ab1d5e8a50121bc60
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1076,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1076,closed,2022-04-01,2022-04-03,,7d9c7d97863a599a3b94ee76423e0fc485dc4bef
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1075,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1075,closed,2022-04-01,2022-04-03,2022-04-03,3cf8bfbd65289a0cfc961e4f21544b4492eb9cdd
bbeesley,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1074,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1074,closed,2022-04-01,2022-04-01,2022-04-01,16f0be93b0a2cd121092d368daecbe02b88c675f
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1071,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1071,closed,2022-03-16,2022-03-17,2022-03-17,7b47ef3e005b0e97d8fcc9f8cf8eef5d8095f17e
midgleyc,https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1070,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1070,closed,2022-03-16,2022-03-17,2022-03-17,35c9a865a600390797d17cebd838e9d330b6709e
dependabot[bot],https://api.github.com/repos/raineorshine/npm-check-updates/pulls/1067,https://api.github.com/repos/raineorshine/npm-check-updates/issues/1067,closed,2022-03-03,2022-03-03,,f5510e4905bd2a874a17aab2932f9670af7bdc65
