user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3615,https://api.github.com/repos/docker/cli/issues/3615,closed,2022-05-17,2022-05-17,2022-05-17,2c9626096d02f0bd0573b989361499681c3de5f8
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3614,https://api.github.com/repos/docker/cli/issues/3614,closed,2022-05-17,2023-01-24,2022-05-17,b655203b06661c55637cc0ea3698701591b26290
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3612,https://api.github.com/repos/docker/cli/issues/3612,closed,2022-05-17,2022-05-17,2022-05-17,e55151fb7cbf574b2c6a84e35dc41a5e3530f4f9
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3609,https://api.github.com/repos/docker/cli/issues/3609,closed,2022-05-13,2022-05-20,2022-05-14,2c92c535f85065be082adc6f3d4aa86e35ac61e9
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3608,https://api.github.com/repos/docker/cli/issues/3608,closed,2022-05-13,2022-05-17,2022-05-17,53f8ed4bec07084db4208f55987a2ea94b7f01d6
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3607,https://api.github.com/repos/docker/cli/issues/3607,closed,2022-05-13,2022-05-17,2022-05-17,e1556de337ad1c5bd454758bb799d069d639bbdb
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3606,https://api.github.com/repos/docker/cli/issues/3606,closed,2022-05-13,2023-02-05,2022-05-17,7f073ab823ed25ab2dfd3f800212cdab50501313
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3605,https://api.github.com/repos/docker/cli/issues/3605,closed,2022-05-13,2022-05-13,2022-05-13,d0df532a25ad18e8b4325edcf46f3d0f05b47708
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3603,https://api.github.com/repos/docker/cli/issues/3603,closed,2022-05-12,2022-05-12,2022-05-12,1b922a47c1bb0dda1239a20616e533dfd16d8ac8
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3602,https://api.github.com/repos/docker/cli/issues/3602,closed,2022-05-12,2022-05-12,2022-05-12,e6efcd9e49c62b4b143214957e7815a542d16355
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3601,https://api.github.com/repos/docker/cli/issues/3601,closed,2022-05-11,2022-05-11,2022-05-11,aa7e414fdcb23a66e8fabbef0a560ef1769eace5
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3600,https://api.github.com/repos/docker/cli/issues/3600,closed,2022-05-11,2022-05-11,2022-05-11,354bdf369c972ed10354c42eb7e867eb3d50d339
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3599,https://api.github.com/repos/docker/cli/issues/3599,open,2022-05-10,2022-05-11,,a9814caa36d22706036e540d04633ab6817e8666
teivah,https://api.github.com/repos/docker/cli/pulls/3597,https://api.github.com/repos/docker/cli/issues/3597,closed,2022-05-10,2022-05-13,2022-05-12,2b4ffb301bb1cdd1adeb321807e10a9c656f346e
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3594,https://api.github.com/repos/docker/cli/issues/3594,closed,2022-05-06,2022-05-11,2022-05-11,8b4958455eac5679b61bd51b0667964652391416
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3592,https://api.github.com/repos/docker/cli/issues/3592,closed,2022-05-06,2022-05-06,2022-05-06,18412774634f31fe2f529c6ff9767508145a07d5
photra,https://api.github.com/repos/docker/cli/pulls/3590,https://api.github.com/repos/docker/cli/issues/3590,closed,2022-05-06,2022-06-06,2022-05-06,4cc4385075205409c835454f6e5055147d8495b4
ulyssessouza,https://api.github.com/repos/docker/cli/pulls/3588,https://api.github.com/repos/docker/cli/issues/3588,closed,2022-05-05,2022-08-05,,69ec3c41702c880f80e6b60531f70bf6e29b9ef1
rumpl,https://api.github.com/repos/docker/cli/pulls/3584,https://api.github.com/repos/docker/cli/issues/3584,closed,2022-05-02,2022-05-03,2022-05-03,bfa9b40ce8c9ddb422ba2f4f29efef9dcdb5cee1
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3583,https://api.github.com/repos/docker/cli/issues/3583,closed,2022-05-02,2022-05-13,2022-05-13,ec37bfb2453b87d0d27b95199523f83ef4eb6dee
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3582,https://api.github.com/repos/docker/cli/issues/3582,closed,2022-05-01,2022-05-02,2022-05-02,0de9a227a53deb7ef07fa7fa4489b955fe021b81
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3581,https://api.github.com/repos/docker/cli/issues/3581,closed,2022-05-01,2022-12-15,2022-06-27,015b4b7db5f828d4c58cae8926c50d9ac8708345
bchadwic,https://api.github.com/repos/docker/cli/pulls/3580,https://api.github.com/repos/docker/cli/issues/3580,open,2022-05-01,2022-10-27,,4fe95271a5c5ac310d94501db8b7dbdb1c592149
albers,https://api.github.com/repos/docker/cli/pulls/3578,https://api.github.com/repos/docker/cli/issues/3578,closed,2022-04-29,2022-05-01,2022-04-30,e3eedd3e4c20cea0fe8df76d60c062e26a94c9d8
albers,https://api.github.com/repos/docker/cli/pulls/3577,https://api.github.com/repos/docker/cli/issues/3577,closed,2022-04-29,2022-10-04,2022-04-30,49c56dad102fd60b9490aaec627dcbadf3f60f81
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3576,https://api.github.com/repos/docker/cli/issues/3576,closed,2022-04-29,2022-05-02,2022-05-02,5c769c40bee8001f33666588ca8fd1b8eb5c12c5
ndeloof,https://api.github.com/repos/docker/cli/pulls/3575,https://api.github.com/repos/docker/cli/issues/3575,closed,2022-04-29,2022-04-29,,dcf3990f92ae9200ea3b5a6a627e1f4d6dd3d4b0
rumpl,https://api.github.com/repos/docker/cli/pulls/3573,https://api.github.com/repos/docker/cli/issues/3573,closed,2022-04-28,2022-05-02,2022-05-02,c76cbdc6a1ba8fead63b5673728d3c1b02cb510b
rumpl,https://api.github.com/repos/docker/cli/pulls/3572,https://api.github.com/repos/docker/cli/issues/3572,closed,2022-04-28,2022-05-13,2022-04-28,a221771e4ac106909ec60e94f0fd5ede9ae592fd
ndeloof,https://api.github.com/repos/docker/cli/pulls/3568,https://api.github.com/repos/docker/cli/issues/3568,closed,2022-04-25,2022-04-25,2022-04-25,6c9eb708fa6d17765d71965f90e1c59cea686ee9
ndeloof,https://api.github.com/repos/docker/cli/pulls/3567,https://api.github.com/repos/docker/cli/issues/3567,closed,2022-04-25,2022-04-29,2022-04-29,e0fba5ea2dd22bdb018a9ae63d07d6e7c110f398
tf-sczarnota,https://api.github.com/repos/docker/cli/pulls/3566,https://api.github.com/repos/docker/cli/issues/3566,open,2022-04-22,2022-12-06,,83483ccd51756e4296cd0b3d0aca8e4b5f73808c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3564,https://api.github.com/repos/docker/cli/issues/3564,closed,2022-04-19,2022-05-12,2022-05-12,030eed90a8407058b5b07a2dc9a6996d876c1a0f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3563,https://api.github.com/repos/docker/cli/issues/3563,closed,2022-04-19,2022-04-21,2022-04-21,fd82621d35d2d9662854c8351976d5cc1e4186ce
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3562,https://api.github.com/repos/docker/cli/issues/3562,closed,2022-04-19,2022-04-19,2022-04-19,e7c0659ca607d5a6deb42f3c7f8e81ee77b54c10
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3561,https://api.github.com/repos/docker/cli/issues/3561,closed,2022-04-19,2022-04-19,2022-04-19,dca3526a576124113f8143c5731e012844a85052
darkvertex,https://api.github.com/repos/docker/cli/pulls/3560,https://api.github.com/repos/docker/cli/issues/3560,closed,2022-04-17,2023-01-04,,2fc6d29e23183ea8f21c7d977d119217c447fce6
gqqnbig,https://api.github.com/repos/docker/cli/pulls/3558,https://api.github.com/repos/docker/cli/issues/3558,closed,2022-04-14,2023-12-21,2023-12-21,771bc0afce7ac38b087287459f9d40c7be604f54
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3556,https://api.github.com/repos/docker/cli/issues/3556,closed,2022-04-13,2022-04-19,2022-04-19,c73edb36ca7304770f41a92c375098af4ad7adc4
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3555,https://api.github.com/repos/docker/cli/issues/3555,closed,2022-04-12,2022-04-29,2022-04-29,1a2daffc5170be362a77aed945ee06197b3741f0
hmlampe,https://api.github.com/repos/docker/cli/pulls/3552,https://api.github.com/repos/docker/cli/issues/3552,closed,2022-04-11,2022-04-11,,
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3551,https://api.github.com/repos/docker/cli/issues/3551,closed,2022-04-10,2022-04-21,2022-04-21,e5ca16bda72d1dc130376ed3ce6e3978971e49ae
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3550,https://api.github.com/repos/docker/cli/issues/3550,closed,2022-04-10,2022-04-19,2022-04-19,6f5b3453c1d0ce0ead081f997a72abfc1fd65720
cavcrosby,https://api.github.com/repos/docker/cli/pulls/3547,https://api.github.com/repos/docker/cli/issues/3547,closed,2022-04-09,2022-05-29,2022-04-30,b3ab7c9665d3b01253079d43e2e69abe1cf06790
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3545,https://api.github.com/repos/docker/cli/issues/3545,closed,2022-04-08,2022-04-08,2022-04-08,6a407c53de0a574d046f7ced13e13fbafd939646
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3544,https://api.github.com/repos/docker/cli/issues/3544,closed,2022-04-08,2022-04-29,2022-04-29,14976338f0091a90ca0dfe027fcd6443949da847
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3543,https://api.github.com/repos/docker/cli/issues/3543,closed,2022-04-07,2022-04-20,2022-04-20,0b78efe8fe2fad79f5cea91c9bfd3e79ef63c1d1
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3542,https://api.github.com/repos/docker/cli/issues/3542,closed,2022-04-07,2022-04-09,2022-04-08,5df36e51b9338196852fcbec9fb89ca459c15597
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3541,https://api.github.com/repos/docker/cli/issues/3541,closed,2022-04-07,2022-04-07,2022-04-07,429d716fbc11423f174490d448a78047928301c3
mcornella,https://api.github.com/repos/docker/cli/pulls/3540,https://api.github.com/repos/docker/cli/issues/3540,closed,2022-04-06,2022-06-02,2022-04-06,59449a57f8e7d2f0552734b323b396f3d5f7029e
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3539,https://api.github.com/repos/docker/cli/issues/3539,closed,2022-04-06,2022-04-30,2022-04-30,9060ad6437789409ee67e6ea34e11e0fda7bbd31
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3538,https://api.github.com/repos/docker/cli/issues/3538,closed,2022-04-06,2022-04-06,2022-04-06,812d6d2d010a99a750352ed9541bfce3b4073338
benja-M-1,https://api.github.com/repos/docker/cli/pulls/3536,https://api.github.com/repos/docker/cli/issues/3536,open,2022-04-06,2022-05-02,,fa30ba469905f5b95c4fff263dfbcfee2040ceaf
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3535,https://api.github.com/repos/docker/cli/issues/3535,closed,2022-04-06,2022-04-06,2022-04-06,73b05aaa822fc688b2f615b6d35f909c11ad6ec2
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3532,https://api.github.com/repos/docker/cli/issues/3532,closed,2022-04-04,2022-04-19,2022-04-19,113c5b526a2f57fdfdbd15c6842cf6250bfa4752
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3531,https://api.github.com/repos/docker/cli/issues/3531,closed,2022-04-04,2022-04-06,2022-04-06,1692a49e36b9c6806bf90d2bc1f39ee44c2800a4
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3530,https://api.github.com/repos/docker/cli/issues/3530,closed,2022-04-04,2022-04-04,2022-04-04,7ffc2430933261ca0f195fe9aed466313e24c48a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3529,https://api.github.com/repos/docker/cli/issues/3529,closed,2022-04-04,2022-04-04,2022-04-04,b82d9a774212b146b18640ae04703455765ded94
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3527,https://api.github.com/repos/docker/cli/issues/3527,closed,2022-04-01,2022-04-14,2022-04-14,a13500b745fe3a9e5e0ac5779cdf2025f2c62de6
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3526,https://api.github.com/repos/docker/cli/issues/3526,closed,2022-04-01,2022-04-14,2022-04-14,9c091c43460366aa07590026c62c1f32ae6ea4bc
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3525,https://api.github.com/repos/docker/cli/issues/3525,closed,2022-04-01,2023-01-09,2023-01-09,c01f45379a3e33cb323b939a1e8a75352794dd24
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3524,https://api.github.com/repos/docker/cli/issues/3524,closed,2022-04-01,2022-04-01,2022-04-01,984b580cab365ac0530d06c0056a5acc086e0f7a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3523,https://api.github.com/repos/docker/cli/issues/3523,closed,2022-04-01,2022-04-14,2022-04-14,26d906094a9af46442ffd86325ad923a42e214e2
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3522,https://api.github.com/repos/docker/cli/issues/3522,closed,2022-04-01,2022-04-14,2022-04-14,994ed4085bebcdb259379f6a6baabe0cd2fa6861
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3521,https://api.github.com/repos/docker/cli/issues/3521,closed,2022-04-01,2022-04-14,2022-04-14,b10a23a46f2c866f6e4a31a0cb27c78d6f19faa0
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3520,https://api.github.com/repos/docker/cli/issues/3520,closed,2022-03-31,2022-09-23,2022-04-08,78da8e3ef35f891de410c00dc6b0919736e48b28
crazy-max,https://api.github.com/repos/docker/cli/pulls/3519,https://api.github.com/repos/docker/cli/issues/3519,closed,2022-03-31,2022-03-31,2022-03-31,c23d45f0c976b62fccb803fedffdd5f56c38f023
crazy-max,https://api.github.com/repos/docker/cli/pulls/3517,https://api.github.com/repos/docker/cli/issues/3517,closed,2022-03-31,2022-03-31,2022-03-31,b1ce915a3b8ea22a51d6e5f8b51f9b0ec5d56b17
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3516,https://api.github.com/repos/docker/cli/issues/3516,closed,2022-03-31,2022-03-31,2022-03-31,16169434a4cfba8726d1943280558e75b7b12d66
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3514,https://api.github.com/repos/docker/cli/issues/3514,closed,2022-03-31,2022-03-31,2022-03-31,81d965569d9fa354e3a2d19f2ceb56fd472c2e6c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3513,https://api.github.com/repos/docker/cli/issues/3513,closed,2022-03-31,2022-03-31,2022-03-31,abe41ad3091d4ccf4a3b24229931969452f43c8d
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3512,https://api.github.com/repos/docker/cli/issues/3512,closed,2022-03-30,2022-04-08,2022-04-08,2784bb565c073e8c6103677f0a8ff105c0c33980
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3511,https://api.github.com/repos/docker/cli/issues/3511,closed,2022-03-30,2022-03-31,2022-03-31,58d425d3bfbd6686de4ea2c91f36957df5f73a9b
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3510,https://api.github.com/repos/docker/cli/issues/3510,open,2022-03-30,2024-01-19,,2e93258a13e481e91f0f33e3213eb7007b2dbe3c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3509,https://api.github.com/repos/docker/cli/issues/3509,closed,2022-03-30,2022-04-01,2022-04-01,fae3eb6ddb5a9c47d8daa7a12d58296f1baf6c52
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3508,https://api.github.com/repos/docker/cli/issues/3508,closed,2022-03-30,2022-04-01,2022-04-01,dcb13bb1100c7d6e25645299581570442dd6df27
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3507,https://api.github.com/repos/docker/cli/issues/3507,closed,2022-03-29,2022-03-29,2022-03-29,1ca6b84055ee550fff2819a3ff0ff6460cf1e548
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3506,https://api.github.com/repos/docker/cli/issues/3506,closed,2022-03-29,2022-04-08,2022-04-08,b68db383d389ae7c0302aaa3dc33f3155b6fe9a3
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3504,https://api.github.com/repos/docker/cli/issues/3504,closed,2022-03-28,2022-03-28,2022-03-28,ace0ec599dda1f7aff60ed31088bb4be827e4da8
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3503,https://api.github.com/repos/docker/cli/issues/3503,closed,2022-03-28,2022-03-28,,91f23d1d7c693fb893e4ba7f3619780994354f3a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3502,https://api.github.com/repos/docker/cli/issues/3502,closed,2022-03-27,2022-08-18,2022-03-28,9fe6cb4b39e18099ca1968a20a0a79c9a8bf7730
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3501,https://api.github.com/repos/docker/cli/issues/3501,closed,2022-03-27,2022-03-29,2022-03-29,6e9210e994ccb9463c0cc5ef910c5857e11c9617
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3500,https://api.github.com/repos/docker/cli/issues/3500,closed,2022-03-27,2022-03-27,2022-03-27,8c58da18e98aeb52e241bebe81a698058ff4b064
kponichtera,https://api.github.com/repos/docker/cli/pulls/3499,https://api.github.com/repos/docker/cli/issues/3499,open,2022-03-27,2022-03-30,,2fb562f8e846850927667bea043c605132390f65
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3497,https://api.github.com/repos/docker/cli/issues/3497,closed,2022-03-26,2022-03-28,2022-03-28,0bcf197ae7655d5d282ffceff977e59c2fbbe098
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3496,https://api.github.com/repos/docker/cli/issues/3496,closed,2022-03-26,2022-03-26,2022-03-26,668e4830d2ec9db2ba41b3c74d562805f5ca07a0
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3495,https://api.github.com/repos/docker/cli/issues/3495,closed,2022-03-26,2022-03-26,2022-03-26,1c64adf19948fa4dec6ed1dd4be222471c2d3ee3
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3494,https://api.github.com/repos/docker/cli/issues/3494,open,2022-03-26,2024-01-19,,e3be59187c73aa3223c268cf8fd2e7dcbaf88a86
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3493,https://api.github.com/repos/docker/cli/issues/3493,closed,2022-03-26,2022-03-28,2022-03-28,5a1e151c027013f070155db5ac21122462283e93
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3492,https://api.github.com/repos/docker/cli/issues/3492,closed,2022-03-26,2022-03-28,2022-03-28,75c923a962ec1ea6fcfbb39f007b79a54e49f4a0
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3491,https://api.github.com/repos/docker/cli/issues/3491,closed,2022-03-26,2022-03-26,2022-03-26,a23dc4f5b95614d6659d516d53dbafe4ead6973f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3490,https://api.github.com/repos/docker/cli/issues/3490,closed,2022-03-26,2023-02-15,2022-03-26,0b266ba0d8034de315db2e3ffd3ac45982bc8bc3
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3489,https://api.github.com/repos/docker/cli/issues/3489,closed,2022-03-26,2022-04-01,2022-03-26,3897c3fa544f1239c2bc2c3af2adcebcb3650c4d
SpringLeee,https://api.github.com/repos/docker/cli/pulls/3488,https://api.github.com/repos/docker/cli/issues/3488,closed,2022-03-26,2022-07-21,2022-07-21,d84255c109b4bf7e6d217cf679d1836f62492971
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3487,https://api.github.com/repos/docker/cli/issues/3487,closed,2022-03-25,2022-03-26,,8f8a0ddb73bf9dc972e94889020ea55612110556
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3486,https://api.github.com/repos/docker/cli/issues/3486,closed,2022-03-25,2022-03-29,2022-03-29,174e51cc942958f476129b14d38fb7caea5d8561
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3485,https://api.github.com/repos/docker/cli/issues/3485,closed,2022-03-24,2022-03-25,2022-03-25,87b8e57868adba9e189e9fb74e5bd5d189a024c8
fezzik1620,https://api.github.com/repos/docker/cli/pulls/3479,https://api.github.com/repos/docker/cli/issues/3479,closed,2022-03-20,2022-03-21,2022-03-21,0e3c9b282e877c87cd06b4c8c8661d8463f412b6
kamden-rasmussen,https://api.github.com/repos/docker/cli/pulls/3478,https://api.github.com/repos/docker/cli/issues/3478,closed,2022-03-20,2022-03-22,,cb48194d800dfd6962c1a2f0cd7f0a3b993ecf93
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3476,https://api.github.com/repos/docker/cli/issues/3476,closed,2022-03-17,2022-03-18,2022-03-18,5cb33d1cba4064a59b03ce616ec6c90f3bb30292
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3475,https://api.github.com/repos/docker/cli/issues/3475,closed,2022-03-17,2022-05-13,2022-03-18,5c39082cff4eab547dd5b94a18c0a42e9605d31d
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3474,https://api.github.com/repos/docker/cli/issues/3474,closed,2022-03-16,2022-03-17,2022-03-17,11c76f1ddbb64e4d88b44b48c017b81ffe86e0e5
ndeloof,https://api.github.com/repos/docker/cli/pulls/3473,https://api.github.com/repos/docker/cli/issues/3473,closed,2022-03-16,2022-03-20,,65adae8739794dfbeb91dc646d78c2ff705c369b
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3471,https://api.github.com/repos/docker/cli/issues/3471,closed,2022-03-15,2022-03-30,2022-03-30,68cad50f61cd5cdda9d7151c730f8dc103304b98
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3470,https://api.github.com/repos/docker/cli/issues/3470,closed,2022-03-15,2022-03-15,2022-03-15,d977030f795de74efa28e25f66a0f3c8abc7b489
rumpl,https://api.github.com/repos/docker/cli/pulls/3469,https://api.github.com/repos/docker/cli/issues/3469,closed,2022-03-14,2023-05-05,2022-03-14,21c5391cee93f90ca17fb841b60a8aa72373723c
ndeloof,https://api.github.com/repos/docker/cli/pulls/3468,https://api.github.com/repos/docker/cli/issues/3468,closed,2022-03-14,2022-04-25,,d1bba8fbb8d01d273745eaa9ca338873f6785d16
pzhlkj6612,https://api.github.com/repos/docker/cli/pulls/3467,https://api.github.com/repos/docker/cli/issues/3467,closed,2022-03-13,2022-04-01,2022-03-14,fce43580f41316810ee8bf23cdabbe4683ecaece
glebsts,https://api.github.com/repos/docker/cli/pulls/3466,https://api.github.com/repos/docker/cli/issues/3466,closed,2022-03-10,2023-06-05,2022-03-17,d8afb01e0005ef4d99a3fdffa4a6257e885e0f00
ndeloof,https://api.github.com/repos/docker/cli/pulls/3463,https://api.github.com/repos/docker/cli/issues/3463,closed,2022-03-09,2022-04-01,2022-03-09,97477abb3fdeb0828ab79ea39456c292a8bc5664
Rid,https://api.github.com/repos/docker/cli/pulls/3462,https://api.github.com/repos/docker/cli/issues/3462,open,2022-03-08,2022-04-30,,3c5dad0cfae988c63d25120225d11027d3847d40
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3461,https://api.github.com/repos/docker/cli/issues/3461,closed,2022-03-04,2022-03-04,2022-03-04,a224086349269551becacce16e5842ceeb2a98d6
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3460,https://api.github.com/repos/docker/cli/issues/3460,closed,2022-03-04,2022-03-04,2022-03-04,ab7cc485809455e6f1149aec5c00b6582066a396
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3459,https://api.github.com/repos/docker/cli/issues/3459,closed,2022-03-03,2022-03-09,2022-03-09,2b52f62e962783ef39b53d1cb95e1d435b33f3cd
GO-Jason,https://api.github.com/repos/docker/cli/pulls/3458,https://api.github.com/repos/docker/cli/issues/3458,closed,2022-03-03,2022-03-26,,ee48943cf742d6ed4b5ae4b168329ee4880bd52c
saeedhosseini21,https://api.github.com/repos/docker/cli/pulls/3455,https://api.github.com/repos/docker/cli/issues/3455,closed,2022-03-01,2022-03-04,,33284620b6e21bea602ed59fdd1eeae5947af7e5
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3454,https://api.github.com/repos/docker/cli/issues/3454,closed,2022-03-01,2022-03-03,2022-03-03,d2ff0a58db633f18f8c821814a3f6b3dfb753cd9
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3452,https://api.github.com/repos/docker/cli/issues/3452,closed,2022-03-01,2022-03-01,2022-03-01,7ccaf8eab2d774abd5eee810c6336782e0f213b3
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3451,https://api.github.com/repos/docker/cli/issues/3451,closed,2022-03-01,2022-03-01,2022-03-01,ebe3d447f1d4fbcc22c21a78d4fee0fba16eeadc
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3450,https://api.github.com/repos/docker/cli/issues/3450,closed,2022-03-01,2022-04-01,2022-03-01,7dcd85007b283e96e65e44e8290f4d780f814188
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3449,https://api.github.com/repos/docker/cli/issues/3449,closed,2022-03-01,2022-04-01,2022-03-01,2d95144ba0f3a394ad3a02e8004da4918ef1771a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3445,https://api.github.com/repos/docker/cli/issues/3445,closed,2022-02-26,2022-03-01,2022-03-01,6c6203fcc5d7ae056b80055bfc5f28a05aaf653c
crazy-max,https://api.github.com/repos/docker/cli/pulls/3444,https://api.github.com/repos/docker/cli/issues/3444,closed,2022-02-25,2022-02-26,2022-02-26,8667ccd1124c30b35e8c9f0fd31604b1ba6e1e39
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3443,https://api.github.com/repos/docker/cli/issues/3443,closed,2022-02-25,2022-02-25,2022-02-25,ae3b0b34c838ff37ead3b43a6081d33656a57c07
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3442,https://api.github.com/repos/docker/cli/issues/3442,closed,2022-02-24,2022-02-25,2022-02-25,1c5256d8e170225b0a84a5e1a56ff2c7d2374e3c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3440,https://api.github.com/repos/docker/cli/issues/3440,closed,2022-02-24,2022-05-13,2022-02-24,60283c617db4be03b96a29cd41f4afa22b3b2b07
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3439,https://api.github.com/repos/docker/cli/issues/3439,closed,2022-02-24,2022-05-02,2022-05-02,ba6f2608017a68f2b80c96ac5da2cd2f0ed0d584
ndeloof,https://api.github.com/repos/docker/cli/pulls/3437,https://api.github.com/repos/docker/cli/issues/3437,closed,2022-02-23,2022-02-25,2022-02-24,531810bb1b405d50c5428aaec727e9a67656e3f5
ndeloof,https://api.github.com/repos/docker/cli/pulls/3436,https://api.github.com/repos/docker/cli/issues/3436,closed,2022-02-23,2022-02-25,2022-02-25,cb65bd4de8e61babad42eaa306909b5fc2556365
crazy-max,https://api.github.com/repos/docker/cli/pulls/3435,https://api.github.com/repos/docker/cli/issues/3435,closed,2022-02-22,2022-02-25,2022-02-25,ec8a3169ac47162e806e17093892addd5f67989c
howardjohn,https://api.github.com/repos/docker/cli/pulls/3434,https://api.github.com/repos/docker/cli/issues/3434,closed,2022-02-22,2022-04-01,2022-02-25,df7adf4aa3bf3f68d178f084ca382f2229d804e4
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3430,https://api.github.com/repos/docker/cli/issues/3430,closed,2022-02-18,2022-02-22,2022-02-22,f3764ff5f91f602bdc90f65ec0355ea3b1e0d993
ndeloof,https://api.github.com/repos/docker/cli/pulls/3429,https://api.github.com/repos/docker/cli/issues/3429,closed,2022-02-17,2022-05-12,2022-05-12,a09e61a247656c780d2ae487a276ea1761ceb85c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3428,https://api.github.com/repos/docker/cli/issues/3428,closed,2022-02-15,2022-02-18,2022-02-18,3f9857e6a8ca5c543e5054716ba53ac7daf5be99
