user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2625,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2625,closed,2024-02-29,2024-02-29,2024-02-29,c9435836e8c7b354d5ca5383029e0172efe301d1
miquelbeltran,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2624,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2624,closed,2024-02-29,2024-03-06,2024-03-06,154e76ca2f9e8c1ccdaa6e2076426002c9d372a3
amrgetment,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2622,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2622,closed,2024-02-28,2024-02-29,,b2f09ee4a38020e3e463bdf59fe1f00429ecf3d3
miquelbeltran,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2621,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2621,closed,2024-02-28,2024-02-28,2024-02-28,fbc8e61c4f8996d6ba47622de191a83dc2fe1882
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2618,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2618,closed,2024-02-28,2024-02-28,2024-02-28,63bbd1f2ae1bdab7af44f6aa6d9809f18a8659f6
jwinarske,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2617,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2617,closed,2024-02-27,2024-02-27,,94e493f6be4e7b29019efa3d65bda6d38842e85d
miquelbeltran,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2616,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2616,closed,2024-02-27,2024-02-28,2024-02-28,65f23a5d12ac988d7424a56b1d808f2983e0459f
devaronius,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2612,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2612,open,2024-02-23,2024-02-25,,33a72a58010697a13d023e9203de866a3175fc8b
muhib349,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2607,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2607,closed,2024-02-21,2024-02-27,2024-02-27,5d5158169f75c50f15588c10e07af2e25f950c23
Leptopoda,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2605,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2605,closed,2024-02-18,2024-02-21,2024-02-19,d24474d7b388fe43a9dd339b708834470bb14c90
suquant,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2599,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2599,closed,2024-02-15,2024-03-06,2024-03-06,5b4774683d6e186fbd69cf4208302221f52aa54d
engineer-ece,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2596,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2596,closed,2024-02-14,2024-02-15,,363628561e6e7339320b8b82304a7fa10c3f6ed8
engineer-ece,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2595,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2595,closed,2024-02-12,2024-02-14,,f1ffd92609e652ba30f6b2905cf71f836489e090
luisredondo,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2593,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2593,closed,2024-02-09,2024-02-15,2024-02-15,99c832ea646ae525e8af93be64fb94e09f1059f2
luisredondo,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2592,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2592,closed,2024-02-09,2024-02-15,2024-02-15,fe07964b03997db73f22f3c30b7d09ea2c0adc93
luisredondo,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2591,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2591,closed,2024-02-09,2024-02-15,2024-02-15,b1db4b7770a26e60e363afc461270fe480690441
luisredondo,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2590,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2590,closed,2024-02-09,2024-02-15,2024-02-15,4033e1623de7836893a672098936c218ee9f7aca
luisredondo,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2589,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2589,closed,2024-02-09,2024-02-15,2024-02-15,1c586abf7ee351927242a70cb88e2e36140cec9e
luisredondo,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2588,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2588,closed,2024-02-09,2024-02-15,2024-02-15,f6fe62d5f4d87c93e0f974e96bbd47ff453937d9
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2587,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2587,open,2024-02-08,2024-02-12,,180a4c8311d8cb9f44d394ccf1db2040e743275b
miquelbeltran,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2586,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2586,closed,2024-02-08,2024-02-12,2024-02-12,17fc2e058f04168f17f5118bca24b02483af571b
miquelbeltran,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2585,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2585,closed,2024-02-08,2024-02-12,2024-02-12,9b7198a91ed2778a1399a9152441bea7fa75bf6e
miquelbeltran,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2584,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2584,closed,2024-02-08,2024-02-12,2024-02-12,895fe1a2658f7f1d61b830d769e0b251e82991b4
miquelbeltran,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2583,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2583,closed,2024-02-08,2024-02-12,2024-02-12,3b0cd6c38e0b736a903c69cf6e3df8e40a37815f
miquelbeltran,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2582,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2582,closed,2024-02-08,2024-02-12,2024-02-12,34fe31eb29e21fa9ea336e61d8df6858eb441a00
miquelbeltran,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2581,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2581,closed,2024-02-08,2024-02-12,2024-02-12,707fab70eb1dd262226158be97586a67eec03dd0
miquelbeltran,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2580,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2580,closed,2024-02-08,2024-02-08,2024-02-08,9f36a0018daa08e3f3ebb59cebcd4149fae7c4bc
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2579,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2579,closed,2024-02-07,2024-02-07,2024-02-07,aca016d360411fd24e59526fe78e56fbd7efa11b
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2578,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2578,closed,2024-02-06,2024-02-06,2024-02-06,90563e066404a2165483f39b5f6b377ffff17555
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2577,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2577,closed,2024-02-06,2024-02-06,2024-02-06,9c439778c7c4930b0ee2125d8e49ef8ad6795a7a
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2576,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2576,closed,2024-02-06,2024-02-06,2024-02-06,675f09a7ea583d3009864fd780ba8860771d8a48
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2575,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2575,closed,2024-02-06,2024-02-06,2024-02-06,548f255a4dc1d6c4b2677a68ce10db410e15bb45
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2574,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2574,closed,2024-02-06,2024-02-06,2024-02-06,54949111dd842210fb2e721edb48437da25c7d09
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2573,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2573,closed,2024-02-06,2024-02-06,2024-02-06,0186604c06dff06ca7434aa6e24540a7c19fd5ad
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2572,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2572,closed,2024-02-06,2024-02-06,2024-02-06,e9b33cd9b9c3f8495e59ba9bbc421580ae18a35d
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2569,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2569,closed,2024-02-05,2024-02-05,2024-02-05,7440543e80b2922e6834579f3fceebe06da78c1d
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2568,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2568,closed,2024-02-01,2024-02-21,2024-02-21,82b48c34e36c83d08f5acdd7db9d018494669d14
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2567,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2567,closed,2024-02-01,2024-02-21,2024-02-21,df723836c7b0dca1ae52d2dc357269e471ac5374
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2566,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2566,closed,2024-02-01,2024-02-08,2024-02-08,e78f2dbbd831cc9d604d63da7ca31ed887f26247
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2565,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2565,closed,2024-02-01,2024-02-21,2024-02-21,ebcd269191b9aac7793d6366fdac4f72c0b63bd4
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2564,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2564,closed,2024-02-01,2024-02-08,2024-02-08,938161138340c7207b535a0f8598dcb38da1b902
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2563,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2563,closed,2024-02-01,2024-02-08,2024-02-08,54b0d2734d7396eebb623f2a2f49e61cf3d8539c
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2562,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2562,closed,2024-02-01,2024-02-06,2024-02-06,87654451bb65b0b1f320b6ee7bb2fcb00b0d70a8
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2561,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2561,closed,2024-02-01,2024-02-08,2024-02-08,0a1f9e766e85d50b99297be29c63afb59651a49f
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2560,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2560,closed,2024-02-01,2024-02-21,2024-02-21,5c4825169c0c2e9d9e542faa2371eef52da76b95
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2559,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2559,closed,2024-02-01,2024-02-08,2024-02-08,8c5e7b480b73f7e8e0fd8598214be9dfe8fa263c
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2558,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2558,closed,2024-02-01,2024-02-08,2024-02-08,f6c9bdf5d32cf51ef297864db1cf8460d39fc58a
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2557,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2557,closed,2024-02-01,2024-02-21,2024-02-21,08f5428b45eb61a0b5f1f151c6f43b93da291114
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2556,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2556,closed,2024-02-01,2024-02-08,2024-02-08,ea6160bcdda3ce172d8f0062d02f13f2b70be24c
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2555,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2555,closed,2024-02-01,2024-02-06,2024-02-06,f717dab3ecd9734b8776706a0dc6e8baf920cfbb
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2554,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2554,closed,2024-02-01,2024-02-06,2024-02-06,4097e7be29c7f2ee2176e388290329d69b964148
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2553,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2553,closed,2024-02-01,2024-02-06,2024-02-06,3ee18b288d83ca3fbb5bd81773a4f99138d262c7
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2552,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2552,closed,2024-02-01,2024-02-04,2024-02-04,39a1585793ab5ba8bd700f8e5270cdaddc0da089
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2551,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2551,closed,2024-02-01,2024-02-06,2024-02-06,2b0cd4261bb696962c68691229e3e4122f3ffdbd
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2550,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2550,closed,2024-02-01,2024-02-08,2024-02-08,9afdf76921ee47f965c8fb37f1cfc6e24ce88cf6
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2549,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2549,closed,2024-02-01,2024-02-21,2024-02-21,acd1c341ae5c540615887af15e634e6e20bf7434
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2548,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2548,closed,2024-02-01,2024-02-08,2024-02-08,5c6f256ecd77f106015dde2187f1e5d5ec861492
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2547,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2547,closed,2024-02-01,2024-02-08,2024-02-08,3c3e5da0b2d92d9fdaa54dc28bc3184d2c78c796
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2546,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2546,closed,2024-02-01,2024-02-20,2024-02-20,baa336fe79c29411542fc343d332846bcd7752c1
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2545,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2545,closed,2024-02-01,2024-02-20,2024-02-20,ce26b31dbed6b1a8414235c36fbea8e4b80728fc
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2544,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2544,closed,2024-02-01,2024-02-08,2024-02-08,559ee941263ec56261d2d0a27e64a5cb03ce553c
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2541,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2541,closed,2024-01-31,2024-02-05,2024-02-05,2ebdc3fdd2a140bea5c96a8aa07bfe25f1800e01
vbuberen,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2540,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2540,closed,2024-01-30,2024-01-30,2024-01-30,83f86a357da31c7e9c47ee668fe3142bafea9c91
ThexXTURBOXx,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2537,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2537,closed,2024-01-29,2024-01-30,2024-01-30,7b318b5cd8496cf7d31c62314eb9bae17f9ef8d6
Br4ndonZhang,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2531,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2531,closed,2024-01-24,2024-01-24,,
reasje,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2524,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2524,closed,2024-01-19,2024-01-26,2024-01-26,20a7515ead6ffbae02be0b1a5cba91c93bf5c84f
jmsheff,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2518,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2518,closed,2024-01-10,2024-01-20,2024-01-20,f0bbbefc712e01da20e8107e8d25b2005cf7b728
rodruiz,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2517,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2517,open,2024-01-09,2024-02-29,,4838c8cf2df8804bb9dcc5791343f92598e8d93d
alana-amged,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2513,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2513,closed,2024-01-08,2024-01-09,,89a1c4b404f9a0f707503a760cee54ca6ad82e17
alana-amged,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2512,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2512,closed,2024-01-08,2024-01-09,,539e6c93e294195ab997f86032bb414af33b4ab5
alana-amged,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2511,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2511,closed,2024-01-08,2024-01-09,,5cebc76faaaf0c98660dba860b514de9274775e3
shatanikmahanty,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2510,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2510,closed,2024-01-08,2024-01-14,2024-01-14,6b4b855bb6f3c2897e29d0d3ae4a0c0c99ff8c2f
muhib349,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2508,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2508,closed,2024-01-07,2024-02-16,2024-02-16,e3a983bbf0b0bb70c7c50835ddb7f3c4a46b7122
Ortes,https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2506,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2506,open,2024-01-04,2024-01-09,,4401058abe491824d141cb36fad7160598b1b38b
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2501,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2501,closed,2024-01-01,2024-01-14,,0564ac92cbb145fd236db08b350ea88ac8691c2b
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2500,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2500,closed,2024-01-01,2024-01-14,,e126c779ca1a69ae1d6b79e52938eb442275bf3f
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2499,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2499,closed,2024-01-01,2024-01-20,,d7d4c2972a78aca9824720948722a2eb0a04043b
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2498,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2498,closed,2024-01-01,2024-01-17,,9683c90e722624f7497b02f51658d20b0f660d78
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2497,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2497,closed,2024-01-01,2024-01-17,,531f48e5d21b92b09088cc710ae2247ade206304
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2496,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2496,closed,2024-01-01,2024-01-17,,a5d1908d478817b49ae62ada2d52f4318d03f264
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2495,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2495,closed,2024-01-01,2024-01-17,,4e28bc023f52ac97424fc545091328db076f865b
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2494,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2494,open,2024-01-01,2024-03-05,,cf060db951a962815c9d5f81a9c3f7f2df8946a1
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2493,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2493,closed,2024-01-01,2024-01-17,,290af72e1ccab852df57d3f27c8721b363924438
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2492,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2492,closed,2024-01-01,2024-01-17,,36130e5982e9278aad1de8058c5666a305656e5c
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2491,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2491,closed,2024-01-01,2024-01-17,,68eb42a228e09a269f06c5ffec631bf1c07d66fa
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2490,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2490,closed,2024-01-01,2024-01-17,,ab340b4b21264cfe2996e06c684bfab14beb6c15
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2489,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2489,closed,2024-01-01,2024-01-14,2024-01-14,05ad6c770e3779d6a9509ba2b6b8711317017a6c
dependabot[bot],https://api.github.com/repos/fluttercommunity/plus_plugins/pulls/2488,https://api.github.com/repos/fluttercommunity/plus_plugins/issues/2488,closed,2024-01-01,2024-01-17,,5fd4645448692217ba06d3afc7a849ccfe1a67a7
