user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
niubell,https://api.github.com/repos/flike/kingshard/pulls/71,https://api.github.com/repos/flike/kingshard/issues/71,closed,2015-11-24,2015-11-24,2015-11-24,a846b0b199ec4edd868d7994fdd71676f111c4ec
niubell,https://api.github.com/repos/flike/kingshard/pulls/67,https://api.github.com/repos/flike/kingshard/issues/67,closed,2015-11-22,2015-11-22,2015-11-22,8e04577683380742960b90c3d14c2a6048b17d8f
niubell,https://api.github.com/repos/flike/kingshard/pulls/65,https://api.github.com/repos/flike/kingshard/issues/65,closed,2015-11-19,2015-11-19,2015-11-19,1a0e89ab6fbd8b186d6a00137b8dec84d996b24c
gitter-badger,https://api.github.com/repos/flike/kingshard/pulls/58,https://api.github.com/repos/flike/kingshard/issues/58,closed,2015-11-05,2015-11-05,2015-11-05,267bc97ffd700a43f020ae80491fa0f230038382
gitter-badger,https://api.github.com/repos/flike/kingshard/pulls/57,https://api.github.com/repos/flike/kingshard/issues/57,closed,2015-11-05,2015-11-05,,0a62ebb08d0a465851577c0219ccb2f69c794ac5
orainxiong,https://api.github.com/repos/flike/kingshard/pulls/53,https://api.github.com/repos/flike/kingshard/issues/53,closed,2015-11-04,2015-11-04,2015-11-04,24b70ce9249297d8eda5c1d353ec7c5dc32f0b99
orainxiong,https://api.github.com/repos/flike/kingshard/pulls/52,https://api.github.com/repos/flike/kingshard/issues/52,closed,2015-11-03,2015-11-04,,
flike,https://api.github.com/repos/flike/kingshard/pulls/51,https://api.github.com/repos/flike/kingshard/issues/51,closed,2015-11-02,2015-11-06,2015-11-02,53690d3bd7369bc2e1bb7fba8dfa246e9cbad0dd
orainxiong,https://api.github.com/repos/flike/kingshard/pulls/50,https://api.github.com/repos/flike/kingshard/issues/50,closed,2015-10-30,2015-10-31,,a91e3d6e1ab185c2b17bd14beb16a1266d38c22f
orainxiong,https://api.github.com/repos/flike/kingshard/pulls/49,https://api.github.com/repos/flike/kingshard/issues/49,closed,2015-10-29,2015-10-31,,ddd9c520e59b464b2abb785b310eff9927c4dbd7
orainxiong,https://api.github.com/repos/flike/kingshard/pulls/48,https://api.github.com/repos/flike/kingshard/issues/48,closed,2015-10-23,2015-10-23,2015-10-23,a9cb13cd4f6a47e561d9127bc298aab60a249132
Alienero,https://api.github.com/repos/flike/kingshard/pulls/45,https://api.github.com/repos/flike/kingshard/issues/45,closed,2015-10-09,2015-10-10,2015-10-10,0f5cf769ef057e9a75d7b792ebd42b7ff13e6903
polaris1119,https://api.github.com/repos/flike/kingshard/pulls/43,https://api.github.com/repos/flike/kingshard/issues/43,closed,2015-09-21,2015-09-21,2015-09-21,c52dd0145822ac7c38f0201f9223661179241543
polaris1119,https://api.github.com/repos/flike/kingshard/pulls/42,https://api.github.com/repos/flike/kingshard/issues/42,closed,2015-09-19,2015-09-19,2015-09-19,302ea026378ba4df3d44aa10cf1876b954c9c378
xladykiller,https://api.github.com/repos/flike/kingshard/pulls/41,https://api.github.com/repos/flike/kingshard/issues/41,closed,2015-09-18,2015-09-19,2015-09-19,799adb83853408f9540a277d7abb2569bd11404f
xladykiller,https://api.github.com/repos/flike/kingshard/pulls/40,https://api.github.com/repos/flike/kingshard/issues/40,closed,2015-09-18,2015-09-18,,ef6dbf4b7a95f53993b3cd2db28db9e152eb92b4
xladykiller,https://api.github.com/repos/flike/kingshard/pulls/39,https://api.github.com/repos/flike/kingshard/issues/39,closed,2015-09-18,2015-09-18,,5392e45d32e1fc779498ffd21c588c83c8568832
caosiyang,https://api.github.com/repos/flike/kingshard/pulls/38,https://api.github.com/repos/flike/kingshard/issues/38,closed,2015-09-17,2015-09-17,2015-09-17,1682ed706b4b1783d867cdc1204af5b063ac57d0
caosiyang,https://api.github.com/repos/flike/kingshard/pulls/37,https://api.github.com/repos/flike/kingshard/issues/37,closed,2015-09-16,2015-09-16,2015-09-16,fab7571bec2e6c9baf8a3f92ec89448b8b18bbf1
xladykiller,https://api.github.com/repos/flike/kingshard/pulls/34,https://api.github.com/repos/flike/kingshard/issues/34,closed,2015-09-11,2015-09-11,2015-09-11,13b82d07f63c5d24a45024aec0ac93e6b3d58130
doumadou,https://api.github.com/repos/flike/kingshard/pulls/29,https://api.github.com/repos/flike/kingshard/issues/29,closed,2015-08-24,2015-09-10,,09c9cf0d12705e57b452956f2bf1e51a2709a989
bitdeli-chef,https://api.github.com/repos/flike/kingshard/pulls/28,https://api.github.com/repos/flike/kingshard/issues/28,closed,2015-08-20,2015-08-20,2015-08-20,035d8974e968192b8d5da027d109172daf07db75
holys,https://api.github.com/repos/flike/kingshard/pulls/27,https://api.github.com/repos/flike/kingshard/issues/27,closed,2015-08-18,2015-08-19,2015-08-19,acb8c2fd5d67592733f78b13e469608c2b053409
doumadou,https://api.github.com/repos/flike/kingshard/pulls/24,https://api.github.com/repos/flike/kingshard/issues/24,closed,2015-08-03,2015-08-03,2015-08-03,0d0fff710003e0e978f37d7cfe7103b9a530e500
maxid,https://api.github.com/repos/flike/kingshard/pulls/23,https://api.github.com/repos/flike/kingshard/issues/23,closed,2015-08-01,2015-09-10,,0b1aa54d60ddbef5697d3ad423a1ed0f9288bbb4
maxid,https://api.github.com/repos/flike/kingshard/pulls/21,https://api.github.com/repos/flike/kingshard/issues/21,closed,2015-08-01,2015-08-01,2015-08-01,f04a79f1c87b7fff6e6dc3a9b677f2b14df73659
maxid,https://api.github.com/repos/flike/kingshard/pulls/20,https://api.github.com/repos/flike/kingshard/issues/20,closed,2015-07-31,2015-07-31,2015-07-31,8dfc4ad57694927be567893adb27f8a95febbb4b
maxid,https://api.github.com/repos/flike/kingshard/pulls/18,https://api.github.com/repos/flike/kingshard/issues/18,closed,2015-07-31,2015-07-31,2015-07-31,64021cee9d67dac372cb6a45354e6f2d27561547
maxid,https://api.github.com/repos/flike/kingshard/pulls/17,https://api.github.com/repos/flike/kingshard/issues/17,closed,2015-07-30,2015-07-31,,118a4fdc964a6931b0cba3d4c187602473a08d9c
doumadou,https://api.github.com/repos/flike/kingshard/pulls/16,https://api.github.com/repos/flike/kingshard/issues/16,closed,2015-07-30,2015-07-30,2015-07-30,bc4021a2a2268ef11471af9d97c8e69895328e45
maxid,https://api.github.com/repos/flike/kingshard/pulls/14,https://api.github.com/repos/flike/kingshard/issues/14,closed,2015-07-29,2015-07-30,,3c1e76e6920e84e1c6d8bb1bdd8f10ce3be3fbb4
doumadou,https://api.github.com/repos/flike/kingshard/pulls/10,https://api.github.com/repos/flike/kingshard/issues/10,closed,2015-07-29,2015-07-29,2015-07-29,4a7ee2c8eacc8a49c1debd02fd948b218749f30e
ksdpmx,https://api.github.com/repos/flike/kingshard/pulls/7,https://api.github.com/repos/flike/kingshard/issues/7,closed,2015-07-27,2015-07-28,2015-07-28,58edf7cbfbbb4d3db758ea54957e7659fb6faa50
flike,https://api.github.com/repos/flike/kingshard/pulls/6,https://api.github.com/repos/flike/kingshard/issues/6,closed,2015-07-26,2015-08-02,2015-07-26,8b8baa87fdbbdd509c016e89003a6fdf6a350c4e
ksdpmx,https://api.github.com/repos/flike/kingshard/pulls/4,https://api.github.com/repos/flike/kingshard/issues/4,closed,2015-07-22,2015-07-22,2015-07-22,1391ed2fcc827b4d7d30b205a72749da83bba2d2
RichardKnop,https://api.github.com/repos/flike/kingshard/pulls/3,https://api.github.com/repos/flike/kingshard/issues/3,closed,2015-07-21,2015-07-21,2015-07-21,3f8022b1cd86ddb9919bb233c39c356f31c09714
flike,https://api.github.com/repos/flike/kingshard/pulls/2,https://api.github.com/repos/flike/kingshard/issues/2,closed,2015-07-05,2015-07-22,2015-07-05,0fd639a4931778375cf80a85e8cd9830d48dad08
